language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.81 s (1842.8 files/s 265996.1 lines/s)"
JavaScript,/tmp/clone_directory/remoting/fr.opensagres.xdocreport.remoting.resources/src/main/wsdl/JAXWSResourcesServiceService.js,111,231,872
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.odfdom.converter.xhtml/src/main/java/fr/opensagres/odfdom/converter/internal/xhtml/StyleEngineForXHTML.java,172,154,866
Java,/tmp/clone_directory/document/fr.opensagres.xdocreport.document/src/main/java/fr/opensagres/xdocreport/document/images/SimpleImageInfo.java,70,380,821
Java,/tmp/clone_directory/document/fr.opensagres.xdocreport.document.odt/src/test/java/fr/opensagres/xdocreport/document/odt/textstyling/ODTDocumentHandlerTestCase.java,177,140,767
XML,/tmp/clone_directory/converter/fr.opensagres.xdocreport.converter.docx.xwpf/src/test/resources/bo/word/document.xml,0,0,749
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.odfdom.converter.pdf.itext5/src/main/java/fr/opensagres/odfdom/converter/pdf/internal/ElementVisitorForIText.java,98,111,722
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.odfdom.converter.pdf/src/main/java/fr/opensagres/odfdom/converter/pdf/internal/ElementVisitorForIText.java,98,112,716
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.odfdom.converter.pdf.openpdf/src/main/java/fr/opensagres/odfdom/converter/pdf/internal/ElementVisitorForIText.java,98,111,712
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.poi.xwpf.converter.core/src/main/java/fr/opensagres/poi/xwpf/converter/core/openxmlformats/OpenXMlFormatsVisitor.java,89,109,695
XML,/tmp/clone_directory/converter/fr.opensagres.xdocreport.converter.docx.xwpf/src/test/resources/DocxStructures/word/document.xml,0,0,685
Java,/tmp/clone_directory/document/fr.opensagres.xdocreport.document/src/main/java/fr/opensagres/xdocreport/document/AbstractXDocReport.java,98,309,647
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.poi.xwpf.converter.pdf.openpdf/src/main/java/fr/opensagres/poi/xwpf/converter/pdf/internal/FastPdfMapper.java,97,93,645
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.poi.xwpf.converter.pdf/src/main/java/fr/opensagres/poi/xwpf/converter/pdf/internal/FastPdfMapper.java,97,93,645
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.poi.xwpf.converter.pdf.itext5/src/main/java/fr/opensagres/poi/xwpf/converter/pdf/internal/FastPdfMapper.java,94,91,634
Java,/tmp/clone_directory/document/fr.opensagres.xdocreport.document.docx/src/main/java/fr/opensagres/xdocreport/document/docx/textstyling/DocxDocumentHandler.java,93,85,622
XML,/tmp/clone_directory/tools/fr.opensagres.xdocreport.openoffice.macro/src/main/resources/oxt/xdrtool/XDocReport/Resources.xba,133,0,613
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.poi.xwpf.converter.xhtml/src/main/java/fr/opensagres/poi/xwpf/converter/xhtml/internal/XHTMLMapper.java,86,94,604
Java,/tmp/clone_directory/document/fr.opensagres.xdocreport.document.docx/src/test/java/fr/opensagres/xdocreport/document/docx/textstyling/DocxDocumentHandlerTestCase.java,127,46,594
Java,/tmp/clone_directory/document/fr.opensagres.xdocreport.document.tools/src/test/java/fr/opensagres/xdocreport/document/tools/remoting/resources/FileUtils.java,96,901,589
Java,/tmp/clone_directory/remoting/fr.opensagres.xdocreport.remoting.resources.services.client/src/test/java/fr/opensagres/xdocreport/remoting/resources/services/FileUtils.java,96,901,589
Java,/tmp/clone_directory/core/fr.opensagres.xdocreport.core/src/main/java/fr/opensagres/xdocreport/core/io/IOUtils.java,70,747,575
Java,/tmp/clone_directory/integrationtests/fr.opensagres.xdocreport.core.test/src/test/java/fr/opensagres/xdocreport/document/docx/preprocessor/DocxPreprocessorImageWithVelocityTestCase.java,40,41,560
Java,/tmp/clone_directory/integrationtests/fr.opensagres.xdocreport.core.test/src/test/java/fr/opensagres/xdocreport/document/docx/preprocessor/DocxPreprocessorImageWithFreemarkerTestCase.java,42,38,558
XML,/tmp/clone_directory/tools/fr.opensagres.xdocreport.openoffice.tools/nbproject/build-impl.xml,3,105,553
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.odfdom.converter.core/src/main/java/fr/opensagres/odfdom/converter/core/utils/IOUtils.java,69,770,548
Java,/tmp/clone_directory/document/fr.opensagres.xdocreport.document/src/main/java/fr/opensagres/xdocreport/document/json/JSONArray.java,63,426,506
Java,/tmp/clone_directory/document/fr.opensagres.xdocreport.document.tools/src/main/java/org/json/JSONArray.java,60,427,500
XML,/tmp/clone_directory/converter/fr.opensagres.xdocreport.converter.docx.xwpf/src/test/resources/bo/Dossier bo/word/settings.xml,0,0,495
XML,/tmp/clone_directory/sandbox/fr.opensagres.xdocreport.converter.fop.odt/src/test/java/fr/opensagres/xdocreport/converter/odt/xslfo/Structures.content.xml,0,0,493
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.struts2.views.xdocreport/src/main/java/fr/opensagres/struts2/views/xdocreport/AbstractXDocReportResult.java,94,168,488
Java,/tmp/clone_directory/template/fr.opensagres.xdocreport.template.freemarker/src/main/java/fr/opensagres/xdocreport/template/freemarker/FreemarkerDocumentFormatter.java,66,52,463
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.odfdom.converter.xhtml/src/main/java/fr/opensagres/odfdom/converter/internal/xhtml/ElementVisitorForXHTML.java,86,89,462
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.poi.xwpf.converter.xhtml/src/main/java/fr/opensagres/poi/xwpf/converter/xhtml/internal/styles/CSSStylesDocument.java,56,76,453
Java,/tmp/clone_directory/template/fr.opensagres.xdocreport.template/src/main/java/fr/opensagres/xdocreport/template/formatter/FieldsMetadata.java,94,283,451
Java,/tmp/clone_directory/document/fr.opensagres.xdocreport.document/src/main/java/fr/opensagres/xdocreport/document/preprocessor/sax/TransformedBufferedDocumentContentHandler.java,63,90,440
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.poi.xwpf.converter.pdf/src/test/java/org/apache/poi/xwpf/converter/core/AbstractXWPFPOIConverterTest.java,76,31,434
Java,/tmp/clone_directory/document/fr.opensagres.xdocreport.document.odt/src/main/java/fr/opensagres/xdocreport/document/odt/textstyling/ODTDocumentHandler.java,76,52,432
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.poi.xwpf.converter.xhtml/src/test/java/org/apache/poi/xwpf/converter/core/AbstractXWPFPOIConverterTest.java,76,31,431
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.poi.xwpf.converter.pdf.itext5/src/test/java/org/apache/poi/xwpf/converter/core/AbstractXWPFPOIConverterTest.java,76,31,428
Java,/tmp/clone_directory/template/fr.opensagres.xdocreport.template.velocity/src/main/java/fr/opensagres/xdocreport/template/velocity/VelocityDocumentFormatter.java,62,53,427
Java,/tmp/clone_directory/document/fr.opensagres.xdocreport.document.odt/src/main/java/fr/opensagres/xdocreport/document/odt/textstyling/ODTDefaultStylesGenerator.java,72,61,409
Java,/tmp/clone_directory/core/fr.opensagres.xdocreport.core/src/main/java/fr/opensagres/xdocreport/core/logging/AbstractDelegatingLogger.java,47,43,401
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.odfdom.converter.pdf.itext5/src/main/java/fr/opensagres/odfdom/converter/pdf/internal/styles/StyleTextProperties.java,82,27,400
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.odfdom.converter.pdf.openpdf/src/main/java/fr/opensagres/odfdom/converter/pdf/internal/styles/StyleTextProperties.java,80,27,400
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.odfdom.converter.pdf/src/main/java/fr/opensagres/odfdom/converter/pdf/internal/styles/StyleTextProperties.java,80,27,400
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.poi.xwpf.converter.core/src/main/java/fr/opensagres/poi/xwpf/converter/core/utils/XWPFTableUtil.java,50,82,391
Java,/tmp/clone_directory/document/fr.opensagres.xdocreport.document/src/main/java/fr/opensagres/xdocreport/document/web/AbstractProcessXDocReportServlet.java,47,233,389
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.odfdom.converter.pdf.openpdf/src/main/java/fr/opensagres/odfdom/converter/pdf/internal/stylable/StylableDocumentSection.java,49,89,389
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.odfdom.converter.pdf.itext5/src/main/java/fr/opensagres/odfdom/converter/pdf/internal/stylable/StylableDocumentSection.java,49,89,388
XML,/tmp/clone_directory/tools/fr.opensagres.xdocreport.openoffice.macro/src/main/resources/oxt/xdrtool/XDocReport/Settings.xba,49,0,388
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.odfdom.converter.pdf/src/main/java/fr/opensagres/odfdom/converter/pdf/internal/stylable/StylableDocumentSection.java,49,91,386
XML,/tmp/clone_directory/tools/fr.opensagres.xdocreport.openoffice.macro/src/main/resources/oxt/xdrtool/XDocReport/Fields.xba,95,0,384
XML,/tmp/clone_directory/converter/fr.opensagres.xdocreport.converter.docx.xwpf/src/test/resources/bo/word/styles.xml,0,0,382
Java,/tmp/clone_directory/document/fr.opensagres.xdocreport.document.odt/src/main/java/fr/opensagres/xdocreport/document/odt/preprocessor/ODTBufferedDocumentContentHandler.java,29,72,381
Java,/tmp/clone_directory/template/fr.opensagres.xdocreport.template.freemarker/src/test/java/fr/opensagres/xdocreport/template/freemarker/FreemarkerFieldsMetadataClassSerializerTestCase.java,114,32,377
Java,/tmp/clone_directory/document/fr.opensagres.xdocreport.document.tools/src/main/java/fr/opensagres/xdocreport/document/tools/remoting/resources/Main.java,54,43,368
Java,/tmp/clone_directory/document/fr.opensagres.xdocreport.document/src/main/java/fr/opensagres/xdocreport/document/textstyling/html/HTMLTextStylingContentHandler.java,45,84,359
Java,/tmp/clone_directory/core/fr.opensagres.xdocreport.core/src/main/java/fr/opensagres/xdocreport/core/io/XDocArchive.java,49,154,357
Java,/tmp/clone_directory/document/fr.opensagres.xdocreport.document/src/main/java/fr/opensagres/xdocreport/document/dump/DumpHelper.java,54,38,344
XML,/tmp/clone_directory/tools/fr.opensagres.xdocreport.openoffice.tools/nbproject/build-uno-impl.xml,64,64,334
XSLT,/tmp/clone_directory/sandbox/fr.opensagres.xdocreport.converter.fop.odt/src/main/resources/fr/opensagres/xdocreport/converter/odt/xhtml/old/styles.xsl,76,35,333
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.odfdom.converter.pdf.itext5/src/main/java/fr/opensagres/odfdom/converter/pdf/internal/stylable/StylableDocument.java,56,74,333
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.poi.xwpf.converter.pdf.itext5/src/main/java/fr/opensagres/poi/xwpf/converter/pdf/internal/elements/StylableDocumentSection.java,44,154,333
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.poi.xwpf.converter.pdf.openpdf/src/main/java/fr/opensagres/poi/xwpf/converter/pdf/internal/elements/StylableDocumentSection.java,44,154,333
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.poi.xwpf.converter.pdf/src/main/java/fr/opensagres/poi/xwpf/converter/pdf/internal/elements/StylableDocumentSection.java,44,154,333
XML,/tmp/clone_directory/sandbox/fr.opensagres.xdocreport.converter.fop.odt/src/test/java/fr/opensagres/xdocreport/converter/odt/xhtml/Structures.content.xml,0,0,332
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.poi.xwpf.converter.core/src/main/java/fr/opensagres/poi/xwpf/converter/core/styles/AbstractValueProvider.java,48,59,332
Java,/tmp/clone_directory/document/fr.opensagres.xdocreport.document.tools/src/main/java/org/json/JSONTokener.java,40,155,326
Java,/tmp/clone_directory/document/fr.opensagres.xdocreport.document/src/main/java/fr/opensagres/xdocreport/document/json/JSONTokener.java,40,155,326
Maven,/tmp/clone_directory/pom.xml,1,4,325
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.odfdom.converter.pdf.openpdf/src/main/java/fr/opensagres/odfdom/converter/pdf/internal/stylable/StylableDocument.java,56,85,325
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.odfdom.converter.pdf/src/main/java/fr/opensagres/odfdom/converter/pdf/internal/stylable/StylableDocument.java,56,85,325
Java,/tmp/clone_directory/document/fr.opensagres.xdocreport.document/src/main/java/fr/opensagres/xdocreport/document/Generator.java,61,204,324
Java,/tmp/clone_directory/document/fr.opensagres.xdocreport.document.docx/src/main/java/fr/opensagres/xdocreport/document/docx/preprocessor/sax/DocxBufferedDocument.java,43,55,323
Java,/tmp/clone_directory/document/fr.opensagres.xdocreport.document/src/main/java/fr/opensagres/xdocreport/document/preprocessor/sax/BufferedDocumentContentHandler.java,36,76,321
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.xdocreport.itext.extension/src/main/java/fr/opensagres/xdocreport/itext/extension/ExtendedPdfPTable.java,44,95,321
Java,/tmp/clone_directory/integrationtests/fr.opensagres.xdocreport.core.test/src/test/java/fr/opensagres/xdocreport/document/odt/preprocessor/ODTPreprocessorAnnotationRangeTestCase.java,33,31,320
Java,/tmp/clone_directory/document/fr.opensagres.xdocreport.document/src/main/java/fr/opensagres/xdocreport/document/registry/XDocReportRegistry.java,50,262,318
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.odfdom.converter.pdf.itext5/src/main/java/fr/opensagres/odfdom/converter/pdf/internal/styles/StyleParagraphProperties.java,74,27,318
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.odfdom.converter.pdf/src/main/java/fr/opensagres/odfdom/converter/pdf/internal/styles/StyleParagraphProperties.java,74,27,318
XML,/tmp/clone_directory/sandbox/fr.opensagres.xdocreport.converter.fop.odt/src/test/java/fr/opensagres/xdocreport/converter/odt/xslfo/Structures.styles.xml,0,0,316
Java,/tmp/clone_directory/template/fr.opensagres.xdocreport.template.velocity/src/test/java/fr/opensagres/xdocreport/template/velocity/VelocityFieldsMetadataClassSerializerTestCase.java,80,27,309
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.poi.xwpf.converter.pdf.itext5/src/main/java/fr/opensagres/poi/xwpf/converter/pdf/internal/elements/StylableDocument.java,48,90,305
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.poi.xwpf.converter.pdf.openpdf/src/main/java/fr/opensagres/poi/xwpf/converter/pdf/internal/elements/StylableDocument.java,48,90,305
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.poi.xwpf.converter.pdf/src/main/java/fr/opensagres/poi/xwpf/converter/pdf/internal/elements/StylableDocument.java,48,90,305
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.web.servlet.view.xdocreport/src/main/java/fr/opensagres/web/servlet/view/xdocreport/XDocReportView.java,52,231,299
Java,/tmp/clone_directory/template/fr.opensagres.xdocreport.template/src/main/java/fr/opensagres/xdocreport/template/formatter/AbstractFieldsMetadataClassSerializer.java,47,69,293
XSLT,/tmp/clone_directory/sandbox/fr.opensagres.xdocreport.converter.fop.odt/src/main/resources/fr/opensagres/xdocreport/converter/odt/xslfo/fo/styles.xsl,48,40,292
Java,/tmp/clone_directory/document/fr.opensagres.xdocreport.document/src/main/java/fr/opensagres/xdocreport/document/textstyling/html/HTMLColorParser.java,16,59,290
XML,/tmp/clone_directory/converter/fr.opensagres.xdocreport.converter.docx.xwpf/src/test/resources/bo/Dossier bo/word/theme/theme1.xml,0,0,285
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.odfdom.converter.pdf.openpdf/src/main/java/fr/opensagres/odfdom/converter/pdf/internal/styles/Style.java,59,31,285
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.odfdom.converter.pdf/src/main/java/fr/opensagres/odfdom/converter/pdf/internal/styles/Style.java,59,31,285
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.odfdom.converter.pdf.openpdf/src/main/java/fr/opensagres/odfdom/converter/pdf/internal/stylable/StylableParagraph.java,30,57,283
Java,/tmp/clone_directory/integrationtests/fr.opensagres.xdocreport.core.test/src/test/java/fr/opensagres/xdocreport/document/docx/preprocessor/DocxPreprocessorTextStylingWithFreemarker.java,30,49,280
Java,/tmp/clone_directory/integrationtests/fr.opensagres.xdocreport.core.test/src/test/java/fr/opensagres/xdocreport/document/docx/preprocessor/DocxPreprocessorTextStylingWithVelocity.java,30,49,280
Maven,/tmp/clone_directory/integrationtests/fr.opensagres.xdocreport.osgi.integrationtests/pom.xml,12,6,280
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.odfdom.converter.pdf/src/main/java/fr/opensagres/odfdom/converter/pdf/internal/stylable/StylableParagraph.java,29,57,280
XML,/tmp/clone_directory/document/fr.opensagres.xdocreport.document.odt/src/test/resources/odtstyles_withDefaultHeaders.xml,1,0,279
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.odfdom.converter.pdf.itext5/src/main/java/fr/opensagres/odfdom/converter/pdf/internal/stylable/StylableParagraph.java,30,57,279
Java,/tmp/clone_directory/document/fr.opensagres.xdocreport.document/src/main/java/fr/opensagres/xdocreport/document/preprocessor/sax/BufferedElement.java,60,215,277
XML,/tmp/clone_directory/sandbox/fr.opensagres.xdocreport.converter.fop.odt/src/test/java/fr/opensagres/xdocreport/converter/odt/xhtml/Structures.styles.xml,0,0,277
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.odfdom.converter.pdf.openpdf/src/main/java/fr/opensagres/odfdom/converter/pdf/internal/stylable/StylableList.java,31,43,267
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.odfdom.converter.pdf/src/main/java/fr/opensagres/odfdom/converter/pdf/internal/stylable/StylableList.java,31,43,266
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.poi.xwpf.converter.core/src/main/java/fr/opensagres/poi/xwpf/converter/core/openxmlformats/ZipArchive.java,35,128,266
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.odfdom.converter.pdf.itext5/src/main/java/fr/opensagres/odfdom/converter/pdf/internal/stylable/StylableList.java,31,43,264
Java,/tmp/clone_directory/document/fr.opensagres.xdocreport.document/src/main/java/fr/opensagres/xdocreport/document/textstyling/AbstractDocumentHandler.java,51,28,259
XSLT,/tmp/clone_directory/sandbox/fr.opensagres.xdocreport.converter.fop.docx/src/main/resources/fr/opensagres/xdocreport/converter/docx/xslfo/GenerateElementProperties.xsl,11,48,253
Java,/tmp/clone_directory/integrationtests/fr.opensagres.xdocreport.core.test/src/test/java/fr/opensagres/xdocreport/document/docx/preprocessor/DocxPreprocessorStartStopRowTestCase.java,31,123,252
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.poi.xwpf.converter.core/src/main/java/fr/opensagres/poi/xwpf/converter/core/MasterPageManager.java,36,54,251
Java,/tmp/clone_directory/core/fr.opensagres.xdocreport.core/src/main/java/fr/opensagres/xdocreport/core/utils/StringUtils.java,45,194,249
XML,/tmp/clone_directory/document/fr.opensagres.xdocreport.document.odt/src/test/resources/odtstyles_withExistingHeaders.xml,4,0,248
Java,/tmp/clone_directory/integrationtests/fr.opensagres.xdocreport.core.test/src/test/java/fr/opensagres/xdocreport/core/document/registry/XDocReportRegistryTestCase.java,48,63,243
XML,/tmp/clone_directory/document/fr.opensagres.xdocreport.document.odt/src/test/resources/odtstyles.xml,0,0,241
XML,/tmp/clone_directory/sandbox/fr.opensagres.xdocreport.converter.fop.odt/src/test/java/fr/opensagres/xdocreport/converter/odt/xslfo/HelloWorld.styles.xml,0,0,240
Java,/tmp/clone_directory/core/fr.opensagres.xdocreport.core/src/main/java/fr/opensagres/xdocreport/core/utils/Base64Utility.java,48,96,233
Java,/tmp/clone_directory/document/fr.opensagres.xdocreport.document.textstyling.wiki/src/main/java/fr/opensagres/xdocreport/document/textstyling/wiki/WemListenerAdapter.java,22,27,232
Java,/tmp/clone_directory/template/fr.opensagres.xdocreport.template.freemarker/src/main/java/fr/opensagres/xdocreport/template/freemarker/FreemarkerTemplateEngine.java,32,70,224
Java,/tmp/clone_directory/document/fr.opensagres.xdocreport.document/src/main/java/fr/opensagres/xdocreport/document/images/AbstractImageRegistry.java,35,50,223
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.odfdom.converter.pdf/src/test/java/org/odftoolkit/odfdom/converter/core/AbstractODFDOMConverterTest.java,37,24,223
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.poi.xwpf.converter.pdf.itext5/src/main/java/fr/opensagres/poi/xwpf/converter/pdf/internal/elements/StylableParagraph.java,39,44,222
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.xdocreport.itext5.extension/src/main/java/fr/opensagres/xdocreport/itext/extension/ExtendedPdfPTable.java,32,68,222
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.xdocreport.openpdf.extension/src/main/java/fr/opensagres/xdocreport/openpdf/extension/ExtendedPdfPTable.java,32,68,221
Java,/tmp/clone_directory/integrationtests/fr.opensagres.xdocreport.osgi.integrationtests/src/test/java/fr/opensagres/xdocreport/osgi/integrationtests/remoting/RemotingTest.java,70,58,220
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.odfdom.converter.pdf.openpdf/src/test/java/org/odftoolkit/odfdom/converter/core/AbstractODFDOMConverterTest.java,37,24,217
Java,/tmp/clone_directory/document/fr.opensagres.xdocreport.document/src/main/java/fr/opensagres/xdocreport/document/web/BaseXDocReportServlet.java,35,116,216
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.odfdom.converter.pdf.itext5/src/test/java/org/odftoolkit/odfdom/converter/core/AbstractODFDOMConverterTest.java,36,24,213
Java,/tmp/clone_directory/document/fr.opensagres.xdocreport.document.textstyling.wiki/src/test/java/fr/opensagres/xdocreport/document/textstyling/wiki/gwiki/HTMLDocumentHandler.java,43,34,204
Java,/tmp/clone_directory/sandbox/fr.opensagres.xdocreport.remoting.shared/src/main/java/fr/opensagres/xdocreport/document/internal/XDocReportServiceImpl.java,33,49,203
Java,/tmp/clone_directory/document/fr.opensagres.xdocreport.document.docx/src/main/java/fr/opensagres/xdocreport/document/docx/preprocessor/sax/DocXBufferedDocumentContentHandler.java,35,55,200
Java,/tmp/clone_directory/document/fr.opensagres.xdocreport.document/src/main/java/fr/opensagres/xdocreport/document/textstyling/html/StylesHelper.java,23,66,200
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.odfdom.converter.core/src/main/java/fr/opensagres/odfdom/converter/core/utils/ODFUtils.java,22,67,200
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.poi.xwpf.converter.pdf.openpdf/src/main/java/fr/opensagres/poi/xwpf/converter/pdf/internal/elements/StylableParagraph.java,37,42,200
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.poi.xwpf.converter.pdf/src/main/java/fr/opensagres/poi/xwpf/converter/pdf/internal/elements/StylableParagraph.java,37,42,200
Java,/tmp/clone_directory/integrationtests/fr.opensagres.xdocreport.core.test/src/test/java/fr/opensagres/xdocreport/document/odt/preprocessor/ODTPreprocessorImageWithFreemarkerTestCase.java,37,34,198
Java,/tmp/clone_directory/integrationtests/fr.opensagres.xdocreport.core.test/src/test/java/fr/opensagres/xdocreport/document/odt/preprocessor/ODTPreprocessorImageWithVelocityTestCase.java,38,34,198
Java,/tmp/clone_directory/thirdparties-extension/fr.opensagres.odfdom.converter.pdf/src/main/java/fr/opensagres/odfdom/converter/pdf/internal/BackgroundImage.java,37,53,198
Java,/tmp/clone_directory/document/fr.opensagres.xdocreport.document.pptx/src/test/java/fr/opensagres/xdocreport/document/pptx/discovery/PPTXSlidePreprocessorTestCase.java,9,44,196
Java,/tmp/clone_directory/core/fr.opensagres.xdocreport.core/src/main/java/fr/opensagres/xdocreport/core/logging/Log4jLogger.java,24,34,193
Java,/tmp/clone_directory/integrationtests/fr.opensagres.xdocreport.core.test/src/test/java/fr/opensagres/xdocreport/document/docx/preprocessor/numbering/DocxNumberingPreprocessorWithFreemarkerTestCase.java,22,25,193
Java,/tmp/clone_directory/integrationtests/fr.opensagres.xdocreport.core.test/src/test/java/fr/opensagres/xdocreport/document/docx/preprocessor/numbering/DocxNumberingPreprocessorWithVelocityTestCase.java,22,25,193
Java,/tmp/clone_directory/document/fr.opensagres.xdocreport.document/src/test/java/fr/opensagres/xdocreport/document/images/ByteArrayImageProviderTestCase.java,28,38,192
Java,/tmp/clone_directory/document/fr.opensagres.xdocreport.document.tools/src/main/java/fr/opensagres/xdocreport/document/tools/json/FieldsMetadataJSONSerializer.java,25,24,190
Java,/tmp/clone_directory/template/fr.opensagres.xdocreport.template/src/main/java/fr/opensagres/xdocreport/template/formatter/FieldsMetadataXMLSerializer.java,22,146,190
