language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.43 s (917.4 files/s 338703.9 lines/s)"
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/Base64Variant.java,89,373,422
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/JsonPointer.java,83,434,422
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/io/NumberOutput.java,63,122,404
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/JsonParser.java,185,2066,403
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/util/DelegatesTest.java,80,13,398
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/sym/CharsToNameCanonicalizer.java,93,457,394
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/base64/Base64BinaryParsingTest.java,61,27,388
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/write/GeneratorBasicTest.java,55,24,368
Logos,/tmp/clone_directory/release-notes/CREDITS-2.x,83,0,353
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinterTest.java,46,4,347
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/json/ByteSourceJsonBootstrapper.java,49,166,342
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/JUnit5TestBase.java,67,69,338
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/json/async/AsyncNonStdParsingTest.java,54,16,333
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/json/GeneratorFeaturesTest.java,55,37,322
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,39,292,315
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/base/GeneratorBase.java,75,219,313
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/read/TrailingCommasTest.java,91,4,309
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,63,50,309
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/io/UTF8Writer.java,43,58,297
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/json/async/AsyncNonStandardNumberParsingTest.java,42,21,297
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/json/async/AsyncScalarArrayTest.java,38,51,288
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/write/PrettyPrinterTest.java,53,26,283
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/util/JsonGeneratorDelegate.java,117,125,282
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/json/JsonFactoryTest.java,55,31,281
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/io/schubfach/ToDecimalChecker.java,63,76,265
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/read/loc/LocationOfError1173Test.java,22,9,263
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/json/StringGenerationFromReaderTest.java,30,22,259
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,65,210,257
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/read/CommentParsingTest.java,32,20,256
Maven,/tmp/clone_directory/pom.xml,19,50,255
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/json/StringGenerationTest.java,28,23,251
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/read/NumberCoercionTest.java,37,30,251
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/json/async/AsyncNumberCoercionTest.java,35,30,245
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/read/NonStandardNumberParsingTest.java,32,20,245
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/io/ContentReference.java,57,190,243
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/io/schubfach/DoubleToDecimal.java,59,295,243
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/read/loc/LocationOffsetsTest.java,57,21,243
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/ErrorReportConfigurationTest.java,42,46,242
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/jsonptr/JsonPointerTest.java,62,19,240
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/filter/TokenFilterContext.java,37,100,234
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/write/ArrayGenerationTest.java,46,11,233
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/io/schubfach/FloatToDecimal.java,59,287,224
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/read/UTF8NamesParseTest.java,44,9,223
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/TSFBuilder.java,76,129,222
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/io/CharTypes.java,33,139,221
Bourne Shell,/tmp/clone_directory/mvnw,34,62,220
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/json/async/AsyncCommentParsingTest.java,32,16,220
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/read/NonStandardParserFeaturesTest.java,38,24,219
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/json/TestCharEscaping.java,41,39,215
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/write/BoundsChecksWithGeneratorTest.java,41,24,214
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/write/ObjectWriteTest.java,49,17,214
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/JDKSerializabilityTest.java,36,44,213
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/util/RecyclerPool.java,63,187,209
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/io/schubfach/MathUtilsTest.java,38,224,208
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/StreamReadConstraints.java,49,300,207
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/write/GeneratorMiscTest.java,32,35,204
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/jsonptr/PointerFromContextTest.java,39,20,199
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/json/async/AsyncSimpleNestedTest.java,42,11,198
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/io/IOContext.java,60,247,196
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/json/TestRootValues.java,39,28,190
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/read/loc/LocationDuringStreamParsingTest.java,32,11,186
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/json/TestCustomEscaping.java,34,31,185
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/read/NonStandardAposQuotedNamesTest.java,31,23,185
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/util/TextBufferTest.java,44,10,185
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/read/loc/LocationDuringReaderParsingTest.java,31,11,184
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/util/ByteArrayBuilder.java,42,115,182
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/base64/Base64CodecTest.java,37,6,179
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/util/JsonParserDelegate.java,69,83,172
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/util/Separators.java,35,108,172
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/io/UTF32Reader.java,39,73,170
Java,/tmp/clone_directory/src/test/java/perf/MediaItem.java,31,5,170
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/json/async/AsyncMissingValuesInArrayTest.java,51,18,169
Java,/tmp/clone_directory/src/test/java/perf/ManualCharAccessTest.java,23,2,169
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/io/schubfach/FloatToDecimalChecker.java,34,46,168
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/read/ValueConversionsTest.java,29,0,167
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/failing/LocationOfError1180Test.java,23,9,167
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/io/TestJsonStringEncoder.java,23,19,165
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/io/SerializedString.java,34,69,162
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/json/TestDecorators.java,30,32,162
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/constraints/LargeNumberWriteTest.java,19,7,161
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/read/ParserScopeMatchingTest.java,24,6,161
Markdown,/tmp/clone_directory/README.md,79,0,157
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/json/async/AsyncStringArrayTest.java,27,21,157
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/base64/Base64GenerationTest.java,33,27,155
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/read/NonStandardUnquotedNamesTest.java,30,10,154
DOS Batch,/tmp/clone_directory/mvnw.cmd,35,0,153
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/JsonLocationTest.java,34,21,151
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/write/SerializedStringWriteTest.java,29,11,151
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/json/async/AsyncNaNHandlingTest.java,33,13,150
Java,/tmp/clone_directory/src/test/java/perf/RecyclerPoolTest.java,20,6,150
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java,35,106,149
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/ExceptionsTest.java,25,12,145
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/json/async/AsyncConcurrencyTest.java,23,11,144
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/JsonLocation.java,32,136,142
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,40,6,142
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/util/JsonBufferRecyclersTest.java,39,5,142
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/read/ArrayParsingTest.java,34,22,140
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/sym/TestByteBasedSymbols.java,36,32,140
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/write/RawStringWriteTest.java,20,17,140
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/json/async/AsyncNonStdNumberHandlingTest.java,25,6,138
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/json/async/AsyncBinaryParseTest.java,30,17,137
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java,35,107,136
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/read/ParserDupHandlingTest.java,16,3,132
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/json/async/AsyncSimpleObjectTest.java,31,17,131
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/write/GeneratorCloseTest.java,21,37,131
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/filter/GeneratorFiltering890Test.java,27,10,130
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/io/UTF8WriterTest.java,28,9,129
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/read/ParserClosingTest.java,24,30,129
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java,22,95,127
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/json/async/AsyncMissingValuesInObjectTest.java,38,0,127
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/ParserFeatureDefaultsTest.java,31,0,126
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/type/TypeReferenceTest.java,29,1,126
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/write/UTF8GeneratorTest.java,27,3,126
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/read/ParserWithObjectsTest.java,25,26,125
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/util/JsonRecyclerPools.java,48,123,121
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/read/NumberOverflowTest.java,16,8,121
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/json/JsonReadContext.java,37,97,120
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/io/NumberOutputTest.java,18,11,120
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/JsonFactoryBuilder.java,31,89,118
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/json/RequestPayloadOnExceptionTest.java,15,21,118
Java,/tmp/clone_directory/src/test/java/perf/EnumByBytesLookup.java,24,32,117
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/read/NumberDeferredReadTest.java,24,19,115
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/constraints/LargeNumberReadTest.java,17,9,113
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/filter/ParserFiltering700Test.java,27,20,112
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/io/BufferRecyclerPoolTest.java,25,7,112
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/json/async/AsyncFieldNamesTest.java,21,2,111
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/json/async/AsyncRootValuesTest.java,29,13,111
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/json/async/AsyncParserNamesTest.java,18,12,110
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/Version.java,24,45,108
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/TokenStreamFactory.java,40,245,106
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/json/async/AsyncTokenFilterTest.java,18,6,105
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/json/async/AsyncRootNumbersTest.java,26,0,104
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/read/ParserFeaturesTest.java,21,12,104
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/JsonStreamContext.java,34,227,103
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/io/schubfach/DoubleToDecimalTest.java,18,26,102
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/read/ParserErrorHandlingTest.java,17,11,102
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/read/ParserSequenceTest.java,21,7,100
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/json/async/AsyncScopeMatchingTest.java,15,11,99
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/json/CustomQuoteCharTest.java,20,12,98
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/sym/TestHashCollisionChars.java,28,44,98
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/failing/async/AsyncTokenErrorTest.java,14,4,98
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/util/BufferRecycler.java,35,141,97
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/write/WriteTypeIdTest.java,19,8,97
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/io/NumberInputTest.java,15,3,96
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/json/GeneratorFailFromReaderTest.java,17,9,96
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/json/async/AsyncPointerFromContext563Test.java,18,4,96
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/read/ParserSymbolHandlingTest.java,22,11,96
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/write/ArrayWriteTest.java,14,7,96
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/json/async/AsyncStringObjectTest.java,20,4,95
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/constraints/LargeDocReadTest.java,18,4,94
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/json/GeneratorFailTest.java,15,12,93
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/write/GeneratorDupHandlingTest.java,15,4,93
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/io/MergedStream.java,20,9,92
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,38,366,91
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/constraints/LargeNameReadTest.java,17,2,90
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/JsonToken.java,42,141,89
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/format/DataFormatDetector.java,21,118,89
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/json/async/AsyncNumberDeferredReadTest.java,23,24,89
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/json/async/AsyncCharEscapingTest.java,15,9,87
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/json/async/AsyncInvalidCharsTest.java,22,18,87
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/util/VersionUtil.java,16,81,86
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/sym/SymbolTableMergingTest.java,16,21,86
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/io/schubfach/FloatToStringTest.java,12,11,83
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/json/BoundsChecksWithJsonFactoryTest.java,15,14,83
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/sym/TestSymbolsWithMediaItem.java,15,2,83
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/fuzz/Fuzz32208UTF32ParseTest.java,14,4,81
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/io/TestIOContext.java,15,9,81
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/io/schubfach/FloatToDecimalTest.java,16,26,81
YAML,/tmp/clone_directory/.github/workflows/main.yml,2,6,80
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/format/TestJsonFormatDetection.java,11,14,80
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/ErrorReportConfiguration.java,28,104,79
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/json/async/AsyncUnicodeHandlingTest.java,18,6,79
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/read/NextNameParserTest.java,24,0,79
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/read/loc/LocationInObjectTest.java,23,3,79
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/testsupport/MockDataInput.java,20,0,79
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/json/RawValueWithSurrogatesTest.java,11,6,78
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/filter/JsonPointerParserFilteringTest.java,15,0,77
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/sym/SymbolsViaParserTest.java,13,12,77
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/util/MinimalPrettyPrinter.java,21,60,76
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/VersionClassTest.java,23,3,76
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/json/TestParserOverrides.java,14,12,76
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/format/InputAccessor.java,19,52,75
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/write/GeneratorCopyTest.java,18,10,75
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/sym/NameN.java,15,11,74
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/util/DefaultIndenter.java,16,20,72
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/fuzz/Fuzz52688ParseTest.java,12,7,71
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/json/TestMaxErrorSize.java,11,3,71
Java,/tmp/clone_directory/src/test/java/perf/ManualPerfTestBase.java,18,2,71
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/constraints/DeeplyNestedContentReadTest.java,13,4,70
YAML,/tmp/clone_directory/.github/workflows/release.yml,5,8,69
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/StreamWriteConstraints.java,24,91,69
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/filter/GeneratorFiltering609Test.java,14,2,69
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/io/SegmentedStringWriterTest.java,14,6,68
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingByteBufferJsonParser.java,15,15,67
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/util/SerializedStringTest.java,15,5,66
Java,/tmp/clone_directory/src/test/java/perf/ManualReadPerfWithMedia.java,12,2,66
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/testsupport/AsyncReaderWrapper.java,16,0,65
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/failing/Surrogate223Test.java,15,12,65
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/io/SegmentedStringWriter.java,20,34,64
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/filter/JsonPointerBasedFilter.java,13,38,63
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/json/JsonParserBase.java,22,48,63
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/util/ReadConstrainedTextBufferTest.java,8,0,63
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/util/BufferRecyclers.java,17,117,61
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/json/InputStreamInitTest.java,13,1,61
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/read/UTF32ParseTest.java,11,3,61
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/util/VersionUtilTest.java,15,8,61
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java,13,15,60
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/json/JsonParserClosedCaseTest.java,14,10,60
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/json/async/AsyncLocationTest.java,12,1,60
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/sym/PlaceholderSymbolTableTest.java,15,8,60
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/failing/ParserErrorHandling679Test.java,11,10,60
Java,/tmp/clone_directory/src/test/java/perf/ConcurrencyReadTest.java,15,5,60
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/json/DupDetector.java,14,38,59
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/io/BigDecimalParserTest.java,12,2,58
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/failing/async/FilteringOnAsyncInfiniteLoop1144Test.java,13,8,58
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/JsonParseException.java,16,52,57
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/io/BigDecimalParser.java,13,74,56
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/format/DataFormatMatcherTest.java,12,6,56
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/json/JsonReadFeature.java,25,177,55
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/json/OutputStreamInitTest.java,13,1,55
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/json/TestWithTonsaSymbols.java,11,18,55
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/read/FloatParsingTest.java,18,2,55
Java,/tmp/clone_directory/src/test/java/perf/ManualIntRead.java,9,5,54
Java,/tmp/clone_directory/src/test/java/perf/ManualSmallTokenRead.java,9,5,54
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/JsonProcessingException.java,18,75,53
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/exc/StreamReadException.java,17,53,53
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/core/format/DataFormatMatcher.java,18,68,53
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/io/schubfach/DoubleToStringTest.java,10,11,53
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/core/util/ByteArrayBuilderTest.java,16,5,53
