language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.19 s (882.3 files/s 56321.3 lines/s)"
XML,/tmp/clone_directory/src/main/config/jetty.xml,6,29,43
JavaScript,/tmp/clone_directory/src/main/webapp/components/modals/settings/settings.js,3,8,43
JavaScript,/tmp/clone_directory/src/main/webapp/js/utilities/url-helpers.js,5,6,42
JavaScript,/tmp/clone_directory/src/main/webapp/components/editor/url-input/editor-url-input.js,5,8,40
JSP,/tmp/clone_directory/src/main/webapp/components/modals/settings/settings.jsp,0,0,39
CSS,/tmp/clone_directory/src/main/webapp/components/preview/diagram/preview-diagram.css,1,3,39
Markdown,/tmp/clone_directory/examples/kubernetes-simple/README.md,15,0,36
Java,/tmp/clone_directory/src/main/java/net/sourceforge/plantuml/servlet/utility/UrlDataExtractor.java,7,59,36
JSP,/tmp/clone_directory/src/main/webapp/index.jsp,1,4,36
JavaScript,/tmp/clone_directory/src/main/webapp/js/config/config.js,4,5,36
Java,/tmp/clone_directory/src/test/java/net/sourceforge/plantuml/servlet/TestCharset.java,8,13,36
JavaScript,/tmp/clone_directory/src/main/webapp/components/app.js,6,5,35
JSP,/tmp/clone_directory/src/main/webapp/components/editor/menu/editor-menu.jsp,0,0,35
Java,/tmp/clone_directory/src/main/java/net/sourceforge/plantuml/servlet/utility/Configuration.java,10,50,34
CSS,/tmp/clone_directory/src/main/webapp/components/preview/menu/preview-menu.css,1,3,34
Java,/tmp/clone_directory/src/test/java/net/sourceforge/plantuml/servlet/TestCheck.java,8,12,34
Java,/tmp/clone_directory/src/test/java/net/sourceforge/plantuml/servlet/TestDependencies.java,8,11,34
JavaScript,/tmp/clone_directory/src/main/webapp/components/preview/preview.js,2,7,33
JSP,/tmp/clone_directory/src/main/webapp/components/modals/diagram-export/diagram-export.jsp,0,0,32
JavaScript,/tmp/clone_directory/src/main/webapp/js/utilities/theme-helpers.js,2,5,32
JSON,/tmp/clone_directory/.vscode/settings.json,0,0,30
JavaScript,/tmp/clone_directory/src/main/webapp/js/language/validation/validation.js,10,33,30
JSP,/tmp/clone_directory/src/main/webapp/error.jsp,1,0,29
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,11,0,27
Java,/tmp/clone_directory/src/main/java/net/sourceforge/plantuml/servlet/MapServlet.java,10,36,27
JSP,/tmp/clone_directory/src/main/webapp/previewer.jsp,1,4,27
Markdown,/tmp/clone_directory/docs/WebUI/language-features.md,15,0,26
Java,/tmp/clone_directory/src/main/java/net/sourceforge/plantuml/servlet/CheckSyntaxServlet.java,10,36,26
CSS,/tmp/clone_directory/src/main/webapp/components/modals/diagram-import/diagram-import.css,1,3,26
Markdown,/tmp/clone_directory/docs/WebUI/settings.md,13,0,25
XML,/tmp/clone_directory/src/main/config/rules.xml,0,2,25
CSS,/tmp/clone_directory/src/main/webapp/components/editor/url-input/editor-url-input.css,1,3,25
Java,/tmp/clone_directory/src/test/java/net/sourceforge/plantuml/servlet/TestPDF.java,7,6,25
Java,/tmp/clone_directory/src/test/java/net/sourceforge/plantuml/servlet/TestAsciiArt.java,7,6,24
Java,/tmp/clone_directory/src/test/java/net/sourceforge/plantuml/servlet/TestEPS.java,7,6,24
Java,/tmp/clone_directory/src/main/java/net/sourceforge/plantuml/servlet/LanguageServlet.java,6,27,22
HTML,/tmp/clone_directory/src/main/java/net/sourceforge/plantuml/servlet/package.html,0,0,21
CSS,/tmp/clone_directory/src/main/webapp/components/editor/editor.css,2,5,21
Java,/tmp/clone_directory/src/test/java/net/sourceforge/plantuml/servlet/AllTests.java,2,0,20
INI,/tmp/clone_directory/.editorconfig,6,0,19
Maven,/tmp/clone_directory/pom.xml,3,0,19
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/documentation_request.md,9,0,18
JavaScript,/tmp/clone_directory/src/main/webapp/js/utilities/dom-helpers.js,3,6,18
YAML,/tmp/clone_directory/examples/nginx-contextpath/docker-compose.yml,2,0,17
JSP,/tmp/clone_directory/src/main/webapp/components/header/github-ribbon.jsp,0,0,17
YAML,/tmp/clone_directory/examples/nginx-simple/docker-compose.yml,2,0,16
JSP,/tmp/clone_directory/src/main/webapp/components/modals/diagram-import/diagram-import.jsp,0,0,16
JavaScript,/tmp/clone_directory/src/main/webapp/js/communication/server.js,1,3,16
Markdown,/tmp/clone_directory/docs/WebUI/README.md,10,0,15
JSP,/tmp/clone_directory/src/main/webapp/components/preview/diagram/preview-diagram.jsp,0,4,15
JSP,/tmp/clone_directory/src/main/webapp/components/preview/preview.jsp,0,1,15
Java,/tmp/clone_directory/src/test/java/net/sourceforge/plantuml/servlet/server/ExternalServer.java,8,0,15
JSP,/tmp/clone_directory/src/main/webapp/components/app-head.jsp,0,0,14
Java,/tmp/clone_directory/src/test/java/net/sourceforge/plantuml/servlet/TestLanguage.java,7,3,14
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,5,0,12
YAML,/tmp/clone_directory/docker-compose.yml,1,0,12
Markdown,/tmp/clone_directory/docs/WebUI/import-export.md,9,0,12
YAML,/tmp/clone_directory/examples/additional-fonts/docker-compose.yml,1,0,12
CSS,/tmp/clone_directory/src/main/webapp/min/plantuml.min.css,0,0,12
CSS,/tmp/clone_directory/src/main/webapp/components/preview/preview.css,1,3,11
JSP,/tmp/clone_directory/src/main/webapp/components/editor/editor.jsp,0,0,10
JavaScript,/tmp/clone_directory/src/main/webapp/components/editor/menu/editor-menu.js,1,4,10
Bourne Shell,/tmp/clone_directory/docker-entrypoint.tomcat.sh,2,7,9
Java,/tmp/clone_directory/src/main/java/net/sourceforge/plantuml/servlet/AsciiServlet.java,4,33,9
Java,/tmp/clone_directory/src/main/java/net/sourceforge/plantuml/servlet/Base64Servlet.java,4,33,9
Java,/tmp/clone_directory/src/main/java/net/sourceforge/plantuml/servlet/EpsServlet.java,4,33,9
Java,/tmp/clone_directory/src/main/java/net/sourceforge/plantuml/servlet/EpsTextServlet.java,4,33,9
Java,/tmp/clone_directory/src/main/java/net/sourceforge/plantuml/servlet/ImgServlet.java,4,33,9
Java,/tmp/clone_directory/src/main/java/net/sourceforge/plantuml/servlet/PdfServlet.java,4,33,9
Java,/tmp/clone_directory/src/main/java/net/sourceforge/plantuml/servlet/SvgServlet.java,4,33,9
HTML,/tmp/clone_directory/src/main/java/net/sourceforge/plantuml/servlet/utility/package.html,0,0,9
JavaScript,/tmp/clone_directory/src/main/webapp/js/language/completion/utils.js,1,3,9
XML,/tmp/clone_directory/ROOT.jetty.xml,1,0,8
Java,/tmp/clone_directory/src/main/java/net/sourceforge/plantuml/servlet/utility/NullOutputStream.java,4,32,8
JSP,/tmp/clone_directory/src/main/webapp/components/header/header.jsp,0,0,8
Text,/tmp/clone_directory/src/main/webapp/resource/test/test2diagrams.txt,2,0,8
Java,/tmp/clone_directory/src/test/java/net/sourceforge/plantuml/servlet/utils/TestUtils.java,9,30,8
Bourne Shell,/tmp/clone_directory/docker-entrypoint.jetty.sh,2,5,7
Markdown,/tmp/clone_directory/SECURITY.md,6,0,6
Markdown,/tmp/clone_directory/docs/WebUI/mobile.md,6,0,6
Java,/tmp/clone_directory/src/test/java/net/sourceforge/plantuml/servlet/server/ServerUtils.java,6,0,6
Markdown,/tmp/clone_directory/examples/README.md,1,0,5
Properties,/tmp/clone_directory/src/main/resources/log4j.properties,0,2,4
JSP,/tmp/clone_directory/src/main/webapp/components/editor/url-input/editor-url-input.jsp,0,0,4
CSS,/tmp/clone_directory/src/main/webapp/components/modals/settings/settings.css,1,3,4
CSS,/tmp/clone_directory/src/main/webapp/components/preview/paginator/paginator.css,1,3,4
JavaScript,/tmp/clone_directory/src/main/webapp/js/utilities/os-helpers.js,1,3,4
YAML,/tmp/clone_directory/.github/FUNDING.yml,1,1,3
CSS,/tmp/clone_directory/src/main/webapp/components/modals/diagram-export/diagram-export.css,1,3,3
SVG,/tmp/clone_directory/src/main/webapp/resource/test/bob.svg,0,0,2
Properties,/tmp/clone_directory/src/main/resources/config.properties,0,2,1
SVG,/tmp/clone_directory/src/main/webapp/assets/actions/copy.svg,0,0,1
SVG,/tmp/clone_directory/src/main/webapp/assets/actions/dock.svg,0,0,1
SVG,/tmp/clone_directory/src/main/webapp/assets/actions/download.svg,0,0,1
SVG,/tmp/clone_directory/src/main/webapp/assets/actions/settings.svg,0,0,1
SVG,/tmp/clone_directory/src/main/webapp/assets/actions/undock.svg,0,0,1
SVG,/tmp/clone_directory/src/main/webapp/assets/actions/upload.svg,0,0,1
SVG,/tmp/clone_directory/src/main/webapp/assets/file-types/ascii.svg,0,0,1
SVG,/tmp/clone_directory/src/main/webapp/assets/file-types/map.svg,0,0,1
SVG,/tmp/clone_directory/src/main/webapp/assets/file-types/pdf.svg,0,0,1
SVG,/tmp/clone_directory/src/main/webapp/assets/file-types/png.svg,0,0,1
SVG,/tmp/clone_directory/src/main/webapp/assets/file-types/svg.svg,0,0,1
SVG,/tmp/clone_directory/src/main/webapp/assets/file-types/txt.svg,0,0,1
SVG,/tmp/clone_directory/src/main/webapp/assets/github-fork-me.svg,0,1,1
JSP,/tmp/clone_directory/src/main/webapp/components/footer/footer.jsp,0,0,1
JSP,/tmp/clone_directory/src/main/webapp/components/preview/paginator/paginator.jsp,0,0,1
JSP,/tmp/clone_directory/src/main/webapp/components/header/social-buttons.jsp,0,1,0
JSP,/tmp/clone_directory/src/main/webapp/components/preview/social-buttons.jsp,0,2,0
SUM,,1059,2017,7393
