language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.14 s (757.7 files/s 320389.4 lines/s)"
Java,/tmp/clone_directory/src/main/java/eu/hansolo/medusa/skins/BarSkin.java,50,25,219
Java,/tmp/clone_directory/src/main/java/eu/hansolo/medusa/TimeSection.java,29,105,213
Java,/tmp/clone_directory/src/main/java/eu/hansolo/medusa/skins/WhiteSkin.java,43,25,211
Java,/tmp/clone_directory/src/main/java/eu/hansolo/medusa/skins/SlimSkin.java,38,25,204
Java,/tmp/clone_directory/src/main/java/eu/hansolo/medusa/skins/DesignClockSkin.java,48,28,193
Java,/tmp/clone_directory/src/main/java/eu/hansolo/medusa/skins/MinimalClockSkin.java,45,26,185
Java,/tmp/clone_directory/src/main/java/eu/hansolo/medusa/Needle.java,6,29,170
Text,/tmp/clone_directory/license.txt,33,0,169
Java,/tmp/clone_directory/src/main/java/eu/hansolo/medusa/skins/SlimClockSkin.java,45,26,168
Java,/tmp/clone_directory/src/main/java/eu/hansolo/medusa/skins/ChargeSkin.java,25,25,155
Java,/tmp/clone_directory/src/main/java/eu/hansolo/medusa/FGaugeBuilder.java,22,22,145
Java,/tmp/clone_directory/src/main/java/eu/hansolo/medusa/skins/TextClockSkin.java,32,28,145
Java,/tmp/clone_directory/src/main/java/eu/hansolo/medusa/FGauge.java,32,29,144
Java,/tmp/clone_directory/src/main/java/eu/hansolo/medusa/skins/DigitalClockSkin.java,33,29,131
Gradle,/tmp/clone_directory/build.gradle,22,37,125
Bourne Again Shell,/tmp/clone_directory/gradlew,20,21,123
Java,/tmp/clone_directory/src/main/java/eu/hansolo/medusa/Alarm.java,26,86,109
Java,/tmp/clone_directory/src/main/java/eu/hansolo/medusa/Fonts.java,18,21,103
Java,/tmp/clone_directory/src/main/java/eu/hansolo/medusa/SectionBuilder.java,19,22,87
Java,/tmp/clone_directory/src/main/java/eu/hansolo/medusa/Test.java,17,19,86
Java,/tmp/clone_directory/src/main/java/eu/hansolo/medusa/MarkerBuilder.java,19,22,80
Java,/tmp/clone_directory/src/main/java/eu/hansolo/medusa/TimeSectionBuilder.java,19,22,80
Java,/tmp/clone_directory/src/main/java/eu/hansolo/medusa/skins/ClockSkinBase.java,21,25,79
Java,/tmp/clone_directory/src/main/java/eu/hansolo/medusa/AlarmBuilder.java,18,22,76
Java,/tmp/clone_directory/src/main/java/eu/hansolo/medusa/tools/GradientLookup.java,18,23,72
DOS Batch,/tmp/clone_directory/gradlew.bat,24,2,64
Java,/tmp/clone_directory/src/main/java/eu/hansolo/medusa/tools/MovingAverage.java,13,22,51
Java,/tmp/clone_directory/src/main/java/eu/hansolo/medusa/LcdDesign.java,7,20,50
Java,/tmp/clone_directory/src/main/java/eu/hansolo/medusa/skins/GaugeSkinBase.java,12,21,49
Java,/tmp/clone_directory/src/main/java/eu/hansolo/medusa/tools/AngleConicalGradient.java,11,20,38
YAML,/tmp/clone_directory/.github/workflows/ci.yml,4,0,22
Java,/tmp/clone_directory/src/main/java/eu/hansolo/medusa/tools/Statistics.java,10,21,20
Java,/tmp/clone_directory/src/main/java/eu/hansolo/medusa/tools/Data.java,9,22,19
CSS,/tmp/clone_directory/src/main/resources/eu/hansolo/medusa/framed-gauge.css,3,17,18
Gradle,/tmp/clone_directory/settings.gradle,1,17,13
Java,/tmp/clone_directory/src/main/java/eu/hansolo/medusa/events/TimeEvent.java,5,21,13
Java,/tmp/clone_directory/src/main/java/eu/hansolo/medusa/events/AlarmEvent.java,6,21,10
Java,/tmp/clone_directory/src/main/java/eu/hansolo/medusa/events/UpdateEvent.java,4,20,10
Java,/tmp/clone_directory/src/main/java/module-info.java,3,19,10
Java,/tmp/clone_directory/src/main/java/eu/hansolo/medusa/tools/MarkerComparator.java,4,20,9
Java,/tmp/clone_directory/src/main/java/eu/hansolo/medusa/tools/SectionComparator.java,4,20,9
Java,/tmp/clone_directory/src/main/java/eu/hansolo/medusa/tools/TimeSectionComparator.java,5,20,9
Markdown,/tmp/clone_directory/README.md,3,0,6
Java,/tmp/clone_directory/src/main/java/eu/hansolo/medusa/DemoLauncher.java,1,17,6
Java,/tmp/clone_directory/src/main/java/eu/hansolo/medusa/TestLauncher.java,1,25,6
Java,/tmp/clone_directory/src/main/java/eu/hansolo/medusa/events/AlarmEventListener.java,4,20,6
Java,/tmp/clone_directory/src/main/java/eu/hansolo/medusa/events/TimeEventListener.java,3,20,6
Java,/tmp/clone_directory/src/main/java/eu/hansolo/medusa/events/UpdateEventListener.java,3,20,6
Properties,/tmp/clone_directory/gradle.properties,2,17,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,1,18,5
Java,/tmp/clone_directory/src/main/java/eu/hansolo/medusa/Command.java,1,20,5
Java,/tmp/clone_directory/src/main/java/eu/hansolo/medusa/LcdFont.java,1,20,4
Java,/tmp/clone_directory/src/main/java/eu/hansolo/medusa/TickLabelLocation.java,1,20,4
Java,/tmp/clone_directory/src/main/java/eu/hansolo/medusa/TickLabelOrientation.java,1,20,4
Java,/tmp/clone_directory/src/main/java/eu/hansolo/medusa/TickMarkType.java,1,20,4
CSS,/tmp/clone_directory/src/main/resources/eu/hansolo/medusa/clock.css,1,20,2
CSS,/tmp/clone_directory/src/main/resources/eu/hansolo/medusa/gauge.css,1,20,2
Text,/tmp/clone_directory/contributors.txt,0,0,1
SUM,,4270,5404,34722
