language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=8.63 s (1002.7 files/s 217619.8 lines/s)"
Java,/tmp/clone_directory/open-metadata-resources/open-metadata-archives/open-metadata-types/src/main/java/org/odpi/openmetadata/opentypes/OpenMetadataTypesArchive.java,618,573,2285
Java,/tmp/clone_directory/open-metadata-implementation/repository-services/repository-services-implementation/src/main/java/org/odpi/openmetadata/repositoryservices/localrepository/repositorycontentmanager/OMRSRepositoryContentManager.java,473,987,2280
Java,/tmp/clone_directory/open-metadata-implementation/adapters/open-connectors/repository-services-connectors/open-metadata-collection-store-connectors/inmemory-repository-connector/src/main/java/org/odpi/openmetadata/adapters/repositoryservices/inmemory/repositoryconnector/InMemoryOMRSMetadataCollection.java,534,1660,2226
Java,/tmp/clone_directory/open-metadata-conformance-suite/open-metadata-conformance-suite-server/src/main/java/org/odpi/openmetadata/conformance/tests/repository/instances/TestSupportedEntitySearch.java,637,1102,2203
Java,/tmp/clone_directory/open-metadata-implementation/framework-services/gaf-metadata-management/gaf-metadata-client/src/main/java/org/odpi/openmetadata/frameworkservices/gaf/client/OpenMetadataClientBase.java,389,1305,2164
Java,/tmp/clone_directory/open-metadata-implementation/repository-services/repository-services-implementation/src/main/java/org/odpi/openmetadata/repositoryservices/localrepository/repositorycontentmanager/OMRSRepositoryContentHelper.java,465,921,2137
Java,/tmp/clone_directory/open-metadata-resources/open-metadata-archives/open-metadata-types/src/main/java/org/odpi/openmetadata/opentypes/OpenMetadataTypesArchive1_7.java,696,454,2093
Java,/tmp/clone_directory/open-metadata-implementation/common-services/generic-handlers/src/main/java/org/odpi/openmetadata/commonservices/generichandlers/EngineActionHandler.java,283,615,2081
JSON,/tmp/clone_directory/open-metadata-resources/open-metadata-deployment/sample-data/coco-pharmaceuticals/metadata/ibm-igc/dbcol2term.json,0,0,2064
Java,/tmp/clone_directory/open-metadata-implementation/common-services/generic-handlers/src/main/java/org/odpi/openmetadata/commonservices/generichandlers/ProcessHandler.java,239,1117,2059
JSON,/tmp/clone_directory/open-metadata-implementation/access-services/asset-manager/Egeria-asset-manager-omas.postman_collection.json,0,0,2038
Java,/tmp/clone_directory/open-metadata-implementation/access-services/data-manager/data-manager-server/src/main/java/org/odpi/openmetadata/accessservices/datamanager/server/DisplayApplicationRESTServices.java,455,666,2026
Java,/tmp/clone_directory/open-metadata-implementation/framework-services/gaf-metadata-management/gaf-metadata-server/src/main/java/org/odpi/openmetadata/frameworkservices/gaf/server/OpenGovernanceRESTServices.java,424,717,2021
Java,/tmp/clone_directory/open-metadata-implementation/access-services/asset-manager/asset-manager-server/src/main/java/org/odpi/openmetadata/accessservices/assetmanager/handlers/ProcessExchangeHandler.java,271,1125,2019
Java,/tmp/clone_directory/open-metadata-resources/open-metadata-archives/open-connector-archives/src/main/java/org/odpi/openmetadata/archiveutilities/openconnectors/OpenConnectorArchiveWriter.java,396,459,1975
Java,/tmp/clone_directory/open-metadata-implementation/repository-services/repository-services-implementation/src/main/java/org/odpi/openmetadata/repositoryservices/localrepository/repositoryconnector/LocalOMRSInstanceEventProcessor.java,269,831,1967
Java,/tmp/clone_directory/open-metadata-resources/open-metadata-archives/open-metadata-types/src/main/java/org/odpi/openmetadata/opentypes/OpenMetadataTypesArchive2_6.java,483,344,1961
Java,/tmp/clone_directory/open-metadata-implementation/frameworks/governance-action-framework/src/main/java/org/odpi/openmetadata/frameworks/governanceaction/mapper/OpenMetadataType.java,1005,1888,1958
Java,/tmp/clone_directory/open-metadata-implementation/repository-services/repository-services-apis/src/main/java/org/odpi/openmetadata/repositoryservices/connectors/stores/metadatacollectionstore/utilities/OMRSRepositoryPropertiesUtilities.java,466,662,1955
Java,/tmp/clone_directory/open-metadata-implementation/common-services/metadata-security/metadata-security-server/src/main/java/org/odpi/openmetadata/metadatasecurity/server/OpenMetadataServerSecurityVerifier.java,285,742,1937
Java,/tmp/clone_directory/open-metadata-implementation/adapters/open-connectors/system-connectors/apache-atlas-connectors/src/main/java/org/odpi/openmetadata/adapters/connectors/apacheatlas/integration/modules/AtlasGlossaryIntegrationModule.java,412,718,1918
Java,/tmp/clone_directory/open-metadata-implementation/access-services/data-manager/data-manager-server/src/main/java/org/odpi/openmetadata/accessservices/datamanager/server/SchemaManagerRESTServices.java,373,530,1795
Java,/tmp/clone_directory/open-metadata-implementation/integration-services/catalog-integrator/catalog-integrator-api/src/main/java/org/odpi/openmetadata/integrationservices/catalog/connector/GlossaryExchangeService.java,216,1014,1775
Java,/tmp/clone_directory/open-metadata-implementation/access-services/asset-manager/asset-manager-client/src/main/java/org/odpi/openmetadata/accessservices/assetmanager/client/exchange/LineageExchangeClient.java,358,1133,1765
Java,/tmp/clone_directory/open-metadata-implementation/common-services/generic-handlers/src/main/java/org/odpi/openmetadata/commonservices/generichandlers/GlossaryTermHandler.java,176,768,1705
Java,/tmp/clone_directory/open-metadata-implementation/common-services/generic-handlers/src/main/java/org/odpi/openmetadata/commonservices/generichandlers/ConnectionHandler.java,169,699,1692
Java,/tmp/clone_directory/open-metadata-implementation/framework-services/gaf-metadata-management/gaf-metadata-server/src/main/java/org/odpi/openmetadata/frameworkservices/gaf/handlers/MetadataElementHandler.java,250,653,1665
Java,/tmp/clone_directory/open-metadata-implementation/integration-services/lineage-integrator/lineage-integrator-api/src/main/java/org/odpi/openmetadata/integrationservices/lineage/connector/LineageIntegratorContext.java,275,1609,1659
Java,/tmp/clone_directory/open-metadata-implementation/frameworks/survey-action-framework/src/main/java/org/odpi/openmetadata/frameworks/surveyaction/AnnotationStore.java,348,741,1611
Java,/tmp/clone_directory/open-metadata-implementation/access-services/asset-manager/asset-manager-server/src/main/java/org/odpi/openmetadata/accessservices/assetmanager/server/CollaborationExchangeRESTServices.java,308,567,1593
Java,/tmp/clone_directory/open-metadata-implementation/access-services/asset-manager/asset-manager-server/src/main/java/org/odpi/openmetadata/accessservices/assetmanager/handlers/ConnectionExchangeHandler.java,190,653,1586
JSON,/tmp/clone_directory/open-metadata-implementation/access-services/data-engine/docs/samples/collections/DataEngine-asset_endpoints.postman_collection.json,0,0,1534
Java,/tmp/clone_directory/open-metadata-implementation/access-services/governance-engine/governance-engine-server/src/main/java/org/odpi/openmetadata/accessservices/governanceengine/handlers/GovernanceConfigurationHandler.java,241,592,1527
Java,/tmp/clone_directory/open-metadata-test/open-metadata-fvt/view-services-fvt/glossary-author-fvt/src/main/java/org/odpi/openmetadata/viewservices/glossaryauthor/fvt/RelationshipsFVT.java,206,48,1500
Java,/tmp/clone_directory/open-metadata-implementation/access-services/project-management/project-management-server/src/main/java/org/odpi/openmetadata/accessservices/projectmanagement/server/ProjectManagementRESTServices.java,302,456,1479
Java,/tmp/clone_directory/open-metadata-implementation/view-services/dino-view/dino-view-server/src/main/java/org/odpi/openmetadata/viewservices/dino/server/DinoViewRESTServices.java,512,343,1476
Java,/tmp/clone_directory/open-metadata-implementation/common-services/generic-handlers/src/main/java/org/odpi/openmetadata/commonservices/generichandlers/SchemaTypeHandler.java,168,620,1468
Java,/tmp/clone_directory/open-metadata-test/open-metadata-fvt/access-services-fvt/subject-area-fvt/src/main/java/org/odpi/openmetadata/accessservices/subjectarea/fvt/RelationshipsFVT.java,130,48,1443
Java,/tmp/clone_directory/open-metadata-implementation/common-services/generic-handlers/src/main/java/org/odpi/openmetadata/commonservices/generichandlers/SchemaAttributeHandler.java,153,653,1431
Java,/tmp/clone_directory/open-metadata-implementation/access-services/data-manager/data-manager-server/src/main/java/org/odpi/openmetadata/accessservices/datamanager/server/APIManagerRESTServices.java,315,526,1425
Java,/tmp/clone_directory/open-metadata-implementation/adapters/open-connectors/system-connectors/apache-atlas-connectors/src/main/java/org/odpi/openmetadata/adapters/connectors/apacheatlas/resource/ApacheAtlasRESTConnector.java,415,751,1425
Java,/tmp/clone_directory/open-metadata-implementation/view-services/glossary-author-view/glossary-author-view-server/src/main/java/org/odpi/openmetadata/viewservices/glossaryauthor/services/GlossaryAuthorViewRelationshipRESTServices.java,281,1361,1403
Java,/tmp/clone_directory/open-metadata-implementation/adapters/open-connectors/repository-services-connectors/open-metadata-collection-store-connectors/xtdb-repository-connector/src/test/java/org/odpi/openmetadata/adapters/repositoryservices/xtdb/repositoryconnector/XTDBOMRSMetadataCollectionTest.java,233,15,1397
Java,/tmp/clone_directory/open-metadata-implementation/integration-services/infrastructure-integrator/infrastructure-integrator-api/src/main/java/org/odpi/openmetadata/integrationservices/infrastructure/connector/InfrastructureIntegratorContext.java,429,2115,1395
Java,/tmp/clone_directory/open-metadata-implementation/access-services/asset-manager/asset-manager-server/src/main/java/org/odpi/openmetadata/accessservices/assetmanager/handlers/SchemaExchangeHandler.java,178,610,1382
Java,/tmp/clone_directory/open-metadata-implementation/integration-services/catalog-integrator/catalog-integrator-api/src/main/java/org/odpi/openmetadata/integrationservices/catalog/connector/LineageExchangeService.java,155,756,1374
JSON,/tmp/clone_directory/open-metadata-implementation/access-services/asset-consumer/Egeria-asset-consumer-omas.postman_collection.json,0,0,1370
Java,/tmp/clone_directory/open-metadata-conformance-suite/open-metadata-conformance-suite-server/src/main/java/org/odpi/openmetadata/conformance/tests/repository/instances/TestSupportedEntityLifecycle.java,195,286,1339
Java,/tmp/clone_directory/open-metadata-implementation/access-services/governance-program/governance-program-server/src/main/java/org/odpi/openmetadata/accessservices/governanceprogram/server/RelatedElementRESTServices.java,261,398,1331
Java,/tmp/clone_directory/open-metadata-implementation/access-services/digital-architecture/digital-architecture-server/src/main/java/org/odpi/openmetadata/accessservices/digitalarchitecture/server/ReferenceDataRESTServices.java,262,434,1329
Java,/tmp/clone_directory/open-metadata-implementation/access-services/community-profile/community-profile-server/src/main/java/org/odpi/openmetadata/accessservices/communityprofile/server/OrganizationRESTServices.java,239,417,1325
Java,/tmp/clone_directory/open-metadata-implementation/repository-services/repository-services-apis/src/main/java/org/odpi/openmetadata/repositoryservices/connectors/omrstopic/OMRSTopicListenerBase.java,214,800,1321
Java,/tmp/clone_directory/open-metadata-implementation/access-services/asset-manager/asset-manager-server/src/main/java/org/odpi/openmetadata/accessservices/assetmanager/server/ConnectionExchangeRESTServices.java,268,519,1317
Java,/tmp/clone_directory/open-metadata-implementation/integration-services/files-integrator/files-integrator-api/src/main/java/org/odpi/openmetadata/integrationservices/files/connector/FilesIntegratorContext.java,317,1211,1315
Java,/tmp/clone_directory/open-metadata-implementation/adapters/open-connectors/repository-services-connectors/open-metadata-collection-store-connectors/xtdb-repository-connector/src/main/java/org/odpi/openmetadata/adapters/repositoryservices/xtdb/repositoryconnector/XTDBOMRSMetadataCollection.java,140,231,1313
Java,/tmp/clone_directory/open-metadata-implementation/access-services/community-profile/community-profile-server/src/main/java/org/odpi/openmetadata/accessservices/communityprofile/server/LocationRESTServices.java,234,377,1308
Java,/tmp/clone_directory/open-metadata-conformance-suite/open-metadata-conformance-suite-server/src/main/java/org/odpi/openmetadata/conformance/tests/repository/instances/TestSupportedRelationshipLifecycle.java,205,299,1290
Java,/tmp/clone_directory/open-metadata-implementation/integration-services/database-integrator/database-integrator-api/src/main/java/org/odpi/openmetadata/integrationservices/database/connector/DatabaseIntegratorContext.java,330,1321,1287
Java,/tmp/clone_directory/open-metadata-implementation/server-operations/server-operations-server/src/main/java/org/odpi/openmetadata/serveroperations/server/OMAGServerOperationalServices.java,265,436,1281
Java,/tmp/clone_directory/open-metadata-implementation/frameworks/governance-action-framework/src/main/java/org/odpi/openmetadata/frameworks/governanceaction/search/PropertyHelper.java,313,552,1270
Java,/tmp/clone_directory/open-metadata-implementation/access-services/data-engine/data-engine-server/src/test/java/org/odpi/openmetadata/accessservices/dataengine/server/service/DataEngineRESTServicesTest.java,355,2,1265
Java,/tmp/clone_directory/open-metadata-implementation/repository-services/repository-services-apis/src/main/java/org/odpi/openmetadata/repositoryservices/connectors/stores/metadatacollectionstore/OMRSMetadataCollection.java,249,1940,1264
Java,/tmp/clone_directory/open-metadata-implementation/access-services/data-manager/data-manager-client/src/main/java/org/odpi/openmetadata/accessservices/datamanager/client/DisplayApplicationClient.java,347,748,1243
Java,/tmp/clone_directory/open-metadata-implementation/framework-services/ocf-metadata-management/ocf-metadata-server/src/main/java/org/odpi/openmetadata/frameworkservices/ocf/metadatamanagement/server/OCFMetadataRESTServices.java,257,451,1237
Java,/tmp/clone_directory/open-metadata-implementation/access-services/asset-consumer/asset-consumer-server/src/main/java/org/odpi/openmetadata/accessservices/assetconsumer/server/AssetConsumerRESTServices.java,253,456,1234
Java,/tmp/clone_directory/open-metadata-implementation/access-services/data-manager/data-manager-server/src/main/java/org/odpi/openmetadata/accessservices/datamanager/server/ConnectionRESTServices.java,285,446,1229
Java,/tmp/clone_directory/open-metadata-implementation/access-services/asset-manager/asset-manager-client/src/main/java/org/odpi/openmetadata/accessservices/assetmanager/client/AssetManagerBaseClient.java,263,703,1225
Java,/tmp/clone_directory/open-metadata-implementation/access-services/digital-architecture/digital-architecture-server/src/main/java/org/odpi/openmetadata/accessservices/digitalarchitecture/server/ConnectionRESTServices.java,257,414,1220
Java,/tmp/clone_directory/open-metadata-resources/open-metadata-samples/open-metadata-security-samples/src/main/java/org/odpi/openmetadata/metadatasecurity/samples/CocoPharmaServerSecurityConnector.java,249,713,1199
Java,/tmp/clone_directory/open-metadata-implementation/frameworks/governance-action-framework/src/main/java/org/odpi/openmetadata/frameworks/governanceaction/GovernanceActionContext.java,204,825,1197
Java,/tmp/clone_directory/open-metadata-implementation/view-services/rex-view/rex-view-server/src/main/java/org/odpi/openmetadata/viewservices/rex/handlers/RexViewHandler.java,330,396,1196
Java,/tmp/clone_directory/open-metadata-implementation/access-services/asset-manager/asset-manager-server/src/main/java/org/odpi/openmetadata/accessservices/assetmanager/server/SchemaExchangeRESTServices.java,262,468,1184
Java,/tmp/clone_directory/open-metadata-implementation/access-services/data-manager/data-manager-server/src/main/java/org/odpi/openmetadata/accessservices/datamanager/server/FilesRESTServices.java,296,420,1179
Java,/tmp/clone_directory/open-metadata-implementation/integration-services/topic-integrator/topic-integrator-api/src/main/java/org/odpi/openmetadata/integrationservices/topic/connector/TopicIntegratorContext.java,289,1158,1176
Java,/tmp/clone_directory/open-metadata-conformance-suite/open-metadata-conformance-suite-server/src/main/java/org/odpi/openmetadata/conformance/tests/repository/instances/TestSupportedRelationshipReferenceCopyLifecycle.java,311,494,1154
JSON,/tmp/clone_directory/open-metadata-implementation/access-services/data-engine/docs/samples/collections/DataEngine-process_endpoints.postman_collection.json,0,0,1151
Java,/tmp/clone_directory/open-metadata-implementation/access-services/asset-manager/asset-manager-client/src/main/java/org/odpi/openmetadata/accessservices/assetmanager/client/management/GlossaryManagementClient.java,182,1283,1148
Text,/tmp/clone_directory/open-metadata-resources/open-metadata-deployment/sample-data/coco-pharmaceuticals/payloads/omrs-cohort-ibm-igc.txt,0,0,1147
Java,/tmp/clone_directory/open-metadata-implementation/view-services/dino-view/dino-view-server/src/main/java/org/odpi/openmetadata/viewservices/dino/handlers/DinoViewHandler.java,458,796,1144
Java,/tmp/clone_directory/open-metadata-implementation/access-services/data-engine/data-engine-server/src/main/java/org/odpi/openmetadata/accessservices/dataengine/server/service/DataEngineRESTServices.java,304,656,1143
Java,/tmp/clone_directory/open-metadata-implementation/access-services/asset-manager/asset-manager-client/src/main/java/org/odpi/openmetadata/accessservices/assetmanager/client/exchange/StewardshipExchangeClient.java,179,717,1140
Java,/tmp/clone_directory/open-metadata-implementation/access-services/asset-catalog/omas-asset-catalog-server/src/main/java/org/odpi/openmetadata/accessservices/assetcatalog/handlers/AssetCatalogHandler.java,201,172,1127
Java,/tmp/clone_directory/open-metadata-implementation/repository-services/repository-services-archive-utilities/src/main/java/org/odpi/openmetadata/repositoryservices/archiveutilities/OMRSArchiveBuilder.java,266,314,1125
Java,/tmp/clone_directory/open-metadata-implementation/view-services/automated-curation/automated-curation-server/src/main/java/org/odpi/openmetadata/viewservices/automatedcuration/server/AutomatedCurationRESTServices.java,357,491,1122
Java,/tmp/clone_directory/open-metadata-implementation/access-services/security-manager/security-manager-server/src/main/java/org/odpi/openmetadata/accessservices/securitymanager/server/SecurityManagerRESTServices.java,226,384,1115
Java,/tmp/clone_directory/open-metadata-implementation/common-services/generic-handlers/src/main/java/org/odpi/openmetadata/commonservices/generichandlers/ExternalIdentifierHandler.java,131,510,1115
Java,/tmp/clone_directory/open-metadata-test/open-metadata-fvt/open-types-fvt/open-types-test-generator/src/main/java/org/odpi/openmetadata/fvt/opentypes/generators/OmrsBeanGenerator.java,143,206,1112
Java,/tmp/clone_directory/open-metadata-implementation/view-services/glossary-browser/glossary-browser-spring/src/main/java/org/odpi/openmetadata/viewservices/glossarybrowser/server/spring/GlossaryBrowserResource.java,257,1001,1109
Java,/tmp/clone_directory/open-metadata-resources/open-metadata-archives/content-pack-helpers/src/main/java/org/odpi/openmetadata/samples/archiveutilities/GovernanceArchiveHelper.java,202,286,1106
Java,/tmp/clone_directory/open-metadata-implementation/access-services/asset-manager/asset-manager-client/src/main/java/org/odpi/openmetadata/accessservices/assetmanager/client/exchange/CollaborationExchangeClient.java,213,650,1103
Java,/tmp/clone_directory/open-metadata-implementation/access-services/asset-manager/asset-manager-spring/src/main/java/org/odpi/openmetadata/accessservices/assetmanager/server/spring/GlossaryExchangeResource.java,258,1310,1097
Java,/tmp/clone_directory/open-metadata-implementation/integration-services/api-integrator/api-integrator-api/src/main/java/org/odpi/openmetadata/integrationservices/api/connector/APIIntegratorContext.java,262,1043,1089
Java,/tmp/clone_directory/open-metadata-implementation/user-interfaces/ui-chassis/ui-chassis-spring/src/main/java/org/odpi/openmetadata/userinterface/uichassis/springboot/api/rex/RepositoryExplorerController.java,403,280,1080
Java,/tmp/clone_directory/open-metadata-implementation/access-services/asset-owner/asset-owner-server/src/main/java/org/odpi/openmetadata/accessservices/assetowner/server/ConnectionRESTServices.java,225,363,1069
Java,/tmp/clone_directory/open-metadata-implementation/access-services/data-manager/data-manager-client/src/main/java/org/odpi/openmetadata/accessservices/datamanager/client/DatabaseManagerClient.java,271,821,1069
Java,/tmp/clone_directory/open-metadata-implementation/framework-services/gaf-metadata-management/gaf-metadata-client/src/main/java/org/odpi/openmetadata/frameworkservices/gaf/client/OpenGovernanceClientBase.java,262,599,1064
Java,/tmp/clone_directory/open-metadata-resources/open-metadata-archives/open-metadata-types/src/main/java/org/odpi/openmetadata/opentypes/OpenMetadataTypesArchive3_2.java,230,188,1061
Java,/tmp/clone_directory/open-metadata-resources/open-metadata-archives/open-metadata-types/src/main/java/org/odpi/openmetadata/opentypes/OpenMetadataTypesArchive4_0.java,283,224,1049
Java,/tmp/clone_directory/open-metadata-implementation/repository-services/repository-services-apis/src/main/java/org/odpi/openmetadata/repositoryservices/ffdc/OMRSAuditCode.java,159,504,1045
Java,/tmp/clone_directory/open-metadata-implementation/access-services/governance-program/governance-program-client/src/main/java/org/odpi/openmetadata/accessservices/governanceprogram/client/GovernanceProgramBaseClient.java,268,718,1044
Java,/tmp/clone_directory/open-metadata-implementation/access-services/asset-manager/asset-manager-client/src/main/java/org/odpi/openmetadata/accessservices/assetmanager/client/exchange/ConnectionExchangeClient.java,208,632,1036
Java,/tmp/clone_directory/open-metadata-resources/open-metadata-archives/open-metadata-types/src/main/java/org/odpi/openmetadata/opentypes/OpenMetadataTypesArchive3_11.java,367,298,1036
Java,/tmp/clone_directory/open-metadata-implementation/access-services/asset-manager/asset-manager-client/src/main/java/org/odpi/openmetadata/accessservices/assetmanager/client/exchange/SchemaExchangeClientBase.java,192,606,1034
Java,/tmp/clone_directory/open-metadata-implementation/access-services/asset-manager/asset-manager-server/src/main/java/org/odpi/openmetadata/accessservices/assetmanager/handlers/DataAssetExchangeHandler.java,151,438,1032
Java,/tmp/clone_directory/open-metadata-implementation/access-services/data-manager/data-manager-server/src/main/java/org/odpi/openmetadata/accessservices/datamanager/server/EventBrokerRESTServices.java,227,334,1028
Java,/tmp/clone_directory/open-metadata-test/open-metadata-fvt/access-services-fvt/data-manager-fvt/src/main/java/org/odpi/openmetadata/accessservices/datamanager/fvt/databases/CreateDatabaseTest.java,210,239,1015
Java,/tmp/clone_directory/open-metadata-implementation/access-services/it-infrastructure/it-infrastructure-client/src/main/java/org/odpi/openmetadata/accessservices/itinfrastructure/client/ProcessManagerClient.java,275,681,1007
