language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.10 s (2545.1 files/s 266512.2 lines/s)"
Python,/tmp/clone_directory/plugin_server/py/common/net/http/requests_http_client.py,33,35,176
Java,/tmp/clone_directory/common/src/test/java/com/google/tsunami/common/net/http/HttpClientModuleTest.java,42,26,175
Python,/tmp/clone_directory/plugin_server/py/common/net/http/http_header_fields.py,12,9,173
Java,/tmp/clone_directory/plugin/src/test/java/com/google/tsunami/plugin/payload/PayloadGeneratorWithoutCallbackServerTest.java,31,16,172
Java,/tmp/clone_directory/plugin/src/test/java/com/google/tsunami/plugin/PluginLoadingModuleTest.java,15,16,171
Java,/tmp/clone_directory/workflow/src/main/java/com/google/tsunami/workflow/ExecutionTracer.java,29,21,167
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/data/NetworkEndpointUtils.java,26,87,166
Markdown,/tmp/clone_directory/docs/howto.md,40,0,165
Java,/tmp/clone_directory/main/src/test/java/com/google/tsunami/main/cli/ScanResultsArchiverTest.java,29,17,160
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/data/NetworkServiceUtils.java,26,29,154
Java,/tmp/clone_directory/plugin/src/test/java/com/google/tsunami/plugin/payload/PayloadGeneratorWithCallbackServerTest.java,27,16,154
Python,/tmp/clone_directory/plugin_server/py/plugin_service_test.py,30,17,152
Java,/tmp/clone_directory/common/src/test/java/com/google/tsunami/common/net/http/HttpHeadersTest.java,27,16,151
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/payload/PayloadGeneratorModule.java,23,21,149
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/net/FuzzingUtils.java,23,31,146
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/concurrent/BaseThreadPoolModule.java,28,100,145
Python,/tmp/clone_directory/plugin_server/py/plugin_server.py,26,25,137
Java,/tmp/clone_directory/common/src/test/java/com/google/tsunami/common/config/TsunamiConfigTest.java,37,16,136
Java,/tmp/clone_directory/common/src/test/java/com/google/tsunami/common/io/archiving/GoogleCloudStorageArchiverTest.java,25,16,135
Python,/tmp/clone_directory/plugin_server/py/common/data/network_endpoint_utils.py,47,32,131
Java,/tmp/clone_directory/common/src/test/java/com/google/tsunami/common/net/UrlUtilsTest.java,24,17,126
Bourne Shell,/tmp/clone_directory/gradlew,21,36,126
Java,/tmp/clone_directory/common/src/test/java/com/google/tsunami/common/cli/CliOptionsModuleTest.java,17,16,125
Python,/tmp/clone_directory/plugin_server/py/plugin/payload/payload_generator.py,24,32,123
Java,/tmp/clone_directory/plugin/src/test/java/com/google/tsunami/plugin/TcsClientTest.java,37,16,122
Java,/tmp/clone_directory/common/src/test/java/com/google/tsunami/common/net/FuzzingUtilsTest.java,20,15,116
Python,/tmp/clone_directory/plugin_server/py/common/data/network_service_utils.py,42,49,112
Java,/tmp/clone_directory/common/src/test/java/com/google/tsunami/common/net/http/HttpResponseTest.java,20,16,110
Python,/tmp/clone_directory/plugin_server/py/common/net/http/host_resolver_http_adapter_test.py,31,3,110
Java,/tmp/clone_directory/common/src/test/java/com/google/tsunami/common/version/SegmentTest.java,22,21,109
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/RemoteVulnDetectorImpl.java,9,24,109
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/RemoteVulnDetectorLoadingModule.java,17,27,107
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/payload/PayloadGenerator.java,16,26,107
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/concurrent/ThreadPoolModule.java,18,45,106
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/net/http/HttpHeaders.java,20,45,106
Python,/tmp/clone_directory/plugin_server/py/common/net/http/http_headers_test.py,19,1,104
Java,/tmp/clone_directory/common/src/test/java/com/google/tsunami/common/version/VersionRangeTest.java,17,16,102
Bourne Shell,/tmp/clone_directory/quick_start_advanced.sh,15,21,101
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/version/VersionRange.java,22,40,100
Java,/tmp/clone_directory/common/src/test/java/com/google/tsunami/common/config/ConfigModuleTest.java,20,16,100
Python,/tmp/clone_directory/plugin_server/py/plugin/tcs_client_test.py,16,1,100
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/version/Version.java,21,67,98
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/net/http/HttpRequest.java,20,82,97
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/net/http/HttpStatus.java,17,46,95
Java,/tmp/clone_directory/plugin/src/test/java/com/google/tsunami/plugin/PluginExecutorImplTest.java,13,16,94
Java,/tmp/clone_directory/common/src/test/java/com/google/tsunami/common/version/ComparisonUtilityTest.java,15,16,93
Java,/tmp/clone_directory/common/src/test/java/com/google/tsunami/common/concurrent/BaseThreadPoolModuleTest.java,19,17,91
Python,/tmp/clone_directory/plugin_server/py/plugin/payload/payload_utility_test.py,15,73,91
Markdown,/tmp/clone_directory/README.md,37,0,90
Java,/tmp/clone_directory/common/src/test/java/com/google/tsunami/common/concurrent/ThreadPoolModuleTest.java,12,17,89
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/TcsClient.java,15,31,87
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/testing/FakeRemoteVulnDetector.java,11,20,84
Java,/tmp/clone_directory/main/src/main/java/com/google/tsunami/main/cli/ScanResultsArchiver.java,15,16,83
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/PluginLoadingModule.java,9,25,83
Python,/tmp/clone_directory/plugin_server/py/plugin/tcs_client.py,20,44,82
Java,/tmp/clone_directory/common/src/test/java/com/google/tsunami/common/version/TokenTest.java,16,24,81
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/config/TsunamiConfig.java,19,35,80
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/command/CommandExecutor.java,12,56,79
Markdown,/tmp/clone_directory/docs/orchestration.md,24,0,79
Java,/tmp/clone_directory/main/src/main/java/com/google/tsunami/main/cli/LanguageServerOptions.java,10,16,79
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/PluginExecutorImpl.java,9,19,79
Python,/tmp/clone_directory/plugin_server/py/common/net/http/http_status.py,20,32,78
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/io/archiving/GoogleCloudStorageArchiver.java,14,25,76
DOS Batch,/tmp/clone_directory/gradlew.bat,25,2,76
Java,/tmp/clone_directory/plugin/src/test/java/com/google/tsunami/plugin/RemoteVulnDetectorLoadingModuleTest.java,9,15,74
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/io/archiving/testing/FakeArchiver.java,19,16,72
Java,/tmp/clone_directory/common/src/test/java/com/google/tsunami/common/command/CommandExecutorTest.java,24,16,68
Python,/tmp/clone_directory/plugin_server/py/common/net/http/http_request.py,25,19,66
Java,/tmp/clone_directory/plugin/src/test/java/com/google/tsunami/plugin/payload/PayloadTest.java,18,16,64
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/version/Segment.java,15,30,61
Python,/tmp/clone_directory/plugin_server/py/plugin/payload/payload_utility.py,7,15,61
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/net/UrlUtils.java,11,66,60
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/version/Token.java,13,37,60
Java,/tmp/clone_directory/main/src/main/java/com/google/tsunami/main/cli/server/RemoteServerLoader.java,9,18,60
Java,/tmp/clone_directory/main/src/main/java/com/google/tsunami/main/cli/option/MainCliOptions.java,9,16,59
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/cli/CliOptionsModule.java,10,26,58
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/concurrent/ScheduledThreadPoolModule.java,13,33,58
Java,/tmp/clone_directory/common/src/test/java/com/google/tsunami/common/version/KnownQualifierTest.java,10,17,58
Python,/tmp/clone_directory/plugin_server/py/common/net/http/http_headers.py,29,41,56
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/net/http/HttpClientCliOptions.java,10,16,55
Java,/tmp/clone_directory/main/src/test/java/com/google/tsunami/main/cli/server/RemoteServerLoaderTest.java,9,15,55
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/time/testing/FakeUtcClock.java,14,45,54
Python,/tmp/clone_directory/plugin_server/py/plugin_service.py,16,18,54
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/net/http/HttpResponse.java,8,39,52
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/PluginDefinition.java,15,34,52
Protocol Buffers,/tmp/clone_directory/proto/vulnerability.proto,22,47,52
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/io/archiving/testing/FakeGoogleCloudStorageArchivers.java,11,30,51
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/version/VersionSet.java,12,17,51
Protocol Buffers,/tmp/clone_directory/proto/payload_generator.proto,21,64,51
Java,/tmp/clone_directory/common/src/test/java/com/google/tsunami/common/io/archiving/RawFileArchiverTest.java,15,16,50
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/testing/FakeVulnDetector.java,4,16,50
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/testing/FakeVulnDetector2.java,4,16,50
Python,/tmp/clone_directory/plugin_server/py/common/net/http/http_client.py,16,14,49
Python,/tmp/clone_directory/plugin_server/py/common/net/http/http_request_test.py,12,1,49
Java,/tmp/clone_directory/common/src/test/java/com/google/tsunami/common/concurrent/ScheduledThreadPoolModuleTest.java,9,17,48
Java,/tmp/clone_directory/main/src/test/java/com/google/tsunami/main/cli/LanguageServerOptionsTest.java,14,15,48
Python,/tmp/clone_directory/plugin_server/py/common/net/http/host_resolver_http_adapter.py,14,24,48
Markdown,/tmp/clone_directory/docs/code-of-conduct.md,15,0,47
Java,/tmp/clone_directory/common/src/test/java/com/google/tsunami/common/net/http/HttpRequestTest.java,12,16,46
Python,/tmp/clone_directory/plugin_server/py/common/net/http/http_response.py,19,20,46
Bourne Shell,/tmp/clone_directory/quick_start.sh,8,16,46
Python,/tmp/clone_directory/plugin_server/py/common/net/http/http_response_test.py,11,1,45
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/payload/Payload.java,10,50,44
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/config/ConfigModule.java,11,23,43
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/payload/testing/FakePayloadGeneratorModule.java,12,31,43
YAML,/tmp/clone_directory/plugin/src/main/resources/com/google/tsunami/plugin/payload/payload_definitions.yaml,2,15,43
Protocol Buffers,/tmp/clone_directory/proto/network.proto,21,38,42
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/server/LanguageServerCommand.java,12,16,40
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/testing/FailedRemoteVulnDetector.java,7,16,38
Gradle,/tmp/clone_directory/proto/build.gradle,5,0,38
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/version/KnownQualifier.java,8,19,37
Markdown,/tmp/clone_directory/docs/index.md,12,0,37
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/testing/FakeServiceFingerprinter.java,4,16,37
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/net/http/javanet/DefaultConnectionFactory.java,6,19,36
Java,/tmp/clone_directory/main/src/test/java/com/google/tsunami/main/cli/option/validator/IpValidatorTest.java,9,16,36
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/payload/PayloadSecretGenerator.java,8,19,36
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/testing/FakePortScanner2.java,4,16,36
Protocol Buffers,/tmp/clone_directory/proto/scan_results.proto,16,37,36
Protocol Buffers,/tmp/clone_directory/proto/web_crawl.proto,22,45,36
Java,/tmp/clone_directory/common/src/test/java/com/google/tsunami/common/version/VersionSetTest.java,7,16,35
Java,/tmp/clone_directory/plugin/src/test/java/com/google/tsunami/plugin/PluginDefinitionTest.java,10,16,35
Python,/tmp/clone_directory/plugin_server/py/plugin/payload/payload.py,13,17,35
Python,/tmp/clone_directory/plugin_server/py/plugin/payload/payload_test.py,12,1,35
Java,/tmp/clone_directory/main/src/test/java/com/google/tsunami/main/cli/option/validator/IpV6ValidatorTest.java,6,16,34
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/PluginServiceClient.java,8,40,34
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/testing/FakePortScanner.java,4,16,34
Protocol Buffers,/tmp/clone_directory/proto/software.proto,14,51,34
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/config/YamlConfigLoader.java,6,16,33
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/PluginExecutionResult.java,7,18,33
Protocol Buffers,/tmp/clone_directory/proto/network_service.proto,19,36,32
Protocol Buffers,/tmp/clone_directory/proto/plugin_representation.proto,16,39,32
YAML,/tmp/clone_directory/.github/workflows/build.yml,2,0,31
Java,/tmp/clone_directory/common/src/test/java/com/google/tsunami/common/config/YamlConfigLoaderTest.java,9,16,31
Java,/tmp/clone_directory/common/src/test/java/com/google/tsunami/common/time/testing/FakeUtcClockModuleTest.java,7,16,31
Java,/tmp/clone_directory/common/src/test/java/com/google/tsunami/common/time/testing/FakeUtcClockTest.java,9,16,31
Python,/tmp/clone_directory/plugin_server/py/common/net/http/http_status_test.py,10,1,31
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/TsunamiException.java,9,16,30
Dockerfile,/tmp/clone_directory/Dockerfile,11,6,29
Protocol Buffers,/tmp/clone_directory/proto/plugin_service.proto,10,33,29
Gradle,/tmp/clone_directory/main/build.gradle,5,0,27
Gradle,/tmp/clone_directory/plugin/build.gradle,3,0,27
Protocol Buffers,/tmp/clone_directory/proto/detection.proto,11,29,26
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/net/http/HttpClient.java,15,64,25
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/PluginExecutor.java,6,24,25
Python,/tmp/clone_directory/plugin_server/py/tsunami_plugin.py,12,27,25
Gradle,/tmp/clone_directory/common/build.gradle,2,0,24
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/io/archiving/RawFileArchiver.java,5,16,24
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/version/ComparisonUtility.java,7,29,24
Java,/tmp/clone_directory/main/src/test/java/com/google/tsunami/main/cli/option/validator/IpV4ValidatorTest.java,6,16,23
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/PluginBootstrapModule.java,8,31,23
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/io/archiving/testing/FakeRawFileArchiver.java,7,16,22
Markdown,/tmp/clone_directory/docs/future_work.md,11,0,22
Java,/tmp/clone_directory/main/src/test/java/com/google/tsunami/main/cli/option/OutputDataFormatTest.java,6,16,22
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/testing/FailedServiceFingerprinter.java,3,16,22
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/testing/FailedVulnDetector.java,3,16,22
Java,/tmp/clone_directory/plugin/src/test/java/com/google/tsunami/plugin/payload/PayloadSecretGeneratorTest.java,5,16,22
Protocol Buffers,/tmp/clone_directory/proto/reconnaissance.proto,11,28,22
Java,/tmp/clone_directory/common/src/test/java/com/google/tsunami/common/time/SystemUtcClockModuleTest.java,5,17,21
Java,/tmp/clone_directory/main/src/main/java/com/google/tsunami/main/cli/option/validator/IpValidator.java,5,16,21
Java,/tmp/clone_directory/main/src/test/java/com/google/tsunami/main/cli/option/MainCliOptionsTest.java,8,16,21
Python,/tmp/clone_directory/plugin_server/py/plugin/payload/payload_generator_test_helper.py,5,1,21
Gradle,/tmp/clone_directory/settings.gradle,2,0,21
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/command/CommandExecutorModule.java,3,16,20
Java,/tmp/clone_directory/common/src/test/java/com/google/tsunami/common/command/CommandExecutorFactoryTest.java,6,16,20
Markdown,/tmp/clone_directory/docs/contributing.md,8,0,20
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/time/testing/FakeUtcClockModule.java,6,16,19
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/PluginExecutionModule.java,4,16,19
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/TcsClientCliOptions.java,5,17,19
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/testing/FailedPortScanner.java,3,16,19
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/io/archiving/testing/FakeGoogleCloudStorageArchiversModule.java,4,16,18
Markdown,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/payload/README.md,5,0,18
Java,/tmp/clone_directory/main/src/main/java/com/google/tsunami/main/cli/server/RemoteServerLoaderModule.java,6,16,17
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/annotations/PluginInfo.java,7,77,17
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/payload/testing/PayloadTestHelper.java,5,16,17
Text,/tmp/clone_directory/plugin_server/py/requirements.txt,0,0,17
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/net/http/HttpMethod.java,4,17,16
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/testing/FakePluginExecutionModule.java,3,16,16
Java,/tmp/clone_directory/main/src/main/java/com/google/tsunami/main/cli/option/OutputDataFormat.java,4,22,15
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/command/CommandExecutorFactory.java,5,28,14
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/reflection/ClassGraphModule.java,5,16,14
Java,/tmp/clone_directory/common/src/test/java/com/google/tsunami/common/io/archiving/ArchiverTestUtils.java,3,18,14
Markdown,/tmp/clone_directory/common/src/test/resources/com/google/tsunami/common/net/http/testdata/README.md,3,0,14
Python,/tmp/clone_directory/plugin_server/py/common/net/http/http_header_fields_test.py,8,1,14
Protocol Buffers,/tmp/clone_directory/proto/scan_target.proto,5,19,14
Java,/tmp/clone_directory/main/src/main/java/com/google/tsunami/main/cli/option/validator/IpV4Validator.java,4,16,13
Java,/tmp/clone_directory/main/src/main/java/com/google/tsunami/main/cli/option/validator/IpV6Validator.java,4,16,13
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/io/archiving/Archiver.java,5,33,12
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/reflection/RuntimeClassGraphScanResult.java,3,16,12
Java,/tmp/clone_directory/common/src/test/java/com/google/tsunami/common/version/EqualsTestCase.java,3,15,12
Java,/tmp/clone_directory/common/src/test/java/com/google/tsunami/common/version/LessThanTestCase.java,3,15,12
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/config/ConfigException.java,3,16,11
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/io/archiving/testing/FakeRawFileArchiverModule.java,3,23,11
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/net/db/ConnectionProvider.java,3,16,11
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/LanguageServerException.java,4,16,11
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/PluginExecutionException.java,4,16,11
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/annotations/ForSoftware.java,4,70,11
Gradle,/tmp/clone_directory/workflow/build.gradle,2,0,11
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/config/annotations/ConfigProperties.java,3,52,10
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/net/http/HttpClientConfigProperties.java,6,37,10
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/annotations/ForServiceName.java,2,40,10
Python,/tmp/clone_directory/plugin_server/py/plugin/payload/payload_secret_generator_test.py,9,1,10
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/io/archiving/GoogleCloudStorageArchiverModule.java,3,16,9
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/time/SystemUtcClockModule.java,3,16,9
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/VulnDetector.java,3,30,9
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/payload/NotImplementedException.java,4,23,9
Python,/tmp/clone_directory/plugin_server/py/common/net/http/http_method.py,5,5,9
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/ErrorCode.java,2,16,8
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/PluginExecutorModule.java,3,16,8
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/RemoteVulnDetector.java,4,31,8
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/TcsConfigProperties.java,4,19,8
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/annotations/ForWebService.java,2,19,8
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/testing/FailedPortScannerBootstrapModule.java,3,16,8
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/testing/FailedRemoteVulnDetectorBootstrapModule.java,2,16,8
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/testing/FailedServiceFingerprinterBootstrapModule.java,3,16,8
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/testing/FailedVulnDetectorBootstrapModule.java,3,16,8
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/testing/FakePortScannerBootstrapModule.java,3,16,8
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/testing/FakePortScannerBootstrapModule2.java,3,16,8
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/testing/FakeRemoteVulnDetectorBootstrapModule.java,2,20,8
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/testing/FakeServiceFingerprinterBootstrapModule.java,3,16,8
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/testing/FakeVulnDetectorBootstrapModule.java,3,16,8
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/testing/FakeVulnDetectorBootstrapModule2.java,3,16,8
Java,/tmp/clone_directory/workflow/src/main/java/com/google/tsunami/workflow/ExecutionStage.java,1,16,8
Java,/tmp/clone_directory/workflow/src/main/java/com/google/tsunami/workflow/ScanningWorkflowException.java,2,16,8
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/command/CommandExecutionThreadPool.java,2,16,7
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/time/UtcClock.java,2,16,7
Java,/tmp/clone_directory/main/src/main/java/com/google/tsunami/main/cli/ScanResultsArchiverModule.java,3,16,7
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/PluginExecutionThreadPool.java,2,16,7
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/PluginType.java,4,23,7
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/ServiceFingerprinter.java,3,34,7
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/payload/Validator.java,2,22,7
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/net/db/ConnectionProviderInterface.java,2,16,6
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/net/http/javanet/ConnectionFactory.java,3,23,6
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/PortScanner.java,3,28,6
Python,/tmp/clone_directory/plugin_server/py/plugin/payload/payload_secret_generator.py,6,8,6
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,5
Python,/tmp/clone_directory/plugin_server/py/plugin/payload/validator.py,6,8,5
YAML,/tmp/clone_directory/tsunami_tcs.yaml,0,0,5
Markdown,/tmp/clone_directory/common/README.md,2,0,4
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/cli/CliOption.java,2,27,4
Java,/tmp/clone_directory/common/src/main/java/com/google/tsunami/common/config/ConfigLoader.java,2,21,4
Markdown,/tmp/clone_directory/plugin/README.md,2,0,4
Markdown,/tmp/clone_directory/main/README.md,2,0,3
Markdown,/tmp/clone_directory/workflow/README.md,2,0,3
Java,/tmp/clone_directory/plugin/src/main/java/com/google/tsunami/plugin/TsunamiPlugin.java,1,21,2
SVG,/tmp/clone_directory/docs/img/orchestration.svg,1,0,1
YAML,/tmp/clone_directory/tsunami.yaml,0,2,0
SUM,,3541,5647,18771
