language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.64 s (1755.9 files/s 358406.7 lines/s)"
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/machinelearning/PolynomialHierarchicalClusteringTrainer.java,63,152,226
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/signalproc/effects/BaseAudioEffect.java,73,36,225
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/machinelearning/SoP.java,35,88,223
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/tools/install/ProgressPanel.java,26,47,223
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/unitselection/select/FFRTargetCostFunction.java,24,99,221
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/adaptation/codebook/WeightedCodebookSpeakerItem.java,39,50,221
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/modules/phonemiser/Syllabifier.java,21,141,219
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/modules/acoustic/HMMModel.java,36,198,218
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/sinusoidal/hntm/synthesis/NoisePartLpFilterPostHpfLpcSynthesizer.java,51,46,218
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/unitselection/UnitSelectionVoice.java,31,79,216
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/machinelearning/GaussianComponent.java,54,30,216
XSLT,/tmp/clone_directory/marytts-runtime/src/main/resources/marytts/modules/emotionml-to-maryxml.xsl,23,33,215
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/sinusoidal/ProsodyModifier.java,58,83,215
XML,/tmp/clone_directory/marytts-languages/marytts-lang-en/src/main/resources/marytts/language/en/prosody/tobipredparams_english.xml,61,83,212
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/analysis/distance/SpectralDistanceMeasures.java,69,70,212
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/adaptation/codebook/WeightedCodebookTrainer.java,45,45,211
Bourne Shell,/tmp/clone_directory/lib/external/ehmm/scripts/do_ehmm,28,59,210
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/features/TargetFeatureComputer.java,22,119,210
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/modules/Synthesis.java,30,71,206
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/adaptation/BaselineAdaptationSet.java,43,24,205
Groovy,/tmp/clone_directory/marytts-languages/marytts-lang-en/src/integrationTest/groovy/marytts/features/FeatureProcessorIT.groovy,30,3,200
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/cart/io/DirectedGraphReader.java,18,70,200
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/sinusoidal/SinusoidalTrack.java,49,39,198
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/window/Window.java,39,226,198
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/sinusoidal/hntm/analysis/HntmAnalyzerNoisePartWaveformSynthesizer.java,43,45,197
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/sinusoidal/PitchSynchronousSinusoidalAnalyzer.java,52,57,196
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/adaptation/Context.java,45,40,193
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/modules/ModuleRegistry.java,28,199,192
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/tools/install/CreateComponentXML.java,10,70,192
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/modules/CARTF0Modeller.java,21,77,191
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/modules/JTokeniser.java,18,80,191
Java,/tmp/clone_directory/marytts-common/src/main/java/marytts/util/io/BasenameList.java,35,219,190
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/tools/analysis/TranscriptionAligner.java,54,115,190
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/util/math/Histogram.java,34,145,190
Ruby,/tmp/clone_directory/doc/examples/client/maryclient.rb,18,54,189
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/unitselection/UnitSelectionSynthesizer.java,16,79,188
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/sinusoidal/PeakMatchedSinusoidalSynthesizer.java,44,56,187
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/modules/SoPF0Modeller.java,26,91,186
XML,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/tools/install/LanguagePanel.form,3,0,186
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/sinusoidal/hntm/synthesis/NoisePartWindowedOverlapAddLpcSynthesizer.java,42,82,186
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/util/MaryCache.java,30,266,185
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/sinusoidal/hntm/analysis/pitch/HnmPitchVoicingAnalyzerParams.java,16,54,185
Java,/tmp/clone_directory/marytts-languages/marytts-lang-te/src/main/java/marytts/language/te/JPhonemiser.java,29,101,183
XML,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/tools/install/VoicePanel.form,3,0,180
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/unitselection/analysis/VoiceDataDumper.java,39,157,179
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/cart/io/WagonCARTWriter.java,37,167,178
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/server/http/InfoRequestHandler.java,11,27,178
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/sinusoidal/hntm/synthesis/hybrid/HarmonicsToTrackConverter.java,31,58,178
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/util/data/ESTTrackReader.java,32,189,178
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/adaptation/prosody/BasicProsodyModifierParams.java,36,48,177
Tcl/Tk,/tmp/clone_directory/lib/external/vocalizations/scripts/get_str.tcl,33,105,176
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/cart/impose/FeatureArrayIndexer.java,28,222,174
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/analysis/Labels.java,27,49,174
Java,/tmp/clone_directory/marytts-languages/marytts-lang-de/src/main/java/marytts/language/de/preprocess/SpecialCharEP.java,28,88,171
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/vocalizations/HNMSynthesisTechnology.java,38,89,171
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/machinelearning/GMMTrainerParams.java,23,60,171
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/modules/FestivalCaller.java,20,50,170
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/modules/PolynomialF0Modeller.java,14,55,170
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/adaptation/codebook/WeightedCodebookFile.java,52,35,170
Text,/tmp/clone_directory/doc/licenses/apache-software-license.txt,32,0,169
Java,/tmp/clone_directory/marytts-languages/marytts-lang-ru/src/main/java/marytts/language/ru/Phonemiser.java,27,103,169
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/unitselection/data/HnmTimelineReader.java,24,64,169
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/modules/CARTDurationModeller.java,24,73,168
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/sinusoidal/MultiresolutionSinusoidalAnalyzer.java,34,45,167
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/unitselection/concat/BaseUnitConcatenator.java,40,125,165
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/unitselection/select/VocalizationFFRTargetCostFunction.java,18,79,165
Java,/tmp/clone_directory/marytts-languages/marytts-lang-de/src/main/java/marytts/language/de/preprocess/DurationEP.java,22,38,163
Gradle,/tmp/clone_directory/publishLogic.gradle,2,0,163
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/signalproc/effects/FilterEffectBase.java,47,25,162
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/adaptation/prosody/PitchMappingFile.java,49,32,162
Java,/tmp/clone_directory/marytts-common/src/main/java/marytts/fst/Trie.java,81,105,161
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/htsengine/CartTreeSet.java,39,178,161
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/vocalizations/MLSASynthesisTechnology.java,41,81,161
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/adaptation/smoothing/SmoothingFile.java,31,39,161
XML,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/tools/install/ProgressPanel.form,4,0,159
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/unitselection/concat/HnmUnitConcatenator.java,31,66,159
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/analysis/Mfccs.java,38,28,158
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/server/http/MaryHttpServerUtils.java,27,37,157
Java,/tmp/clone_directory/marytts-common/src/test/java/marytts/modules/phonemiser/AllophoneSetTest.java,24,8,156
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/config/MaryConfig.java,27,81,156
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/htsengine/GVModelSet.java,48,98,155
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/signalproc/effects/ChorusEffectBase.java,30,22,155
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/util/data/audio/AudioPlayer.java,26,59,153
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/modules/SoPDurationModeller.java,24,76,152
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/adaptation/prosody/PitchStatistics.java,36,43,152
Java,/tmp/clone_directory/marytts-common/src/main/java/marytts/util/io/LEDataOutputStream.java,50,213,151
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/vocalizations/VocalizationSynthesizer.java,44,110,151
HTML,/tmp/clone_directory/marytts-runtime/src/main/resources/marytts/server/http/documentation.html,80,0,151
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/analysis/PitchFileHeader.java,29,30,151
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/filter/FIRBandPassFilterBankAnalyser.java,36,32,151
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/process/FramewiseMerger.java,13,125,151
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/tools/install/ShortDescriptionPanel.java,30,43,150
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/process/PitchFrameProvider.java,15,107,150
