language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.15 s (2530.5 files/s 302262.4 lines/s)"
Java,/tmp/clone_directory/adminapi/src/main/java/io/minio/admin/Crypto.java,17,72,104
Java,/tmp/clone_directory/api/src/main/java/io/minio/credentials/AssumeRoleBaseProvider.java,21,20,104
Java,/tmp/clone_directory/api/src/main/java/io/minio/Digest.java,20,34,103
Java,/tmp/clone_directory/api/src/main/java/io/minio/SelectObjectContentArgs.java,22,21,103
Java,/tmp/clone_directory/api/src/main/java/io/minio/PutObjectBaseArgs.java,21,26,100
Java,/tmp/clone_directory/api/src/main/java/io/minio/org/apache/commons/validator/routines/RegexValidator.java,13,112,98
Markdown,/tmp/clone_directory/README.md,20,0,97
Java,/tmp/clone_directory/api/src/main/java/io/minio/ComposeSource.java,21,18,95
Java,/tmp/clone_directory/api/src/main/java/io/minio/credentials/AwsConfigProvider.java,20,21,95
Java,/tmp/clone_directory/api/src/main/java/io/minio/StatObjectResponse.java,24,16,89
Java,/tmp/clone_directory/api/src/main/java/io/minio/credentials/MinioClientConfigProvider.java,16,21,87
Java,/tmp/clone_directory/adminapi/src/main/java/io/minio/admin/messages/info/ServerProperties.java,32,22,85
Java,/tmp/clone_directory/api/src/main/java/io/minio/S3Escaper.java,8,17,85
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/ErrorResponse.java,20,28,85
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/LifecycleRule.java,21,17,85
Java,/tmp/clone_directory/functional/MintLogger.java,21,26,85
Java,/tmp/clone_directory/api/src/main/java/io/minio/CopyObjectArgs.java,16,17,84
Java,/tmp/clone_directory/examples/StatObject.java,10,28,81
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/Item.java,29,31,80
Java,/tmp/clone_directory/examples/ComposeObject.java,10,24,78
Java,/tmp/clone_directory/examples/PutObjectUiProgressBar.java,16,32,77
Java,/tmp/clone_directory/examples/ListObjects.java,11,29,76
Java,/tmp/clone_directory/examples/MinioClientWithWebIdentityProvider.java,15,23,76
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/ListMultipartUploadsResult.java,23,29,73
Java,/tmp/clone_directory/api/src/main/java/io/minio/PartSource.java,15,17,72
Java,/tmp/clone_directory/api/src/main/java/io/minio/credentials/LdapIdentityProvider.java,10,21,72
Java,/tmp/clone_directory/api/src/main/java/io/minio/BucketArgs.java,16,17,71
Java,/tmp/clone_directory/api/src/main/java/io/minio/Result.java,19,17,70
Java,/tmp/clone_directory/api/src/main/java/io/minio/UploadObjectArgs.java,16,21,69
Java,/tmp/clone_directory/api/src/test/java/io/minio/StatObjectArgsTest.java,11,16,69
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/EventMetadata.java,21,17,68
Java,/tmp/clone_directory/adminapi/src/main/java/io/minio/admin/UserInfo.java,19,17,67
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/ListObjectsResult.java,22,26,67
Java,/tmp/clone_directory/api/src/main/java/io/minio/ComposeObjectArgs.java,13,19,66
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/ListPartsResult.java,24,29,66
Java,/tmp/clone_directory/examples/SelectObjectContent.java,7,23,65
Java,/tmp/clone_directory/api/src/main/java/io/minio/UploadSnowballObjectsArgs.java,15,20,64
Java,/tmp/clone_directory/api/src/main/java/io/minio/credentials/CertificateIdentityProvider.java,9,21,64
Java,/tmp/clone_directory/examples/MinioClientWithClientGrantsProvider.java,14,40,64
Java,/tmp/clone_directory/adminapi/src/main/java/io/minio/admin/messages/BucketUsageInfo.java,24,22,63
Java,/tmp/clone_directory/api/src/main/java/io/minio/ServerSideEncryptionCustomerKey.java,15,16,63
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/ReplicationDestination.java,17,16,63
Java,/tmp/clone_directory/api/src/main/java/io/minio/GetPresignedObjectUrlArgs.java,15,23,62
Java,/tmp/clone_directory/api/src/main/java/io/minio/PutObjectArgs.java,14,33,61
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/Tags.java,13,33,61
Java,/tmp/clone_directory/api/src/main/java/io/minio/ListenBucketNotificationArgs.java,14,20,60
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/Upload.java,19,28,60
Java,/tmp/clone_directory/examples/GetPresignedPostFormData.java,12,30,60
Java,/tmp/clone_directory/api/src/main/java/io/minio/credentials/WebIdentityClientGrantsProvider.java,10,16,59
Java,/tmp/clone_directory/examples/IsObjectLegalHoldEnabled.java,9,25,57
Java,/tmp/clone_directory/api/src/main/java/io/minio/MinioProperties.java,9,16,56
Java,/tmp/clone_directory/adminapi/src/main/java/io/minio/admin/messages/info/Message.java,20,22,55
Java,/tmp/clone_directory/api/src/main/java/io/minio/credentials/Credentials.java,12,16,55
Java,/tmp/clone_directory/adminapi/src/main/java/io/minio/admin/messages/DataUsageInfo.java,21,22,54
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/VersioningConfiguration.java,16,23,54
Java,/tmp/clone_directory/examples/GetObjectProgressBar.java,10,28,54
Java,/tmp/clone_directory/api/src/main/java/io/minio/SetBucketReplicationArgs.java,13,20,53
Java,/tmp/clone_directory/api/src/main/java/io/minio/errors/ErrorResponseException.java,9,18,53
Markdown,/tmp/clone_directory/MAINTAINERS.md,9,0,52
Java,/tmp/clone_directory/api/src/main/java/io/minio/ObjectArgs.java,11,17,52
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/AndOperator.java,9,16,52
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/EventType.java,10,18,52
Java,/tmp/clone_directory/examples/SetBucketReplication.java,8,23,52
YAML,/tmp/clone_directory/.github/workflows/gradle.yml,3,0,51
Java,/tmp/clone_directory/api/src/main/java/io/minio/credentials/WebIdentityProvider.java,7,21,51
Java,/tmp/clone_directory/examples/ProgressStream.java,13,36,50
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/CompleteMultipartUploadOutput.java,19,20,49
Java,/tmp/clone_directory/api/src/main/java/io/minio/SnowballObject.java,10,16,48
Java,/tmp/clone_directory/api/src/main/java/io/minio/SetObjectRetentionArgs.java,12,20,47
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/ResponseDate.java,11,17,47
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/RuleFilter.java,12,18,47
Java,/tmp/clone_directory/api/src/main/java/io/minio/credentials/ClientGrantsProvider.java,7,21,46
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/Metadata.java,12,17,46
Java,/tmp/clone_directory/adminapi/src/main/java/io/minio/admin/messages/info/Backend.java,16,22,45
Java,/tmp/clone_directory/api/src/main/java/io/minio/Xml.java,6,33,45
Java,/tmp/clone_directory/examples/DownloadObject.java,6,25,45
Java,/tmp/clone_directory/examples/UploadObject.java,6,25,45
Java,/tmp/clone_directory/api/src/main/java/io/minio/SetBucketTagsArgs.java,11,19,44
Java,/tmp/clone_directory/api/src/main/java/io/minio/SetObjectTagsArgs.java,11,19,44
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/CannedAcl.java,10,18,44
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/S3OutputLocation.java,11,16,44
JSON,/tmp/clone_directory/adminapi/src/test/resources/messages/datausageinfo.json,0,0,43
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/NotificationCommonConfiguration.java,15,26,43
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/NotificationConfiguration.java,12,28,43
Java,/tmp/clone_directory/examples/SetBucketPolicy.java,4,23,43
Java,/tmp/clone_directory/adminapi/src/main/java/io/minio/admin/GroupAddUpdateRemoveInfo.java,11,17,42
Java,/tmp/clone_directory/adminapi/src/main/java/io/minio/admin/messages/info/ErasureSetInfo.java,16,22,42
Java,/tmp/clone_directory/api/src/main/java/io/minio/DownloadObjectArgs.java,11,19,42
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/InputSerialization.java,9,19,42
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/ListVersionsResult.java,14,20,42
Java,/tmp/clone_directory/api/src/test/java/io/minio/MakeBucketArgsTest.java,9,16,42
Java,/tmp/clone_directory/examples/SetBucketLifecycle.java,5,23,42
Java,/tmp/clone_directory/api/src/main/java/io/minio/RemoveObjectsArgs.java,10,19,41
Java,/tmp/clone_directory/examples/ListenBucketNotification.java,4,23,41
Java,/tmp/clone_directory/examples/MakeBucket.java,6,27,41
Java,/tmp/clone_directory/examples/UploadSnowballObjects.java,4,24,41
Java,/tmp/clone_directory/api/src/main/java/io/minio/SetObjectLockConfigurationArgs.java,10,20,40
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/Rule.java,7,16,40
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/Tier.java,10,18,40
Java,/tmp/clone_directory/examples/SetBucketNotification.java,8,25,40
Java,/tmp/clone_directory/api/src/main/java/io/minio/RestoreObjectArgs.java,10,17,39
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/RestoreRequest.java,10,21,39
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/SseAlgorithm.java,10,18,39
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/Status.java,10,18,39
Java,/tmp/clone_directory/adminapi/src/main/java/io/minio/admin/GetServiceAccountInfoResp.java,15,22,38
Java,/tmp/clone_directory/api/src/main/java/io/minio/HttpRequestBody.java,8,16,38
Java,/tmp/clone_directory/api/src/main/java/io/minio/SetBucketEncryptionArgs.java,10,20,38
Java,/tmp/clone_directory/api/src/main/java/io/minio/SetBucketLifecycleArgs.java,10,20,38
Java,/tmp/clone_directory/api/src/main/java/io/minio/SetBucketNotificationArgs.java,10,20,38
Java,/tmp/clone_directory/api/src/main/java/io/minio/SetBucketPolicyArgs.java,10,20,38
Java,/tmp/clone_directory/api/src/main/java/io/minio/SetBucketVersioningArgs.java,10,20,38
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/GranteeType.java,10,18,38
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/ReplicationConfiguration.java,8,23,38
Java,/tmp/clone_directory/api/src/main/java/io/minio/ServerSideEncryptionKms.java,8,16,37
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/CsvInputSerialization.java,10,20,37
Java,/tmp/clone_directory/examples/RemoveObjects.java,4,23,37
Java,/tmp/clone_directory/adminapi/src/main/java/io/minio/admin/messages/BucketTargetUsageInfo.java,14,22,36
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/Filter.java,11,26,36
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/ListBucketResultV2.java,12,25,36
Java,/tmp/clone_directory/examples/GetPartialObject.java,6,27,36
Java,/tmp/clone_directory/api/src/main/java/io/minio/credentials/ChainedProvider.java,8,18,35
Java,/tmp/clone_directory/examples/PresignedPutObject.java,5,26,35
Java,/tmp/clone_directory/examples/RemoveObject.java,6,26,35
Java,/tmp/clone_directory/functional/PutObjectRunnable.java,5,15,35
Java,/tmp/clone_directory/adminapi/src/main/java/io/minio/admin/messages/info/GCStats.java,12,21,34
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/Expiration.java,7,16,34
Java,/tmp/clone_directory/examples/RestoreObject.java,5,25,34
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/Retention.java,11,25,33
Java,/tmp/clone_directory/examples/GetBucketEncryption.java,4,23,33
Java,/tmp/clone_directory/examples/SetBucketVersioning.java,5,25,33
Java,/tmp/clone_directory/examples/SetObjectRetention.java,6,26,33
Java,/tmp/clone_directory/adminapi/src/main/java/io/minio/admin/messages/info/MemStats.java,12,21,32
Java,/tmp/clone_directory/api/src/main/java/io/minio/ObjectReadArgs.java,8,17,32
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/DeleteResult.java,10,23,32
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/Grantee.java,8,16,32
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/Part.java,13,24,32
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/Transition.java,6,16,32
YAML,/tmp/clone_directory/.github/workflows/codeql-analysis.yml,10,30,31
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/ObjectMetadata.java,9,17,31
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/SseConfigurationRule.java,7,17,31
Java,/tmp/clone_directory/examples/GetObject.java,6,26,31
Java,/tmp/clone_directory/examples/PutObjectProgressBar.java,5,23,31
Java,/tmp/clone_directory/examples/SetObjectLockConfiguration.java,6,24,31
Java,/tmp/clone_directory/examples/SetObjectTags.java,4,23,31
Java,/tmp/clone_directory/adminapi/src/test/java/io/minio/admin/messages/DataUsageInfoTest.java,8,16,30
Java,/tmp/clone_directory/api/src/main/java/io/minio/UploadPartCopyResponse.java,7,16,30
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/SelectObjectContentRequest.java,5,21,30
Java,/tmp/clone_directory/examples/GetPresignedObjectUrl.java,4,25,30
Java,/tmp/clone_directory/examples/MinioClientWithAssumeRoleProvider.java,4,16,30
Java,/tmp/clone_directory/examples/PresignedGetObject.java,4,25,30
Java,/tmp/clone_directory/adminapi/src/main/java/io/minio/admin/GroupInfo.java,10,17,29
Java,/tmp/clone_directory/api/src/main/java/io/minio/MakeBucketArgs.java,8,17,29
Java,/tmp/clone_directory/api/src/main/java/io/minio/RemoveObjectArgs.java,8,17,29
Java,/tmp/clone_directory/api/src/main/java/io/minio/UploadPartResponse.java,7,16,29
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/CsvOutputSerialization.java,8,20,29
Java,/tmp/clone_directory/examples/GetObjectLockConfiguration.java,5,23,29
Java,/tmp/clone_directory/examples/GetObjectRetention.java,5,24,29
Java,/tmp/clone_directory/examples/RemoveBucket.java,4,25,29
Java,/tmp/clone_directory/functional/TestUserAgent.java,4,16,29
Java,/tmp/clone_directory/adminapi/src/main/java/io/minio/admin/Status.java,10,16,28
Java,/tmp/clone_directory/api/src/main/java/io/minio/ObjectVersionArgs.java,7,17,28
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/SourceSelectionCriteria.java,8,16,28
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/UserMetadata.java,4,16,28
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/DeletedObject.java,11,16,27
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/Tag.java,8,16,27
Java,/tmp/clone_directory/examples/BucketExists.java,4,24,27
Java,/tmp/clone_directory/examples/EnableObjectLegalHold.java,4,24,27
Java,/tmp/clone_directory/examples/SetBucketEncryption.java,4,23,27
Java,/tmp/clone_directory/examples/SetBucketTags.java,4,23,27
XML,/tmp/clone_directory/spotbugs-filter.xml,0,8,27
Java,/tmp/clone_directory/adminapi/src/main/java/io/minio/admin/messages/info/DiskMetrics.java,10,22,26
Java,/tmp/clone_directory/api/src/main/java/io/minio/GenericResponse.java,8,16,26
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/ListAllMyBucketsResult.java,8,21,26
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/ListBucketResultV1.java,8,19,26
Java,/tmp/clone_directory/examples/DisableObjectLegalHold.java,4,24,26
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/Encryption.java,6,16,25
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/LifecycleConfiguration.java,5,23,25
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/Metrics.java,7,16,25
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/RetentionDurationDays.java,8,17,25
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/RetentionDurationYears.java,8,17,25
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/SseConfiguration.java,7,22,25
Java,/tmp/clone_directory/examples/GetBucketLifecycle.java,4,23,25
Java,/tmp/clone_directory/examples/GetBucketNotification.java,4,23,25
Java,/tmp/clone_directory/examples/GetBucketReplication.java,4,23,25
Java,/tmp/clone_directory/examples/GetBucketVersioning.java,4,23,25
Java,/tmp/clone_directory/examples/GetObjectTags.java,4,23,25
Java,/tmp/clone_directory/examples/ListBuckets.java,4,24,25
Java,/tmp/clone_directory/examples/MinioClientWithCertificateIdentityProvider.java,8,75,25
Java,/tmp/clone_directory/adminapi/src/main/java/io/minio/admin/ListServiceAccountResp.java,8,17,24
Java,/tmp/clone_directory/api/src/main/java/io/minio/CopySource.java,5,17,24
Java,/tmp/clone_directory/api/src/main/java/io/minio/GetObjectResponse.java,8,20,24
Java,/tmp/clone_directory/api/src/main/java/io/minio/ServerSideEncryptionS3.java,7,16,24
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/InitiateMultipartUploadResult.java,9,23,24
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/ObjectLockConfiguration.java,8,25,24
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/OutputSerialization.java,6,20,24
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/ReplicationTime.java,7,16,24
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/Stats.java,9,20,24
Java,/tmp/clone_directory/examples/GetBucketPolicy.java,4,23,24
Java,/tmp/clone_directory/examples/GetBucketTags.java,4,23,24
Java,/tmp/clone_directory/examples/DeleteBucketEncryption.java,4,23,23
Java,/tmp/clone_directory/examples/DeleteBucketNotification.java,4,23,23
Java,/tmp/clone_directory/examples/DeleteBucketPolicy.java,4,23,23
Java,/tmp/clone_directory/examples/DeleteObjectLockConfiguration.java,5,23,23
Java,/tmp/clone_directory/examples/DeleteObjectTags.java,4,23,23
Java,/tmp/clone_directory/adminapi/src/main/java/io/minio/admin/QuotaUnit.java,5,17,22
Java,/tmp/clone_directory/adminapi/src/main/java/io/minio/admin/messages/info/TimedAction.java,8,21,22
Java,/tmp/clone_directory/adminapi/src/test/java/io/minio/admin/CryptoTest.java,4,16,22
Java,/tmp/clone_directory/api/src/main/java/io/minio/credentials/Jwt.java,7,16,22
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/BucketMetadata.java,7,17,22
Java,/tmp/clone_directory/examples/DeleteBucketLifecycle.java,4,24,22
Java,/tmp/clone_directory/examples/DeleteBucketReplication.java,4,23,22
Java,/tmp/clone_directory/examples/DeleteBucketTags.java,4,23,22
Java,/tmp/clone_directory/examples/MinioClientWithChainedProvider.java,4,16,22
Java,/tmp/clone_directory/examples/MinioClientWithLdapIdentityProvider.java,7,19,22
Java,/tmp/clone_directory/adminapi/src/main/java/io/minio/admin/messages/TierStats.java,8,22,21
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/FilterRule.java,8,21,21
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/LegalHold.java,6,24,21
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/NoncurrentVersionTransition.java,5,16,21
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/SelectObjectContentRequestBase.java,7,16,21
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/AccessControlList.java,4,16,20
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/CompleteMultipartUpload.java,5,21,20
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/CopyObjectResult.java,7,22,20
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/DeleteRequest.java,5,21,20
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/Grant.java,5,16,19
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/Source.java,6,21,19
Java,/tmp/clone_directory/examples/MinioClientWithAwsConfigProvider.java,4,16,19
Java,/tmp/clone_directory/examples/MinioClientWithIamAwsProvider.java,4,16,19
Java,/tmp/clone_directory/examples/MinioClientWithMinioClientConfigProvider.java,4,16,19
Java,/tmp/clone_directory/api/src/main/java/io/minio/CreateMultipartUploadResponse.java,5,16,18
Java,/tmp/clone_directory/api/src/main/java/io/minio/GetObjectArgs.java,5,17,18
Java,/tmp/clone_directory/api/src/main/java/io/minio/ObjectWriteResponse.java,6,16,18
Java,/tmp/clone_directory/api/src/main/java/io/minio/StatObjectArgs.java,5,17,18
Java,/tmp/clone_directory/api/src/main/java/io/minio/errors/MinioException.java,7,19,18
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/Bucket.java,7,18,18
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/DeleteObject.java,6,16,18
Java,/tmp/clone_directory/api/src/main/java/io/minio/Time.java,9,20,17
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/CloudFunctionConfiguration.java,6,18,17
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/Initiator.java,7,21,17
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/Owner.java,7,22,17
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/QueueConfiguration.java,6,18,17
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/TopicConfiguration.java,6,18,17
Java,/tmp/clone_directory/adminapi/src/main/java/io/minio/admin/messages/info/Buckets.java,6,22,16
Java,/tmp/clone_directory/adminapi/src/main/java/io/minio/admin/messages/info/Objects.java,6,22,16
Java,/tmp/clone_directory/adminapi/src/main/java/io/minio/admin/messages/info/Usage.java,6,22,16
Java,/tmp/clone_directory/adminapi/src/main/java/io/minio/admin/messages/info/Versions.java,6,22,16
Java,/tmp/clone_directory/api/src/main/java/io/minio/credentials/AwsEnvironmentProvider.java,5,16,16
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/AccessControlTranslation.java,5,18,16
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/DeleteMarkerReplication.java,5,17,16
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/EncryptionConfiguration.java,5,18,16
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/ExistingObjectReplication.java,5,16,16
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/ReplicaModifications.java,5,16,16
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/ReplicationTimeValue.java,5,16,16
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/SseKmsEncryptedObjects.java,5,18,16
Java,/tmp/clone_directory/api/src/main/java/io/minio/ServerSideEncryption.java,6,16,15
Java,/tmp/clone_directory/api/src/main/java/io/minio/errors/InvalidResponseException.java,3,16,15
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/AbortIncompleteMultipartUpload.java,5,18,15
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/DateDays.java,6,16,15
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/DeleteReplication.java,5,19,15
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/NoncurrentVersionExpiration.java,5,16,15
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/NotificationRecords.java,4,21,15
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/OutputLocation.java,4,16,15
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/PrefixConverter.java,4,19,15
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/ScanRange.java,5,20,15
Java,/tmp/clone_directory/api/src/main/java/io/minio/ListMultipartUploadsResponse.java,5,16,14
Java,/tmp/clone_directory/api/src/main/java/io/minio/ListObjectVersionsResponse.java,5,16,14
Java,/tmp/clone_directory/api/src/main/java/io/minio/ListObjectsV1Response.java,5,16,14
Java,/tmp/clone_directory/api/src/main/java/io/minio/ListObjectsV2Response.java,5,16,14
Java,/tmp/clone_directory/api/src/main/java/io/minio/ListPartsResponse.java,5,16,14
Java,/tmp/clone_directory/api/src/main/java/io/minio/credentials/StaticProvider.java,5,16,14
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/CreateBucketConfiguration.java,4,21,14
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/GlacierJobParameters.java,4,16,14
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/LocationConstraint.java,5,20,14
Java,/tmp/clone_directory/adminapi/src/main/java/io/minio/admin/messages/AllTierStats.java,4,22,13
Java,/tmp/clone_directory/api/src/main/java/io/minio/AbortMultipartUploadResponse.java,5,16,13
Java,/tmp/clone_directory/api/src/main/java/io/minio/DeleteObjectsResponse.java,5,16,13
Java,/tmp/clone_directory/adminapi/src/main/java/io/minio/admin/AddServiceAccountResp.java,4,22,12
Java,/tmp/clone_directory/adminapi/src/test/java/io/minio/admin/QuotaUnitTest.java,4,16,12
Java,/tmp/clone_directory/api/src/main/java/io/minio/ByteBufferStream.java,4,17,12
Java,/tmp/clone_directory/api/src/main/java/io/minio/errors/ServerException.java,5,16,12
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/JsonInputSerialization.java,4,20,12
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/JsonOutputSerialization.java,4,20,12
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/Prefix.java,5,19,12
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/Contents.java,4,19,11
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/DeleteMarker.java,4,16,11
Java,/tmp/clone_directory/api/src/main/java/io/minio/messages/Identity.java,4,17,11
