language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=3.45 s (1346.0 files/s 207762.6 lines/s)"
Java,/tmp/clone_directory/main/boofcv-ip/src/main/java/boofcv/alg/filter/misc/impl/ImplAverageDownSampleN.java,111,90,496
Java,/tmp/clone_directory/main/boofcv-ip/src/generate/java/boofcv/alg/misc/GenerateImageMiscOps.java,68,219,494
Java,/tmp/clone_directory/main/boofcv-feature/src/main/java/boofcv/alg/shapes/polyline/splitmerge/PolylineSplitMerge.java,139,275,493
Java,/tmp/clone_directory/main/boofcv-recognition/src/main/java/boofcv/alg/fiducial/calib/chess/ChessboardCornerClusterToGrid.java,107,154,489
Java,/tmp/clone_directory/main/boofcv-ip/src/generate/java/boofcv/alg/misc/impl/GenerateImplPixelMath.java,108,114,486
Java,/tmp/clone_directory/applications/src/main/java/boofcv/app/FiducialDetection.java,87,31,480
Java,/tmp/clone_directory/demonstrations/src/main/java/boofcv/demonstrations/calibration/DetectCalibrationChessboardXCornerApp.java,76,42,477
Java,/tmp/clone_directory/integration/boofcv-swing/src/main/java/boofcv/gui/image/VisualizeImageData.java,116,131,474
Java,/tmp/clone_directory/main/boofcv-ip/src/main/java/boofcv/alg/enhance/impl/ImplEnhanceHistogram.java,125,135,468
Java,/tmp/clone_directory/main/boofcv-ip/src/generate/java/boofcv/alg/filter/convolve/normalized/GenerateConvolveNormalized_JustBorder_IL.java,31,33,467
Java,/tmp/clone_directory/main/boofcv-ip/src/generate/java/boofcv/alg/misc/GeneratePixelMath.java,109,235,466
Java,/tmp/clone_directory/main/boofcv-io/src/main/java/boofcv/io/points/impl/PlyCodec.java,74,44,465
Java,/tmp/clone_directory/main/boofcv-ip/src/main/java/boofcv/alg/filter/kernel/KernelMath.java,125,85,463
Java,/tmp/clone_directory/main/boofcv-sfm/src/main/java/boofcv/alg/sfm/d3/VisOdomStereoQuadPnP.java,102,195,463
Java,/tmp/clone_directory/main/boofcv-io/src/test/java/boofcv/io/image/TestConvertBufferedImage.java,123,68,461
Java,/tmp/clone_directory/main/boofcv-recognition/src/main/java/boofcv/alg/fiducial/calib/ecocheck/ECoCheckDetector.java,131,207,454
Java,/tmp/clone_directory/main/boofcv-geo/src/main/java/boofcv/abst/geo/calibration/CalibrateMultiPlanar.java,142,203,450
Java,/tmp/clone_directory/main/boofcv-geo/src/main/java/boofcv/alg/geo/bundle/BundleAdjustmentMetricSchurJacobian.java,94,149,447
Java,/tmp/clone_directory/main/boofcv-ip/src/main/java/boofcv/alg/misc/GImageStatistics.java,17,91,442
Java,/tmp/clone_directory/demonstrations/src/main/java/boofcv/demonstrations/fiducial/DetectUchiyaMarkerApp.java,64,37,438
Java,/tmp/clone_directory/main/boofcv-recognition/src/main/java/boofcv/alg/fiducial/qrcode/QrCode.java,104,110,436
Java,/tmp/clone_directory/integration/boofcv-swing/src/main/java/boofcv/gui/controls/ControlPanelDisparityDense.java,74,42,428
Java,/tmp/clone_directory/main/boofcv-reconstruction/src/test/java/boofcv/alg/structure/TestInitializeCommonProjective.java,112,109,427
Java,/tmp/clone_directory/main/boofcv-ip/src/generate/java/boofcv/alg/transform/wavelet/impl/GenerateImplWaveletTransformBorder.java,40,36,422
Java,/tmp/clone_directory/main/boofcv-ip/src/main/java/boofcv/alg/filter/convolve/GConvolveImageOps.java,29,135,421
Java,/tmp/clone_directory/main/boofcv-ip/src/generate/java/boofcv/alg/filter/convolve/normalized/GenerateConvolveNormalized_JustBorder_SB.java,31,33,419
Java,/tmp/clone_directory/demonstrations/src/main/java/boofcv/demonstrations/sfm/d3/VisualizeDepthVisualOdometryApp.java,123,66,417
Java,/tmp/clone_directory/main/boofcv-recognition/src/main/java/boofcv/alg/fiducial/aztec/AztecEncoder.java,55,117,413
Java,/tmp/clone_directory/integration/boofcv-android/src/main/java/boofcv/android/VisualizeImageData.java,104,138,411
Java,/tmp/clone_directory/main/boofcv-reconstruction/src/main/java/boofcv/alg/structure/SceneMergingOperations.java,107,199,407
Java,/tmp/clone_directory/integration/boofcv-swing/src/main/java/boofcv/gui/StandardAlgConfigPanel.java,71,48,401
Java,/tmp/clone_directory/main/boofcv-ip/src/main/java/boofcv/alg/filter/convolve/down/ConvolveDownNoBorderStandard.java,97,29,399
Java,/tmp/clone_directory/main/boofcv-geo/src/test/java/boofcv/alg/geo/bundle/TestPruneStructureFromSceneMetric.java,133,94,394
Java,/tmp/clone_directory/main/boofcv-recognition/src/main/java/boofcv/alg/fiducial/qrcode/QrCodeCodecBitsUtils.java,82,78,394
Java,/tmp/clone_directory/main/boofcv-sfm/src/main/java/boofcv/alg/sfm/d3/VisOdomDualTrackPnP.java,90,164,392
Java,/tmp/clone_directory/integration/boofcv-swing/src/main/java/boofcv/gui/controls/CalibrationTargetPanel.java,66,24,390
Java,/tmp/clone_directory/main/boofcv-io/src/main/java/boofcv/io/image/UtilImageIO.java,90,206,390
Java,/tmp/clone_directory/main/boofcv-geo/src/main/java/boofcv/factory/geo/FactoryMultiView.java,98,357,387
Gradle,/tmp/clone_directory/build.gradle,89,55,383
Java,/tmp/clone_directory/demonstrations/src/main/java/boofcv/demonstrations/fiducial/DetectQrCodeApp.java,70,50,383
Java,/tmp/clone_directory/integration/boofcv-swing/src/main/java/boofcv/gui/binary/VisualizeBinaryData.java,67,80,380
Java,/tmp/clone_directory/main/boofcv-reconstruction/src/test/java/boofcv/alg/structure/TestPairwiseGraphUtils.java,86,57,380
Java,/tmp/clone_directory/main/boofcv-ip-multiview/src/test/java/boofcv/alg/disparity/sgm/TestSgmCostAggregation.java,82,73,378
Java,/tmp/clone_directory/applications/src/main/java/boofcv/app/CreateCalibrationTarget.java,57,29,376
Java,/tmp/clone_directory/main/boofcv-ip/src/generate/java/boofcv/alg/filter/convolve/down/GenerateConvolveDownNoBorderUnrolled.java,42,29,375
Java,/tmp/clone_directory/main/boofcv-ip/src/main/java/boofcv/core/image/impl/ConvertInterleavedToSingle.java,46,96,375
Java,/tmp/clone_directory/main/boofcv-feature/src/test/java/boofcv/abst/tracker/GenericChecksPointTracker.java,113,107,374
Java,/tmp/clone_directory/demonstrations/src/main/java/boofcv/demonstrations/fiducial/DetectMicroQrApp.java,68,43,369
Java,/tmp/clone_directory/main/boofcv-ip/src/main/java/boofcv/alg/filter/binary/GThresholdImageOps.java,108,329,368
Java,/tmp/clone_directory/main/boofcv-geo/src/main/java/boofcv/alg/geo/pose/PnPLepetitEPnP.java,113,211,365
Java,/tmp/clone_directory/main/boofcv-ip/src/test/java/boofcv/alg/filter/convolve/noborder/TestConvolveImageStandard_IL.java,97,72,364
Java,/tmp/clone_directory/main/boofcv-recognition/src/main/java/boofcv/alg/fiducial/qrcode/QrCodeEncoder.java,88,139,361
Java,/tmp/clone_directory/main/boofcv-ip/src/generate/java/boofcv/alg/enhance/impl/GenerateImplEnhanceHistogram.java,27,68,358
Java,/tmp/clone_directory/demonstrations/src/main/java/boofcv/demonstrations/feature/detect/intensity/IntensityPointFeatureApp.java,59,32,356
Java,/tmp/clone_directory/main/boofcv-recognition/src/main/java/boofcv/alg/fiducial/qrcode/QrCodeDecoderImage.java,100,172,353
Java,/tmp/clone_directory/main/boofcv-reconstruction/src/test/java/boofcv/alg/structure/MockLookupSimilarImagesRealistic.java,89,82,353
Java,/tmp/clone_directory/main/boofcv-ip/src/main/java/boofcv/alg/filter/binary/impl/ImplThresholdImageOps.java,97,73,352
Java,/tmp/clone_directory/demonstrations/src/main/java/boofcv/demonstrations/fiducial/DetectECoCheckApp.java,66,49,346
Java,/tmp/clone_directory/main/boofcv-ip/src/main/java/boofcv/alg/border/GrowBorderSB.java,46,26,346
Java,/tmp/clone_directory/main/boofcv-recognition/src/test/java/boofcv/alg/fiducial/calib/chess/TestChessboardCornerClusterToGrid.java,75,51,346
Java,/tmp/clone_directory/main/boofcv-feature/src/main/java/boofcv/abst/tracker/PointTrackerKltPyramid.java,85,111,345
Java,/tmp/clone_directory/demonstrations/src/main/java/boofcv/demonstrations/calibration/CommonDetectCalibrationApp.java,94,39,342
Java,/tmp/clone_directory/demonstrations/src/main/java/boofcv/demonstrations/feature/detect/line/VisualizeHoughGradient.java,55,29,342
Java,/tmp/clone_directory/main/boofcv-ip/src/main/java/boofcv/alg/filter/convolve/noborder/ImplConvolveBox.java,104,62,342
Java,/tmp/clone_directory/demonstrations/src/main/java/boofcv/demonstrations/fiducial/DetectAztecCodeApp.java,65,42,341
Java,/tmp/clone_directory/demonstrations/src/main/java/boofcv/demonstrations/shapes/ThresholdControlPanel.java,61,27,339
Java,/tmp/clone_directory/main/boofcv-recognition/src/main/java/boofcv/alg/fiducial/microqr/MicroQrCodeEncoder.java,88,120,339
Java,/tmp/clone_directory/main/boofcv-ip/src/main/java/boofcv/alg/filter/misc/impl/ImplAverageDownSample.java,129,110,338
Java,/tmp/clone_directory/main/boofcv-io/src/test/java/boofcv/io/geo/TestMultiViewIO.java,83,29,337
Java,/tmp/clone_directory/main/boofcv-ip/src/test/java/boofcv/alg/filter/convolve/noborder/TestConvolveImageStandard_SB.java,94,73,337
Java,/tmp/clone_directory/main/boofcv-recognition/src/main/java/boofcv/alg/fiducial/calib/circle/EllipseClustersIntoGrid.java,95,109,337
Java,/tmp/clone_directory/main/boofcv-feature/src/main/java/boofcv/alg/shapes/polygon/DetectPolygonFromContour.java,100,202,336
Java,/tmp/clone_directory/main/boofcv-ip/src/main/java/boofcv/alg/transform/wavelet/impl/ImplWaveletTransformNaive.java,106,97,336
Java,/tmp/clone_directory/main/boofcv-ip/src/test/java/boofcv/core/image/TestConvertImage.java,87,47,336
Java,/tmp/clone_directory/main/boofcv-feature/src/generate/java/boofcv/alg/feature/detect/intensity/impl/GenerateImplFastCorner.java,67,55,335
Java,/tmp/clone_directory/main/boofcv-recognition/src/test/java/boofcv/alg/fiducial/calib/chess/TestDetectChessboardSquarePoints.java,103,39,335
Java,/tmp/clone_directory/integration/boofcv-swing/src/main/java/boofcv/gui/dialogs/FileBrowser.java,65,60,334
Java,/tmp/clone_directory/integration/boofcv-swing/src/main/java/boofcv/gui/feature/VisualizeShapes.java,75,48,334
Java,/tmp/clone_directory/main/boofcv-ip/src/main/java/boofcv/alg/filter/convolve/ConvolveImageMean.java,55,199,333
Java,/tmp/clone_directory/main/boofcv-ip/src/main/java/boofcv/alg/transform/wavelet/impl/ImplWaveletTransformInner.java,96,51,333
Java,/tmp/clone_directory/main/boofcv-geo/src/main/java/boofcv/alg/geo/bundle/cameras/BundleUniversalOmni.java,60,57,331
Java,/tmp/clone_directory/main/boofcv-ip/src/main/java/boofcv/alg/filter/binary/BinaryImageOps.java,87,245,329
Java,/tmp/clone_directory/main/boofcv-ip/src/test/java/boofcv/alg/misc/TestGPixelMath.java,42,27,328
Java,/tmp/clone_directory/main/boofcv-recognition/src/test/java/boofcv/alg/fiducial/qrcode/TestReedSolomonCodes_U16.java,82,65,328
Java,/tmp/clone_directory/main/boofcv-recognition/src/test/java/boofcv/alg/fiducial/qrcode/TestReedSolomonCodes_U8.java,83,65,326
Java,/tmp/clone_directory/demonstrations/src/main/java/boofcv/demonstrations/fiducial/FiducialTrackerDemoApp.java,72,37,325
Java,/tmp/clone_directory/main/boofcv-geo/src/main/java/boofcv/abst/geo/bundle/SceneStructureMetric.java,76,245,325
Java,/tmp/clone_directory/main/boofcv-ip/src/main/java/boofcv/alg/enhance/impl/ImplEnhanceFilter.java,94,59,324
Java,/tmp/clone_directory/main/boofcv-types/src/test/java/boofcv/testing/BoofStandardJUnit.java,39,59,323
Java,/tmp/clone_directory/demonstrations/src/main/java/boofcv/demonstrations/feature/detect/DetectXCornersVisualizeApp.java,52,29,322
Java,/tmp/clone_directory/main/boofcv-ip/src/generate/java/boofcv/alg/misc/impl/GenerateImplImageStatistics.java,47,22,322
Java,/tmp/clone_directory/main/boofcv-ip/src/test/java/boofcv/alg/misc/TestImageStatistics.java,80,25,321
Java,/tmp/clone_directory/main/boofcv-recognition/src/test/java/boofcv/alg/fiducial/qrcode/TestQrCodeDecoderImage.java,96,64,321
Java,/tmp/clone_directory/main/boofcv-sfm/src/main/java/boofcv/alg/sfm/d3/VisOdomMonoPlaneInfinity.java,113,229,321
Java,/tmp/clone_directory/demonstrations/src/main/java/boofcv/demonstrations/feature/detect/line/VisualizeHoughBinary.java,47,32,320
Java,/tmp/clone_directory/main/boofcv-reconstruction/src/main/java/boofcv/alg/structure/InitializeCommonProjective.java,73,162,320
Java,/tmp/clone_directory/main/boofcv-ip/src/generate/java/boofcv/alg/filter/blur/GenerateBlurImageOps.java,20,188,319
Java,/tmp/clone_directory/main/boofcv-recognition/src/test/java/boofcv/abst/fiducial/GenericFiducialDetectorChecks.java,112,85,318
Java,/tmp/clone_directory/main/boofcv-geo/src/main/java/boofcv/abst/geo/bundle/PruneStructureFromSceneMetric.java,104,133,316
Java,/tmp/clone_directory/applications/src/main/java/boofcv/app/CreateCalibrationTargetGui.java,62,26,315
Java,/tmp/clone_directory/main/boofcv-ip/src/main/java/boofcv/alg/filter/misc/ImageLambdaFilters.java,81,107,315
Java,/tmp/clone_directory/main/boofcv-feature/src/test/java/boofcv/alg/feature/detect/interest/TestGeneralFeatureDetector.java,85,54,314
Java,/tmp/clone_directory/main/boofcv-geo/src/main/java/boofcv/factory/geo/FactoryMultiViewRobust.java,79,160,314
Java,/tmp/clone_directory/main/boofcv-ip-multiview/src/main/java/boofcv/factory/disparity/FactoryStereoDisparity.java,35,58,313
Java,/tmp/clone_directory/main/boofcv-feature/src/main/java/boofcv/alg/feature/detect/chess/DetectChessboardCornersX.java,83,167,311
Java,/tmp/clone_directory/main/boofcv-ip/src/generate/java/boofcv/alg/transform/wavelet/impl/GenerateImplWaveletTransformNaive.java,24,52,311
Java,/tmp/clone_directory/main/boofcv-ip/src/main/java/boofcv/alg/distort/mls/ImageDeformPointMLS_F32.java,86,176,311
Java,/tmp/clone_directory/main/boofcv-ip/src/main/java/boofcv/alg/transform/census/impl/ImplCensusTransformBorder.java,61,22,311
Java,/tmp/clone_directory/main/boofcv-recognition/src/main/java/boofcv/alg/tracker/circulant/CirculantTracker.java,114,202,309
Java,/tmp/clone_directory/main/boofcv-geo/src/main/java/boofcv/alg/geo/pose/CompatibleProjectiveHomography.java,99,169,308
Java,/tmp/clone_directory/main/boofcv-feature/src/test/java/boofcv/alg/segmentation/ms/TestMergeSmallRegions.java,95,36,307
Java,/tmp/clone_directory/applications/src/main/java/boofcv/app/CameraCalibrationStereo.java,58,41,305
Java,/tmp/clone_directory/demonstrations/src/main/java/boofcv/demonstrations/feature/associate/VisualizeAssociationScoreApp.java,56,46,305
Java,/tmp/clone_directory/main/boofcv-feature/src/main/java/boofcv/factory/tracker/FactoryPointTracker.java,74,170,305
Java,/tmp/clone_directory/main/boofcv-ip/src/generate/java/boofcv/alg/transform/census/impl/GenerateImplCensusTransformInner.java,16,17,304
Java,/tmp/clone_directory/main/boofcv-ip/src/test/java/boofcv/alg/filter/kernel/TestKernelMath.java,89,19,304
Java,/tmp/clone_directory/main/boofcv-ip/src/generate/java/boofcv/alg/filter/convolve/border/GenerateConvolveJustBorder_General_SB.java,29,35,303
Java,/tmp/clone_directory/main/boofcv-ip/src/generate/java/boofcv/alg/transform/wavelet/impl/GenerateImplWaveletTransformInner.java,26,28,303
Java,/tmp/clone_directory/main/boofcv-feature/src/main/java/boofcv/alg/feature/detect/edge/impl/ImplEdgeNonMaxSuppression.java,66,81,302
Java,/tmp/clone_directory/main/boofcv-io/src/test/java/boofcv/io/image/BufferedImageChecks.java,59,43,302
Java,/tmp/clone_directory/main/boofcv-feature/src/main/java/boofcv/alg/flow/BroxWarpingSpacial.java,102,115,301
Java,/tmp/clone_directory/main/boofcv-reconstruction/src/main/java/boofcv/alg/structure/RefineMetricWorkingGraph.java,87,182,301
