language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=4.30 s (1899.2 files/s 441872.7 lines/s)"
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00177.html,555,5,3344
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/map/layer/raster/gdal/GdalGraphicUtils.java,146,7,3138
C++,/tmp/clone_directory/commoncommo/jni/native/jcommo.cpp,597,55,3034
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/formats/wmm/GeomagnetismLibrary.cpp,550,989,3004
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00135_source.html,2,5,2860
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/map/layer/feature/datastore/FDB2.java,443,55,2847
Python,/tmp/clone_directory/takengine/thirdparty/tinygltfloader/deps/cpplint.py,897,2636,2790
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/renderer/core/GLMapView2.cpp,459,202,2747
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00157.html,384,5,2607
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/renderer/core/GLGlobe.cpp,428,274,2591
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00051_source.html,2,5,2508
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/map/layer/feature/datastore/FDB.java,398,49,2504
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/map/opengl/GLMapView.java,430,530,2455
C++,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/imgui/imgui_draw.cpp,311,189,2443
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/renderer/raster/tilereader/GLQuadTileNode2.cpp,436,148,2443
Java,/tmp/clone_directory/plugin-examples/helloworld/app/src/main/java/com/atakmap/android/helloworld/HelloWorldDropDownReceiver.java,407,264,2388
Text,/tmp/clone_directory/atak/docs/BROADCAST.txt,0,0,2239
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/comms/CommsMapComponent.java,317,248,2236
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/renderer/GLRenderBatch2.cpp,427,113,2224
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/model/MeshBuilder.cpp,152,20,2203
C/C++ Header,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/imgui/stb_truetype.h,385,744,2134
C/C++ Header,/tmp/clone_directory/takengine/thirdparty/tinygltfloader/tiny_gltf_loader.h,437,177,2081
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/app/ATAKActivity.java,364,258,2024
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/map/layer/raster/tilereader/opengl/GLQuadTileNode2.java,426,240,2002
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/radiolibrary/RoverDropDownReceiver.java,317,178,1994
C++,/tmp/clone_directory/commoncommo/core/impl/missionpackagemanager.cpp,332,145,1959
C/C++ Header,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/glm/gtx/vec_swizzle.hpp,488,347,1943
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/layers/LayersManagerBroadcastReceiver.java,306,128,1878
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/hierarchy/HierarchyListAdapter.java,300,504,1828
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/map/layer/raster/tilereader/opengl/GLQuadTileNode4.java,379,217,1816
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/formats/ogr/OGRFeatureDataStore.cpp,274,37,1756
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00039_source.html,2,5,1748
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/viewshed/ViewshedDropDownReceiver.java,252,100,1728
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00167.html,291,5,1727
C,/tmp/clone_directory/takkernel/engine/src/test/cpp/hexdump.c,522,36,1712
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00169.html,57,5,1697
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/track/crumb/CrumbDatabase.java,266,317,1646
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/update/ProductInformationAdapter.java,202,82,1638
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/renderer/model/GLC3DTRenderer.cpp,407,140,1634
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/coremap/filesystem/FileSystemUtils.java,301,614,1630
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/routes/RouteMapReceiver.java,297,189,1619
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/feature/RuntimeFeatureDataStore.cpp,357,147,1613
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/location/LocationMapComponent.java,349,365,1605
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/missionpackage/MissionPackageReceiver.java,223,252,1602
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/editableShapes/EditablePolyline.java,362,386,1590
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/contact/ContactPresenceDropdown.java,196,190,1582
C/C++ Header,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/raytrace/nanort.h,418,313,1582
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/renderer/feature/GLBatchGeometryRenderer3.cpp,272,160,1553
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/renderer/elevation/ElMgrTerrainRenderService.cpp,243,154,1545
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/renderer/raster/tilereader/GLQuadTileNode3.cpp,220,114,1541
HTML,/tmp/clone_directory/takcot/html/details/mission.html,71,437,1517
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/routes/Route.java,334,271,1507
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/renderer/feature/GLGeometryBatchBuilder.cpp,112,96,1502
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/feature/KmlFeatureDataSource.cpp,210,91,1500
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/feature/PersistentFeatureDataStore.cpp,412,295,1494
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/feature/MutableFeatureDataStore.cpp,409,295,1480
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/renderer/GLNinePatch.cpp,115,28,1473
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00039.html,5,5,1464
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/editableShapes/Rectangle.java,192,248,1452
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00171.html,103,5,1446
C++,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/imgui/ImGuizmo.cpp,274,108,1443
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/gui/CoordDialogView.java,175,107,1441
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/maps/MapTouchController.java,246,312,1441
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/hierarchy/HierarchyListReceiver.java,219,216,1427
C++,/tmp/clone_directory/commoncommo/core/impl/cloudiomanager.cpp,181,137,1421
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/medline/MedLineView.java,226,74,1420
C++,/tmp/clone_directory/commoncommo/core/impl/streamingsocketmanagement.cpp,232,161,1415
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/elev/graphics/GLHeatMap.java,278,109,1407
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/formats/pfps/FalconViewFeatureDataSource.cpp,209,15,1399
C/C++ Header,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/gltfutil/stb_image_write.h,182,263,1385
C++,/tmp/clone_directory/takkernel/engine/src/main/jni/jglmapview.cpp,73,48,1377
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/video/VideoDropDownReceiver.java,289,147,1351
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/feature/GeometryFactory.cpp,248,230,1340
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/map/layer/feature/geometry/opengl/GLBatchLineString.java,250,239,1336
C/C++ Header,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/imgui/imgui.h,176,278,1333
CMake,/tmp/clone_directory/libunwindstack-ndk/cmake/android.toolchain.cmake,126,349,1320
C++,/tmp/clone_directory/commoncommo/core/impl/cotmessage.cpp,172,38,1315
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/munitions/DangerCloseAdapter.java,245,160,1309
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/util/IO2.cpp,236,20,1309
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00181.html,47,5,1305
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/raster/PersistentRasterDataStore.cpp,346,205,1299
Text,/tmp/clone_directory/atak/ATAK/app/src/main/assets/callsigns.txt,0,0,1298
C++,/tmp/clone_directory/commoncommo/core/impl/platform.cpp,202,88,1292
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/spatial/SpatialCalculator.java,214,517,1289
C/C++ Header,/tmp/clone_directory/libunwindstack-ndk/DwarfOp.h,29,172,1285
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/map/layer/feature/datastore/caching/CachingFeatureDataStore.java,224,136,1285
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/util/ATAKUtilities.java,179,486,1281
CMake,/tmp/clone_directory/takkernel/engine/src/main/cpp/cmake/CommonSources.cmake,108,29,1279
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/map/layer/feature/RuntimeFeatureDataStore.java,254,90,1272
diff,/tmp/clone_directory/takthirdparty/distfiles/libkml-pgsc-win-v142.patch,0,51,1262
diff,/tmp/clone_directory/takthirdparty/distfiles/libkml-pgsc-win-v140.patch,0,49,1259
C++,/tmp/clone_directory/takkernel/engine/src/main/jni/jnativefeaturedatastore.cpp,68,21,1251
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/map/layer/feature/PersistentDataSourceFeatureDataStore.java,218,75,1246
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/navigation/views/NavView.java,212,251,1241
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/raster/gdal/GdalLibrary.cpp,34,12,1241
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/bloodhound/BloodHoundTool.java,214,99,1234
C++,/tmp/clone_directory/commoncommo/test/console/commotest.cpp,129,42,1232
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/feature/AttributedFeatureDatabase.cpp,287,143,1232
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/map/layer/feature/geometry/opengl/GLBatchGeometryRenderer.java,251,129,1227
C++,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/test/core/core_func_integer.cpp,283,41,1221
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/model/SceneLayer.cpp,232,66,1221
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/renderer/core/GLLabel.cpp,214,81,1218
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/feature/PersistentDataSourceFeatureDataStore.cpp,394,288,1216
CSS,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/theme/doxygen.css,238,44,1214
HTML,/tmp/clone_directory/atak/ATAK/app/src/main/assets/support/license/gv2f_thirdparty.html,300,13,1208
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/maps/graphics/GLPolyline.java,220,181,1188
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/renderer/core/GLGlobeBase.cpp,148,68,1181
C++,/tmp/clone_directory/takengine/thirdparty/tinygltfloader/examples/alembic_to_gltf/abc2gltf.cc,274,66,1176
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/model/Scene.cpp,154,70,1169
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/missionpackage/ui/MissionPackageMapOverlay.java,152,80,1166
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/map/layer/feature/datastore/RuntimeFeatureDataStore2.java,237,87,1160
C/C++ Header,/tmp/clone_directory/takengine/thirdparty/tinygltf/stb_image_write.h,200,264,1157
C++,/tmp/clone_directory/libunwindstack-ndk/tests/DwarfOpTest.cpp,252,189,1144
C/C++ Header,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/tiny_obj_loader.h,252,214,1142
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/core/MapSceneModel2.cpp,240,191,1142
HTML,/tmp/clone_directory/takcot/html/details/shape.html,71,389,1136
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/map/layer/feature/wfs/WFSFeatureDataStore3.java,206,65,1135
C/C++ Header,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/ThirdPartyLibs/Glew/CustomGL/glxew.h,466,150,1134
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/raster/DatasetDescriptor.cpp,248,108,1132
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00145.html,66,5,1125
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/track/TrackHistoryDropDown.java,174,109,1122
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/image/ImageGalleryReceiver.java,151,111,1120
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/formats/mbtiles/MVTFeatureDataStore.cpp,62,11,1117
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/cotdetails/CoTInfoView.java,187,87,1116
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/spatial/kml/KMLUtil.java,196,286,1114
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/core/AtakMapView.cpp,124,16,1113
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/chat/ChatManagerMapComponent.java,194,171,1094
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atak/plugins/impl/AtakPluginRegistry.java,198,307,1091
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/toolbars/RangeAndBearingMapItem.java,210,242,1087
Java,/tmp/clone_directory/takkernel/port/src/jre/java/gov/tak/platform/commons/opengl/GLES20.java,3,215,1085
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/map/gdal/CoordSysName2EPSG.java,7,6,1081
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/routes/RoutePlannerView.java,148,58,1073
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/feature/RuntimeFeatureDataStore2.cpp,306,12,1071
C,/tmp/clone_directory/takkernel/engine/src/main/cpp/formats/glues/sweep.c,151,485,1065
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/renderer/GLES20FixedPipeline.cpp,173,8,1061
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/db/Database2.cpp,200,21,1052
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/android/maps/tilesets/TilesetInfo.java,159,56,1046
C++,/tmp/clone_directory/commoncommo/win32/commocppcli/impl/commo_cli.cpp,206,5,1043
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/feature/KMLFeatureDataSource2.cpp,244,41,1042
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/attachment/AttachmentMapOverlay.java,179,50,1033
C++,/tmp/clone_directory/libunwindstack-ndk/tests/UnwindOfflineTest.cpp,59,23,1032
C++,/tmp/clone_directory/commoncommo/core/impl/datagramsocketmanagement.cpp,170,103,1025
C++,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/test/core/core_func_common.cpp,237,10,1025
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/formats/las/LAS.cpp,264,73,1025
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/image/ImageDropDownReceiver.java,136,148,1024
C++,/tmp/clone_directory/commoncommo/core/impl/commo.cpp,179,13,1010
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/cot/CotMapComponent.java,211,174,1004
XML,/tmp/clone_directory/atak/ATAK/app/src/main/res/values/arrays.xml,73,8,1000
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/maps/Marker.java,216,398,998
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00159.html,55,5,993
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/renderer/GLText2.cpp,176,64,991
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/maps/graphics/widgets/GLFahArrowWidget.java,195,165,989
Text,/tmp/clone_directory/atak/ATAK/app/src/main/assets/support/license/LICENSE.txt,215,0,987
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/features/FeatureDataStoreDeepMapItemQuery.java,142,44,987
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/feature/FeatureDatabase.cpp,252,135,987
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/image/nitf/CGM/Command.java,198,107,983
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/feature/Style.cpp,72,21,981
Java,/tmp/clone_directory/takkernel/port/src/jre/java/gov/tak/platform/commons/opengl/GLES30.java,6,181,981
Markdown,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/manual.md,434,0,974
Java,/tmp/clone_directory/takkernel/port/src/android/java/gov/tak/platform/commons/opengl/GLES20.java,1,211,973
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/renderer/GLRenderBatch3D.cpp,261,71,969
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/db/SpatiaLiteDB.cpp,308,155,965
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/viewshed/ContourLinesOverlay.java,143,39,959
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/feature/KMLParser.cpp,226,8,958
C++,/tmp/clone_directory/libunwindstack-ndk/tests/ArmExidxDecodeTest.cpp,91,55,953
Java,/tmp/clone_directory/takkernel/port/src/android/java/gov/tak/platform/commons/opengl/GLES30.java,3,181,953
C/C++ Header,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/imgui/imgui_internal.h,130,77,950
C/C++ Header,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/ThirdPartyLibs/Glew/CustomGL/wglew.h,368,110,943
Objective-C++,/tmp/clone_directory/commoncommo/test/ios/commoncommotest/MasterViewController.mm,112,27,942
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00172.html,62,5,942
C/C++ Header,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/picojson.h,72,33,942
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/map/layer/feature/gpkg/GeoPackageFeatureDataStore.java,217,104,942
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/feature/OGDIFeatureDataSource.cpp,206,83,939
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/app/preferences/PreferenceControl.java,107,117,938
C++,/tmp/clone_directory/commoncommo/core/impl/contactmanager.cpp,154,82,932
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/contact/ContactListAdapter.java,119,120,922
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/maps/graphics/GLMarker2.java,146,70,917
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/coremap/conversions/CoordinateFormatUtilities.java,133,117,915
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/map/layer/feature/NativeFeatureDataStore2.java,84,10,911
C++,/tmp/clone_directory/libunwindstack-ndk/tests/ElfInterfaceTest.cpp,213,25,903
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/chat/ChatDatabase.java,99,111,900
Markdown,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/readme.md,142,0,898
C++,/tmp/clone_directory/takkernel/engine/src/main/jni/jglobe.cpp,31,17,898
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/image/ImageGalleryFileAdapter.java,121,108,890
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00004_source.html,2,5,889
Markdown,/tmp/clone_directory/LICENSE.md,170,0,888
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/lang/Unsafe.java,171,230,888
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/user/EnterLocationDropDownReceiver.java,147,65,884
C++,/tmp/clone_directory/libunwindstack-ndk/tests/UnwinderTest.cpp,150,33,883
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/routes/RouteNavigatorEngine.java,220,236,877
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/android/maps/tilesets/graphics/GLQuadTileNode2.java,185,140,876
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00099_source.html,2,5,874
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/renderer/model/GLMesh.cpp,155,86,874
Text,/tmp/clone_directory/commoncommo/core/ChangeLog.txt,168,0,873
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/layers/LayersMapComponent.java,176,80,872
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/update/AppMgmtActivity.java,148,41,867
C++,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/glm/detail/type_vec3.inl,121,14,861
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/comms/CotService.java,133,59,856
C++,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/OpenGLWindow/X11OpenGLWindow.cpp,170,98,853
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/renderer/feature/GLBatchPoint3.cpp,162,26,853
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/maps/graphics/GLQuadtreeNode2.java,149,74,851
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/coordoverlay/CoordOverlayMapReceiver.java,161,54,849
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/track/task/ExportTrackHistoryTask.java,131,91,848
Objective-C++,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/OpenGLWindow/MacOpenGLWindow.mm,206,118,847
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/user/FilterMapOverlay.java,159,137,846
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/comms/NetworkDeviceManager.java,150,337,843
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/metricreport/MetricReportMapComponent.java,171,91,841
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/model/opengl/GLModelRenderer2.java,140,49,841
Java,/tmp/clone_directory/commoncommo/jni/com/atakmap/commoncommo/Commo.java,165,1262,841
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/video/AddEditAlias.java,155,41,839
Objective-C++,/tmp/clone_directory/commoncommo/objc/commoncommo/impl/commo_objc.mm,160,15,839
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/opengl/GLTriangulate.java,159,116,837
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/formats/cesium3dtiles/C3DTTileset.cpp,189,10,835
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/drawing/mapItems/DrawingCircle.java,147,168,834
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/features/FeatureSetHierarchyListItem.java,135,61,833
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/map/layer/raster/PersistentRasterDataStore.java,178,56,831
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/geofence/monitor/GeoFenceManager.java,152,228,829
