language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.06 s (2718.6 files/s 273933.3 lines/s)"
Java,/tmp/clone_directory/sample/src/main/java/com/alexvasilkov/gestures/sample/ex/layout/pager/LayoutsInPagerActivity.java,12,11,27
Java,/tmp/clone_directory/library/src/main/java/com/alexvasilkov/gestures/internal/GestureDebug.java,10,0,26
XML,/tmp/clone_directory/sample/src/main/res/layout/complex_list_screen.xml,4,0,26
Java,/tmp/clone_directory/sample/src/main/java/com/alexvasilkov/gestures/sample/ex/image/pager/ViewPagerActivity.java,11,12,25
XML,/tmp/clone_directory/sample/src/main/res/layout/list_image_item.xml,3,0,25
XML,/tmp/clone_directory/sample/src/main/res/layout/list_recycler_screen.xml,4,0,24
Java,/tmp/clone_directory/sample/src/main/java/com/alexvasilkov/gestures/sample/base/StartActivity.java,7,0,22
Java,/tmp/clone_directory/library/src/main/java/com/alexvasilkov/gestures/transition/tracker/SimpleTracker.java,8,12,20
XML,/tmp/clone_directory/sample/src/main/res/layout/demo_item_extra_loading.xml,3,0,20
XML,/tmp/clone_directory/sample/src/main/res/layout/demo_item_photo_full.xml,3,0,20
Java,/tmp/clone_directory/sample/src/main/java/com/alexvasilkov/gestures/sample/SampleApplication.java,9,1,19
XML,/tmp/clone_directory/sample/src/main/res/layout/image_cross_animation_from_screen.xml,3,0,18
XML,/tmp/clone_directory/sample/src/main/res/layout/demo_item_photo.xml,2,0,17
XML,/tmp/clone_directory/sample/src/main/res/layout/info_dialog.xml,2,0,17
XML,/tmp/clone_directory/sample/src/main/res/layout/examples_list_item.xml,0,0,16
Java,/tmp/clone_directory/sample/src/main/java/com/alexvasilkov/gestures/sample/ex/other/scene/Item.java,7,0,15
Java,/tmp/clone_directory/sample/src/main/java/com/alexvasilkov/gestures/sample/ex/other/text/CustomViewActivity.java,7,4,15
XML,/tmp/clone_directory/sample/src/main/res/layout/complex_list_item_text.xml,0,0,15
XML,/tmp/clone_directory/sample/src/main/res/layout/custom_view_screen.xml,2,0,15
XML,/tmp/clone_directory/sample/src/main/res/layout/demo_item_extra_error.xml,0,0,15
XML,/tmp/clone_directory/sample/src/main/res/layout/image_cross_animation_to_screen.xml,3,0,15
XML,/tmp/clone_directory/sample/src/main/res/layout/image_markers_screen.xml,3,0,15
XML,/tmp/clone_directory/sample/src/main/res/values/colors.xml,6,0,14
Java,/tmp/clone_directory/library/src/main/java/com/alexvasilkov/gestures/internal/UnitsUtils.java,6,0,13
XML,/tmp/clone_directory/sample/src/main/res/drawable/demo_photo_border.xml,2,0,13
XML,/tmp/clone_directory/sample/src/main/res/layout/examples_list_header.xml,0,0,12
XML,/tmp/clone_directory/sample/src/main/res/layout/examples_screen.xml,0,0,12
XML,/tmp/clone_directory/sample/src/main/res/values/ids.xml,4,0,12
Java,/tmp/clone_directory/sample/src/main/java/com/alexvasilkov/gestures/sample/ex/animations/RoundImageAnimationActivity.java,4,4,11
XML,/tmp/clone_directory/sample/src/main/res/values-night/colors.xml,4,0,11
Java,/tmp/clone_directory/library/src/main/java/com/alexvasilkov/gestures/transition/tracker/AbstractTracker.java,7,14,10
XML,/tmp/clone_directory/sample/src/main/res/layout/image_viewer_screen.xml,2,0,10
XML,/tmp/clone_directory/sample/src/main/res/drawable/item_left_background.xml,3,0,9
XML,/tmp/clone_directory/sample/src/main/res/drawable/item_right_background.xml,3,0,9
XML,/tmp/clone_directory/sample/src/main/res/drawable/demo_circle_border.xml,3,0,8
Java,/tmp/clone_directory/library/src/main/java/com/alexvasilkov/gestures/views/interfaces/AnimatorView.java,5,6,7
Java,/tmp/clone_directory/library/src/main/java/com/alexvasilkov/gestures/views/interfaces/GestureView.java,5,12,7
XML,/tmp/clone_directory/sample/src/main/res/drawable/shadow_bottom.xml,0,0,7
XML,/tmp/clone_directory/sample/src/main/res/layout/image_pager_screen.xml,2,0,7
XML,/tmp/clone_directory/sample/src/main/res/values-night/themes.xml,2,0,7
XML,/tmp/clone_directory/sample/src/main/res/values/attrs.xml,2,0,7
Java,/tmp/clone_directory/library/src/main/java/com/alexvasilkov/gestures/transition/tracker/IntoTracker.java,4,5,6
Java,/tmp/clone_directory/library/src/main/java/com/alexvasilkov/gestures/views/interfaces/ClipBounds.java,5,5,6
Java,/tmp/clone_directory/library/src/main/java/com/alexvasilkov/gestures/views/interfaces/ClipView.java,5,6,6
Java,/tmp/clone_directory/sample/src/main/java/com/alexvasilkov/gestures/sample/ex/animations/cross/CrossEvents.java,4,0,6
XML,/tmp/clone_directory/sample/src/main/res/layout/layout_pager_screen.xml,0,0,6
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,5
Java,/tmp/clone_directory/sample/src/main/java/com/alexvasilkov/gestures/sample/base/settings/SettingsController.java,2,0,5
XML,/tmp/clone_directory/sample/src/main/res/mipmap-anydpi-v26/ic_launcher.xml,0,0,5
XML,/tmp/clone_directory/sample/src/main/res/values/dimens.xml,3,0,5
XML,/tmp/clone_directory/sample/src/main/res/values-land/integers.xml,2,0,4
XML,/tmp/clone_directory/sample/src/main/res/values/integers.xml,2,0,4
Properties,/tmp/clone_directory/gradle.properties,1,2,3
XML,/tmp/clone_directory/library/src/main/AndroidManifest.xml,2,0,3
Java,/tmp/clone_directory/library/src/main/java/com/alexvasilkov/gestures/transition/tracker/FromTracker.java,1,0,3
Java,/tmp/clone_directory/library/src/main/java/com/alexvasilkov/gestures/commons/package-info.java,0,7,1
Java,/tmp/clone_directory/library/src/main/java/com/alexvasilkov/gestures/internal/package-info.java,0,3,1
Java,/tmp/clone_directory/library/src/main/java/com/alexvasilkov/gestures/transition/internal/package-info.java,0,3,1
Gradle,/tmp/clone_directory/settings.gradle,0,0,1
SUM,,2973,2293,11259
