language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.07 s (1747.0 files/s 309223.3 lines/s)"
Java,/tmp/clone_directory/src/test/java/com/zaxxer/hikari/pool/ConnectionPoolSizeVsThreadsTest.java,32,29,137
Java,/tmp/clone_directory/src/test/java/com/zaxxer/hikari/metrics/prometheus/PrometheusHistogramMetricsTrackerTest.java,28,15,133
Java,/tmp/clone_directory/src/test/java/com/zaxxer/hikari/util/TestFastList.java,30,16,130
Java,/tmp/clone_directory/src/test/java/com/zaxxer/hikari/pool/TestJNDI.java,21,15,129
Java,/tmp/clone_directory/src/test/java/com/zaxxer/hikari/pool/ConnectionStateTest.java,27,15,128
Java,/tmp/clone_directory/src/test/java/com/zaxxer/hikari/pool/TestMBean.java,33,16,124
Java,/tmp/clone_directory/src/main/java/com/zaxxer/hikari/metrics/micrometer/MicrometerMetricsTracker.java,25,25,122
Java,/tmp/clone_directory/src/test/java/com/zaxxer/hikari/pool/ExceptionTest.java,24,24,121
Java,/tmp/clone_directory/src/main/java/com/zaxxer/hikari/util/PropertyElf.java,16,30,120
Java,/tmp/clone_directory/src/test/java/com/zaxxer/hikari/pool/TestSaturatedPool830.java,20,19,114
Java,/tmp/clone_directory/src/main/java/com/zaxxer/hikari/util/UtilityElf.java,21,75,111
Java,/tmp/clone_directory/src/test/java/com/zaxxer/hikari/mocks/StubDataSource.java,24,29,104
Java,/tmp/clone_directory/src/test/java/com/zaxxer/hikari/pool/MiscTest.java,13,18,104
Java,/tmp/clone_directory/src/test/java/com/zaxxer/hikari/db/BasicPoolTest.java,32,19,98
Java,/tmp/clone_directory/src/main/java/com/zaxxer/hikari/metrics/dropwizard/CodaHaleMetricsTracker.java,20,18,96
Java,/tmp/clone_directory/src/test/java/com/zaxxer/hikari/mocks/MockDataSource.java,24,42,96
Java,/tmp/clone_directory/src/test/java/com/zaxxer/hikari/pool/StatementTest.java,26,15,96
Java,/tmp/clone_directory/src/main/java/com/zaxxer/hikari/metrics/prometheus/PrometheusMetricsTracker.java,20,15,92
Java,/tmp/clone_directory/src/main/java/com/zaxxer/hikari/hibernate/HikariConnectionProvider.java,25,41,90
Java,/tmp/clone_directory/src/test/java/com/zaxxer/hikari/osgi/OSGiBundleTest.java,13,18,82
Java,/tmp/clone_directory/src/main/java/com/zaxxer/hikari/metrics/prometheus/PrometheusHistogramMetricsTracker.java,19,23,79
Java,/tmp/clone_directory/src/test/java/com/zaxxer/hikari/pool/TestPropertySetter.java,17,16,79
Java,/tmp/clone_directory/src/test/java/com/zaxxer/hikari/pool/TestConcurrentBag.java,21,19,77
Java,/tmp/clone_directory/src/main/java/com/zaxxer/hikari/metrics/PoolStats.java,20,19,74
Java,/tmp/clone_directory/src/test/java/com/zaxxer/hikari/HikariConfigTest.java,18,15,71
Java,/tmp/clone_directory/src/test/java/com/zaxxer/hikari/pool/ConnectionRaceConditionTest.java,15,20,71
Java,/tmp/clone_directory/src/test/java/com/zaxxer/hikari/pool/MetricsTrackerTest.java,15,5,70
Java,/tmp/clone_directory/src/main/java/com/zaxxer/hikari/metrics/dropwizard/CodahaleHealthChecker.java,16,40,68
Markdown,/tmp/clone_directory/documents/Welcome-To-The-Jungle.md,35,0,67
Java,/tmp/clone_directory/src/test/java/com/zaxxer/hikari/pool/TestIsRunning.java,15,3,65
Java,/tmp/clone_directory/src/test/java/com/zaxxer/hikari/metrics/prometheus/PrometheusHistogramMetricsTrackerFactoryTest.java,12,1,64
Java,/tmp/clone_directory/src/test/java/com/zaxxer/hikari/metrics/prometheus/PrometheusMetricsTrackerFactoryTest.java,10,0,63
Java,/tmp/clone_directory/src/test/java/com/zaxxer/hikari/datasource/TestSealedConfig.java,11,0,62
Java,/tmp/clone_directory/src/main/java/com/zaxxer/hikari/pool/ProxyResultSet.java,13,29,60
Java,/tmp/clone_directory/src/test/java/com/zaxxer/hikari/mocks/StubDriver.java,11,26,59
Java,/tmp/clone_directory/src/test/java/com/zaxxer/hikari/pool/UnwrapTest.java,13,18,59
Java,/tmp/clone_directory/src/main/java/com/zaxxer/hikari/pool/ProxyLeakTask.java,16,22,57
Java,/tmp/clone_directory/src/test/java/com/zaxxer/hikari/pool/TestJavassistCodegen.java,12,0,57
Java,/tmp/clone_directory/src/test/java/com/zaxxer/hikari/pool/JdbcDriverTest.java,14,16,56
Java,/tmp/clone_directory/src/test/java/com/zaxxer/hikari/pool/TestConnectionCloseBlocking.java,14,28,56
Java,/tmp/clone_directory/src/main/java/com/zaxxer/hikari/HikariJNDIFactory.java,11,21,55
Java,/tmp/clone_directory/src/main/java/com/zaxxer/hikari/metrics/prometheus/HikariCPCollector.java,10,15,51
Java,/tmp/clone_directory/src/test/java/com/zaxxer/hikari/pool/HouseKeeperCleanupTest.java,15,18,51
Java,/tmp/clone_directory/src/main/java/com/zaxxer/hikari/util/SuspendResumeLock.java,14,25,49
Java,/tmp/clone_directory/src/test/java/com/zaxxer/hikari/pool/IsolationTest.java,13,15,46
Java,/tmp/clone_directory/src/test/java/com/zaxxer/hikari/pool/RampUpDown.java,16,16,43
Java,/tmp/clone_directory/src/test/java/com/zaxxer/hikari/pool/ConcurrentCloseConnectionTest.java,16,18,42
Java,/tmp/clone_directory/src/test/java/com/zaxxer/hikari/util/PropertyElfTest.java,5,0,42
Java,/tmp/clone_directory/src/main/java/com/zaxxer/hikari/metrics/prometheus/PrometheusMetricsTrackerFactory.java,13,36,40
Java,/tmp/clone_directory/src/test/java/com/zaxxer/hikari/mocks/TestObject.java,9,0,38
Java,/tmp/clone_directory/src/main/java/com/zaxxer/hikari/pool/ProxyPreparedStatement.java,8,27,36
Java,/tmp/clone_directory/src/test/java/com/zaxxer/hikari/metrics/dropwizard/CodaHaleMetricsTrackerTest.java,8,0,36
Java,/tmp/clone_directory/src/main/java/com/zaxxer/hikari/hibernate/HikariConfigurationUtil.java,9,26,35
Java,/tmp/clone_directory/src/test/java/com/zaxxer/hikari/util/DriverDataSourceTest.java,9,15,35
Java,/tmp/clone_directory/src/main/java/com/zaxxer/hikari/pool/ProxyFactory.java,10,38,33
Java,/tmp/clone_directory/src/main/java/com/zaxxer/hikari/metrics/prometheus/PrometheusHistogramMetricsTrackerFactory.java,12,29,32
Java,/tmp/clone_directory/src/test/java/com/zaxxer/hikari/metrics/micrometer/MicrometerMetricsTrackerTest.java,7,0,32
YAML,/tmp/clone_directory/.github/workflows/ci.yml,1,1,31
Java,/tmp/clone_directory/src/test/java/com/zaxxer/hikari/pool/TestHibernate.java,11,15,31
Java,/tmp/clone_directory/src/test/java/com/zaxxer/hikari/util/ClockSourceTest.java,11,19,30
Java,/tmp/clone_directory/src/test/java/com/zaxxer/hikari/util/UtilityElfTest.java,8,19,28
Java,/tmp/clone_directory/src/main/java/com/zaxxer/hikari/pool/ProxyLeakTaskFactory.java,8,21,25
Java,/tmp/clone_directory/src/test/java/com/zaxxer/hikari/mocks/StubBaseConnection.java,5,17,25
Java,/tmp/clone_directory/src/main/java/com/zaxxer/hikari/HikariConfigMXBean.java,21,149,23
YAML,/tmp/clone_directory/codecov.yml,5,0,22
Java,/tmp/clone_directory/src/main/java/com/zaxxer/hikari/metrics/dropwizard/CodahaleMetricsTrackerFactory.java,6,15,22
Java,/tmp/clone_directory/src/main/java/module-info.java,1,0,21
Java,/tmp/clone_directory/src/main/java/com/zaxxer/hikari/util/IsolationLevel.java,5,15,19
INI,/tmp/clone_directory/.settings/org.eclipse.jdt.core.prefs,0,0,18
Java,/tmp/clone_directory/src/main/java/com/zaxxer/hikari/metrics/micrometer/MicrometerMetricsTrackerFactory.java,5,0,18
XML,/tmp/clone_directory/osx-toolchains.xml,0,0,14
INI,/tmp/clone_directory/.editorconfig,4,0,13
Java,/tmp/clone_directory/src/test/java/com/zaxxer/hikari/mocks/StubPoolStats.java,6,1,13
XML,/tmp/clone_directory/src/test/resources/log4j2-test.xml,0,0,13
Java,/tmp/clone_directory/src/main/java/com/zaxxer/hikari/HikariPoolMXBean.java,9,70,12
Java,/tmp/clone_directory/src/main/java/com/zaxxer/hikari/SQLExceptionOverride.java,3,15,12
Markdown,/tmp/clone_directory/documents/Wall-of-Fame.md,9,0,11
Java,/tmp/clone_directory/src/main/java/com/zaxxer/hikari/metrics/IMetricsTracker.java,6,18,10
Java,/tmp/clone_directory/src/main/java/com/zaxxer/hikari/pool/ProxyCallableStatement.java,5,23,9
YAML,/tmp/clone_directory/.circleci/config.yml,2,1,7
INI,/tmp/clone_directory/.settings/org.eclipse.core.resources.prefs,0,0,7
Properties,/tmp/clone_directory/src/test/resources/propfile3.properties,0,0,6
Java,/tmp/clone_directory/src/main/java/com/zaxxer/hikari/metrics/MetricsTracker.java,2,20,5
Java,/tmp/clone_directory/src/main/java/com/zaxxer/hikari/metrics/MetricsTrackerFactory.java,2,22,5
Properties,/tmp/clone_directory/src/test/resources/propfile2.properties,0,0,5
INI,/tmp/clone_directory/.settings/org.eclipse.m2e.core.prefs,0,0,4
Properties,/tmp/clone_directory/src/test/resources/hibernate.properties,0,0,4
Properties,/tmp/clone_directory/src/test/resources/propfile1.properties,0,0,4
Text,/tmp/clone_directory/KEYS.txt,0,0,3
INI,/tmp/clone_directory/.settings/org.eclipse.jdt.apt.core.prefs,0,0,2
INI,/tmp/clone_directory/.settings/org.eclipse.pde.core.prefs,0,0,2
SUM,,3017,3628,14949
