language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.41 s (1734.2 files/s 299299.3 lines/s)"
Java,/tmp/clone_directory/guava/src/test/java/com/github/benmanes/caffeine/guava/compatibility/CacheExpirationTest.java,73,55,358
YAML,/tmp/clone_directory/.github/workflows/build.yml,6,0,353
C,/tmp/clone_directory/simulator/src/main/resources/com/github/benmanes/caffeine/cache/simulator/parser/lirs/lirs.c,92,46,348
Java,/tmp/clone_directory/caffeine/src/test/java/com/github/benmanes/caffeine/cache/testing/CacheContextSubject.java,54,32,346
Java,/tmp/clone_directory/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/irr/LirsPolicy.java,59,91,339
Gradle,/tmp/clone_directory/caffeine/build.gradle.kts,47,0,332
Java,/tmp/clone_directory/caffeine/src/main/java/com/github/benmanes/caffeine/cache/TimerWheel.java,51,98,325
Java,/tmp/clone_directory/jcache/src/test/java/com/github/benmanes/caffeine/jcache/event/EventDispatcherTest.java,57,24,322
Text,/tmp/clone_directory/simulator/src/main/resources/com/github/benmanes/caffeine/cache/simulator/parser/cache2k/LICENSE.txt,97,0,322
Java,/tmp/clone_directory/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/sketch/feedback/FeedbackWindowTinyLfuPolicy.java,61,43,314
Java,/tmp/clone_directory/caffeine/src/main/java/com/github/benmanes/caffeine/cache/AbstractLinkedDeque.java,62,70,312
Java,/tmp/clone_directory/guava/src/test/java/com/github/benmanes/caffeine/guava/compatibility/EmptyCachesTest.java,45,45,311
Java,/tmp/clone_directory/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/irr/HillClimberFrdPolicy.java,53,56,308
Java,/tmp/clone_directory/guava/src/test/java/com/github/benmanes/caffeine/guava/compatibility/PopulatedCachesTest.java,36,54,297
Java,/tmp/clone_directory/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/sketch/climbing/HillClimberWindowTinyLfuPolicy.java,55,37,295
Java,/tmp/clone_directory/caffeine/src/test/java/com/github/benmanes/caffeine/eclipse/mutable/ConcurrentHashMapTest.java,40,14,291
Java,/tmp/clone_directory/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/irr/IndicatorFrdPolicy.java,51,56,283
Java,/tmp/clone_directory/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/BasicSettings.java,29,24,282
Java,/tmp/clone_directory/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/irr/ClockProSimplePolicy.java,36,94,275
Java,/tmp/clone_directory/jcache/src/main/java/com/github/benmanes/caffeine/jcache/configuration/TypesafeConfigurator.java,38,87,269
Java,/tmp/clone_directory/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/two_queue/S3FifoPolicy.java,41,38,269
Java,/tmp/clone_directory/caffeine/src/main/java/com/github/benmanes/caffeine/cache/LocalAsyncLoadingCache.java,35,40,265
Java,/tmp/clone_directory/guava/src/test/java/com/github/benmanes/caffeine/guava/compatibility/LocalLoadingCacheTest.java,49,32,262
Java,/tmp/clone_directory/jcache/src/test/java/com/github/benmanes/caffeine/jcache/expiry/JCacheCreationExpiryTest.java,70,40,257
Java,/tmp/clone_directory/jcache/src/test/java/com/github/benmanes/caffeine/jcache/configuration/TypesafeConfigurationTest.java,48,18,254
Java,/tmp/clone_directory/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/PolicyStats.java,60,21,254
Java,/tmp/clone_directory/caffeine/src/main/java/com/github/benmanes/caffeine/cache/CaffeineSpec.java,35,94,249
Java,/tmp/clone_directory/caffeine/src/test/java/com/github/benmanes/caffeine/cache/testing/CacheValidationListener.java,35,31,248
Java,/tmp/clone_directory/jcache/src/main/java/com/github/benmanes/caffeine/jcache/CacheFactory.java,38,54,246
Java,/tmp/clone_directory/guava/src/test/java/com/github/benmanes/caffeine/guava/compatibility/CacheEvictionTest.java,63,61,243
Java,/tmp/clone_directory/caffeine/src/test/java/com/github/benmanes/caffeine/cache/CaffeineSpecTest.java,28,20,242
Java,/tmp/clone_directory/caffeine/src/test/java/com/github/benmanes/caffeine/cache/QueueSanityTest.java,34,27,240
Java,/tmp/clone_directory/caffeine/src/test/java/com/github/benmanes/caffeine/jsr166/MapTest.java,26,34,240
TOML,/tmp/clone_directory/gradle/libs.versions.toml,3,0,234
Java,/tmp/clone_directory/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/adaptive/CartPolicy.java,41,109,231
Java,/tmp/clone_directory/caffeine/src/test/java/com/github/benmanes/caffeine/cache/MpscGrowableArrayQueueTest.java,53,26,229
Java,/tmp/clone_directory/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/irr/FrdPolicy.java,41,52,227
Java,/tmp/clone_directory/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/sampled/SampledPolicy.java,32,44,226
Java,/tmp/clone_directory/caffeine/src/test/java/com/github/benmanes/caffeine/cache/ReserializableSubject.java,25,22,219
Java,/tmp/clone_directory/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/greedy_dual/CampPolicy.java,41,42,218
Java,/tmp/clone_directory/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/irr/DClockPolicy.java,39,58,218
Java,/tmp/clone_directory/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/report/csv/PlotCsv.java,37,22,217
Java,/tmp/clone_directory/guava/src/test/java/com/github/benmanes/caffeine/guava/CaffeinatedGuavaTest.java,34,20,210
Java,/tmp/clone_directory/caffeine/src/test/java/com/github/benmanes/caffeine/cache/testing/CacheGenerator.java,24,30,209
Java,/tmp/clone_directory/guava/src/main/java/com/github/benmanes/caffeine/guava/CaffeinatedGuavaLoadingCache.java,25,20,209
Java,/tmp/clone_directory/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/sketch/segment/FullySegmentedWindowTinyLfuPolicy.java,38,36,209
Java,/tmp/clone_directory/guava/src/main/java/com/github/benmanes/caffeine/guava/CaffeinatedGuavaCache.java,27,20,207
Java,/tmp/clone_directory/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/greedy_dual/GDWheelPolicy.java,37,45,207
Java,/tmp/clone_directory/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/linked/LinkedPolicy.java,33,43,202
Java,/tmp/clone_directory/caffeine/src/main/java/com/github/benmanes/caffeine/cache/References.java,50,80,201
Java,/tmp/clone_directory/jcache/src/main/java/com/github/benmanes/caffeine/jcache/spi/CaffeineCachingProvider.java,38,31,201
Java,/tmp/clone_directory/jcache/src/main/java/com/github/benmanes/caffeine/jcache/CacheManagerImpl.java,32,24,200
Java,/tmp/clone_directory/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/Registry.java,28,28,195
Java,/tmp/clone_directory/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/adaptive/CarPolicy.java,25,79,193
Java,/tmp/clone_directory/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/sketch/segment/S4WindowTinyLfuPolicy.java,33,31,193
Java,/tmp/clone_directory/caffeine/src/test/java/com/github/benmanes/caffeine/eclipse/acceptance/ConcurrentHashMapAcceptanceTest.java,22,14,188
Java,/tmp/clone_directory/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/linked/FrequentlyUsedPolicy.java,33,38,184
Java,/tmp/clone_directory/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/MemoryBenchmark.java,27,30,182
Java,/tmp/clone_directory/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/adaptive/ArcPolicy.java,36,62,181
Java,/tmp/clone_directory/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/sketch/WindowTinyLfuPolicy.java,38,46,181
Java,/tmp/clone_directory/caffeine/src/main/java/com/github/benmanes/caffeine/cache/LocalLoadingCache.java,24,28,176
Java,/tmp/clone_directory/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/sketch/feedback/FeedbackTinyLfuPolicy.java,32,39,176
Java,/tmp/clone_directory/caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/LocalCacheFactoryGenerator.java,16,21,175
Java,/tmp/clone_directory/caffeine/src/test/java/com/github/benmanes/caffeine/cache/SchedulerTest.java,32,22,174
Java,/tmp/clone_directory/caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/NodeFactoryGenerator.java,17,31,173
Java,/tmp/clone_directory/jcache/src/test/java/com/github/benmanes/caffeine/jcache/CacheProxyTest.java,27,17,171
Java,/tmp/clone_directory/guava/src/test/java/com/github/benmanes/caffeine/guava/compatibility/CacheBuilderFactory.java,25,29,169
Java,/tmp/clone_directory/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/two_queue/TuQueuePolicy.java,33,47,166
Java,/tmp/clone_directory/caffeine/src/test/java/com/github/benmanes/caffeine/cache/PacerTest.java,39,18,165
Java,/tmp/clone_directory/jcache/src/test/java/com/github/benmanes/caffeine/jcache/expiry/JCacheAccessExpiryTest.java,50,38,164
YAML,/tmp/clone_directory/.circleci/config.yml,4,1,162
Java,/tmp/clone_directory/caffeine/src/main/java/com/github/benmanes/caffeine/cache/StripedBuffer.java,20,97,161
Java,/tmp/clone_directory/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/linked/MultiQueuePolicy.java,22,34,161
Java,/tmp/clone_directory/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/linked/S4LruPolicy.java,29,30,161
Java,/tmp/clone_directory/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/two_queue/TwoQueuePolicy.java,34,63,159
Java,/tmp/clone_directory/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/linked/SegmentedLruPolicy.java,30,39,156
Java,/tmp/clone_directory/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/greedy_dual/GdsfPolicy.java,28,48,155
Java,/tmp/clone_directory/caffeine/src/main/java/com/github/benmanes/caffeine/cache/stats/CacheStats.java,27,207,148
Java,/tmp/clone_directory/caffeine/src/test/java/com/github/benmanes/caffeine/cache/InternerTest.java,32,18,148
Java,/tmp/clone_directory/caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/NodeRule.java,24,27,147
Java,/tmp/clone_directory/jcache/src/main/java/com/github/benmanes/caffeine/jcache/LoadingCacheProxy.java,19,22,145
Markdown,/tmp/clone_directory/README.md,23,0,144
Java,/tmp/clone_directory/caffeine/src/main/java/com/github/benmanes/caffeine/cache/Policy.java,64,712,143
Gradle,/tmp/clone_directory/simulator/build.gradle.kts,18,1,143
Java,/tmp/clone_directory/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/sketch/segment/LruWindowTinyLfuPolicy.java,28,28,143
Gradle,/tmp/clone_directory/gradle/plugins/src/main/kotlin/quality/errorprone-caffeine-conventions.gradle.kts,11,2,142
Java,/tmp/clone_directory/caffeine/src/test/java/com/github/benmanes/caffeine/cache/issues/Solr10141Test.java,30,30,141
Java,/tmp/clone_directory/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/CacheType.java,11,29,140
Java,/tmp/clone_directory/caffeine/src/main/java/com/github/benmanes/caffeine/cache/Node.java,54,97,139
Java,/tmp/clone_directory/caffeine/src/test/java/com/github/benmanes/caffeine/cache/buffer/FastFlowBuffer.java,22,26,139
Java,/tmp/clone_directory/caffeine/src/test/java/com/github/benmanes/caffeine/cache/FrequencySketchTest.java,22,19,137
Java,/tmp/clone_directory/caffeine/src/test/java/com/github/benmanes/caffeine/cache/LinkedDequeTests.java,26,23,137
Java,/tmp/clone_directory/caffeine/src/test/java/com/github/benmanes/caffeine/eclipse/acceptance/ParallelMapIteratePutAcceptanceTest.java,13,12,137
Gradle,/tmp/clone_directory/jcache/build.gradle.kts,19,3,135
Java,/tmp/clone_directory/caffeine/src/main/java/com/github/benmanes/caffeine/cache/Async.java,30,46,134
Java,/tmp/clone_directory/caffeine/src/test/java/com/github/benmanes/caffeine/cache/AsyncTest.java,27,18,134
Java,/tmp/clone_directory/caffeine/src/test/java/com/github/benmanes/caffeine/cache/MultiThreadedTest.java,13,23,134
Java,/tmp/clone_directory/caffeine/src/test/java/com/github/benmanes/caffeine/cache/issues/Issue30Test.java,28,25,134
Java,/tmp/clone_directory/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/linked/SievePolicy.java,21,28,134
Java,/tmp/clone_directory/caffeine/src/test/java/com/github/benmanes/caffeine/cache/Stresser.java,19,25,133
Java,/tmp/clone_directory/jcache/src/main/java/com/github/benmanes/caffeine/jcache/event/EventDispatcher.java,23,106,130
Java,/tmp/clone_directory/jcache/src/test/java/com/github/benmanes/caffeine/jcache/copy/JavaSerializationCopierTest.java,24,18,130
Java,/tmp/clone_directory/jcache/src/test/java/com/github/benmanes/caffeine/jcache/expiry/JCacheUpdateExpiryTest.java,32,31,129
Java,/tmp/clone_directory/caffeine/src/main/java/com/github/benmanes/caffeine/cache/LocalCache.java,29,62,128
Java,/tmp/clone_directory/caffeine/src/main/java/com/github/benmanes/caffeine/cache/BoundedBuffer.java,21,44,127
Java,/tmp/clone_directory/caffeine/src/test/java/com/github/benmanes/caffeine/cache/stats/StatsCounterTest.java,18,18,127
Java,/tmp/clone_directory/caffeine/src/test/java/com/github/benmanes/caffeine/cache/testing/CacheSubject.java,31,36,127
YAML,/tmp/clone_directory/.github/workflows/benchmarks.yml,2,0,126
Java,/tmp/clone_directory/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/TimerWheelBenchmark.java,19,22,126
Java,/tmp/clone_directory/examples/resilience-failsafe/src/test/java/com/github/benmanes/caffeine/examples/resilience/ResilienceTest.java,24,50,126
Java,/tmp/clone_directory/jcache/src/main/java/com/github/benmanes/caffeine/jcache/management/JCacheStatisticsMXBean.java,28,68,126
Java,/tmp/clone_directory/caffeine/src/main/java/com/github/benmanes/caffeine/cache/SnapshotEntry.java,17,22,125
Java,/tmp/clone_directory/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/parser/AbstractTraceReader.java,15,25,120
Java,/tmp/clone_directory/caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/AddExpiration.java,14,21,119
Java,/tmp/clone_directory/caffeine/src/test/java/com/github/benmanes/caffeine/cache/buffer/ManyToOneSpacedBuffer.java,19,26,119
XML,/tmp/clone_directory/gradle/config/pmd/rulesSets.xml,8,0,118
Java,/tmp/clone_directory/guava/src/test/java/com/github/benmanes/caffeine/guava/compatibility/CacheManualTest.java,24,16,118
Java,/tmp/clone_directory/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/opt/ClairvoyantPolicy.java,20,24,118
Java,/tmp/clone_directory/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/product/HazelcastPolicy.java,13,21,118
Java,/tmp/clone_directory/caffeine/src/jmh/java/com/github/benmanes/caffeine/SlotLookupBenchmark.java,20,41,117
Java,/tmp/clone_directory/caffeine/src/main/java/com/github/benmanes/caffeine/cache/NodeFactory.java,15,35,117
Java,/tmp/clone_directory/caffeine/src/test/java/com/github/benmanes/caffeine/cache/buffer/ManyToOneBuffer.java,18,25,115
Java,/tmp/clone_directory/caffeine/src/test/java/com/github/benmanes/caffeine/testing/Threads.java,15,27,114
Java,/tmp/clone_directory/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/sketch/segment/RandomWindowTinyLfuPolicy.java,21,25,113
Java,/tmp/clone_directory/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/Simulator.java,15,38,112
Java,/tmp/clone_directory/jcache/src/test/java/com/github/benmanes/caffeine/jcache/spi/CaffeineCachingProviderTest.java,18,18,111
Java,/tmp/clone_directory/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/admission/countmin4/CountMin4.java,23,69,111
Java,/tmp/clone_directory/caffeine/src/main/java/com/github/benmanes/caffeine/cache/LocalManualCache.java,22,26,110
Java,/tmp/clone_directory/caffeine/src/test/java/com/github/benmanes/caffeine/google/MapTestFactory.java,20,24,110
Java,/tmp/clone_directory/guava/src/test/java/com/github/benmanes/caffeine/guava/compatibility/CacheReferencesTest.java,16,22,110
Java,/tmp/clone_directory/guava/src/test/java/com/github/benmanes/caffeine/guava/compatibility/TestingCacheLoaders.java,26,47,110
Java,/tmp/clone_directory/caffeine/src/main/java/com/github/benmanes/caffeine/cache/Interner.java,16,53,109
Java,/tmp/clone_directory/caffeine/src/main/java/com/github/benmanes/caffeine/cache/Scheduler.java,23,57,109
Java,/tmp/clone_directory/caffeine/src/test/java/com/github/benmanes/caffeine/eclipse/mutable/ConcurrentMutableHashMapTest.java,20,15,109
Java,/tmp/clone_directory/jcache/src/test/java/com/github/benmanes/caffeine/jcache/expiry/JCacheCombinedExpiryTest.java,37,28,109
Java,/tmp/clone_directory/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/product/CoherencePolicy.java,16,22,109
YAML,/tmp/clone_directory/.github/workflows/examples.yml,2,0,107
Java,/tmp/clone_directory/caffeine/src/test/java/com/github/benmanes/caffeine/cache/testing/CacheProvider.java,16,34,107
Java,/tmp/clone_directory/caffeine/src/test/java/com/github/benmanes/caffeine/lincheck/AbstractLincheckCacheTest.java,28,34,107
Markdown,/tmp/clone_directory/examples/coalescing-bulkloader-reactor/README.md,17,0,107
Java,/tmp/clone_directory/jcache/src/test/java/com/github/benmanes/caffeine/jcache/processor/EntryProcessorTest.java,24,20,107
Java,/tmp/clone_directory/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/Simulate.java,18,34,107
Java,/tmp/clone_directory/jcache/src/test/java/com/github/benmanes/caffeine/jcache/JCacheGuiceTest.java,22,19,106
Java,/tmp/clone_directory/caffeine/src/test/java/com/github/benmanes/caffeine/cache/StripedBufferTest.java,19,19,105
Bourne Shell,/tmp/clone_directory/gradlew,28,116,105
Java,/tmp/clone_directory/caffeine/src/test/java/com/github/benmanes/caffeine/testing/Int.java,23,41,104
Java,/tmp/clone_directory/guava/src/test/java/com/github/benmanes/caffeine/guava/compatibility/AbstractCacheTest.java,10,20,104
Java,/tmp/clone_directory/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/sketch/Indicator.java,25,20,104
Java,/tmp/clone_directory/simulator/src/test/java/com/github/benmanes/caffeine/cache/simulator/admission/bloom/MembershipTest.java,21,25,104
YAML,/tmp/clone_directory/.github/actions/run-gradle/action.yml,0,0,102
Java,/tmp/clone_directory/caffeine/src/test/java/com/github/benmanes/caffeine/cache/stats/CacheStatsTest.java,18,18,102
Java,/tmp/clone_directory/guava/src/test/java/com/github/benmanes/caffeine/guava/compatibility/CacheStatsTest.java,15,20,102
Java,/tmp/clone_directory/caffeine/src/main/java/com/github/benmanes/caffeine/cache/FrequencySketch.java,19,94,101
Java,/tmp/clone_directory/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/admission/tinycache/TinyCacheWithGhostCache.java,12,30,101
Java,/tmp/clone_directory/jcache/src/test/java/com/github/benmanes/caffeine/jcache/issues/Issue1065Test.java,14,40,100
Java,/tmp/clone_directory/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/admission/tinycache/TinySetIndexing.java,19,36,100
Java,/tmp/clone_directory/guava/src/test/java/com/github/benmanes/caffeine/guava/compatibility/NullCacheTest.java,19,22,99
Java,/tmp/clone_directory/jcache/src/test/java/com/github/benmanes/caffeine/jcache/integration/CacheLoaderTest.java,19,18,98
Java,/tmp/clone_directory/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/parser/TraceFormat.java,11,27,98
Java,/tmp/clone_directory/jcache/src/main/java/com/github/benmanes/caffeine/jcache/integration/JCacheLoaderAdapter.java,18,27,97
Java,/tmp/clone_directory/caffeine/src/main/java/com/github/benmanes/caffeine/cache/LocalCacheFactory.java,10,24,96
Java,/tmp/clone_directory/caffeine/src/test/java/com/github/benmanes/caffeine/cache/issues/Issue298Test.java,19,32,96
Java,/tmp/clone_directory/jcache/src/main/java/com/github/benmanes/caffeine/jcache/event/EventTypeAwareListener.java,13,22,96
Java,/tmp/clone_directory/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/admission/countmin4/ClimberResetCountMin4.java,22,29,95
Java,/tmp/clone_directory/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/report/Metrics.java,11,22,95
Java,/tmp/clone_directory/jcache/src/main/java/com/github/benmanes/caffeine/jcache/copy/AbstractCopier.java,19,59,94
Java,/tmp/clone_directory/caffeine/src/jmh/java/com/github/benmanes/caffeine/FactoryBenchmark.java,19,24,93
Java,/tmp/clone_directory/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/AccessEvent.java,20,28,93
Java,/tmp/clone_directory/caffeine/src/test/java/com/github/benmanes/caffeine/cache/testing/CaffeineCacheFromContext.java,7,20,92
Java,/tmp/clone_directory/caffeine/src/test/java/com/github/benmanes/caffeine/testing/LoggingEvents.java,20,32,90
Java,/tmp/clone_directory/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/parser/wikipedia/WikipediaTraceReader.java,15,39,90
Java,/tmp/clone_directory/caffeine/src/main/java/com/github/benmanes/caffeine/cache/SerializationProxy.java,9,22,88
Java,/tmp/clone_directory/jcache/src/test/java/com/github/benmanes/caffeine/jcache/AbstractJCacheTest.java,18,25,88
Java,/tmp/clone_directory/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/sketch/climbing/sim/MiniSimClimber.java,15,24,88
Java,/tmp/clone_directory/caffeine/src/test/java/com/github/benmanes/caffeine/cache/issues/Issue568Test.java,12,33,87
Java,/tmp/clone_directory/caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/AddValue.java,14,22,86
Gradle,/tmp/clone_directory/gradle/plugins/src/main/kotlin/lifecycle/java-library-caffeine-conventions.gradle.kts,10,1,86
Java,/tmp/clone_directory/caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/AddFactoryMethods.java,12,16,85
