language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.02 s (5229.9 files/s 287926.4 lines/s)"
XML,/tmp/clone_directory/android/src/main/res/values-sw600dp/template-dimens.xml,7,13,4
JSON,/tmp/clone_directory/example/app.json,0,0,4
JavaScript,/tmp/clone_directory/example/index.js,3,0,4
XML,/tmp/clone_directory/windows/RNSensitiveInfoCPP/packages.config,0,0,4
XML,/tmp/clone_directory/windows/RNSensitiveInfoCPP61/packages.config,0,0,4
XML,/tmp/clone_directory/android/src/main/res/values-v11/template-styles.xml,6,13,3
XML,/tmp/clone_directory/android/src/main/res/values-v21/base-colors.xml,6,12,3
XML,/tmp/clone_directory/example/android/app/src/main/res/values/strings.xml,0,0,3
Properties,/tmp/clone_directory/example/android/gradle.properties,6,19,3
Gradle,/tmp/clone_directory/example/android/settings.gradle,0,0,3
JavaScript,/tmp/clone_directory/example/babel.config.js,0,0,3
TypeScript,/tmp/clone_directory/example/src/routes/index.tsx,0,0,3
IDL,/tmp/clone_directory/example/windows/example/App.idl,0,0,3
C/C++ Header,/tmp/clone_directory/ios/RNSensitiveInfo/RNSensitiveInfo.h,2,0,3
Windows Module Definition,/tmp/clone_directory/windows/code/RNSensitiveInfoCPP.def,0,0,3
JSON,/tmp/clone_directory/example/.watchmanconfig,0,0,1
JavaScript,/tmp/clone_directory/example/jest-setups/jest.setup.windows.js,0,0,1
C++,/tmp/clone_directory/windows/code/pch.cpp,0,0,1
ProGuard,/tmp/clone_directory/example/android/app/proguard-rules.pro,1,9,0
SUM,,647,532,5978
