language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.02 s (6789.5 files/s 181411.2 lines/s)"
Java,/tmp/clone_directory/jpa/example/src/test/java/example/springdata/jpa/compositions/ComposedRepositoryTests.java,28,33,71
Kotlin,/tmp/clone_directory/mongodb/kotlin/src/test/kotlin/example/springdata/mongodb/people/RepositoryTests.kt,25,20,71
Java,/tmp/clone_directory/mongodb/example/src/test/java/example/springdata/mongodb/advanced/ServersideScriptTests.java,25,30,69
Java,/tmp/clone_directory/neo4j/example/src/test/java/example/springdata/neo4j/ActorRepositoryIntegrationTest.java,24,23,69
Java,/tmp/clone_directory/redis/reactive/src/test/java/example/springdata/redis/operations/JacksonJsonTests.java,22,42,69
Java,/tmp/clone_directory/cassandra/example/src/main/java/example/springdata/cassandra/convert/ConverterConfiguration.java,21,29,68
Java,/tmp/clone_directory/couchbase/transactions/src/main/java/com/example/demo/AirlineGatesService.java,11,23,68
Java,/tmp/clone_directory/mongodb/gridfs/src/test/java/example/springdata/mongodb/gridfs/GridFsTests.java,26,26,68
Markdown,/tmp/clone_directory/redis/cluster/readme.md,20,0,68
Java,/tmp/clone_directory/redis/reactive/src/test/java/example/springdata/redis/commands/KeyCommandsTests.java,24,29,68
Java,/tmp/clone_directory/jpa/graalvm-native/src/main/java/com/example/data/jpa/CLR.java,19,15,67
Java,/tmp/clone_directory/jpa/query-by-example/src/test/java/example/springdata/jpa/querybyexample/UserRepositoryIntegrationTests.java,29,41,67
Java,/tmp/clone_directory/rest/starbucks/src/main/java/example/springdata/rest/stores/StoreInitializer.java,23,29,67
Java,/tmp/clone_directory/r2dbc/example/src/test/java/example/springdata/r2dbc/basics/TransactionalServiceIntegrationTests.java,20,23,66
Java,/tmp/clone_directory/redis/streams/src/test/java/example/springdata/redis/sync/SyncStreamApiTests.java,30,28,66
Java,/tmp/clone_directory/cassandra/example/src/test/java/example/springdata/cassandra/basic/BasicUserRepositoryTests.java,31,52,65
Java,/tmp/clone_directory/couchbase/reactive/src/test/java/example/springdata/couchbase/repository/ReactiveAirlineRepositoryIntegrationTests.java,22,35,65
Java,/tmp/clone_directory/elasticsearch/reactive/src/test/java/example/springdata/elasticsearch/conference/ReactiveElasticsearchOperationsTest.java,16,22,65
Java,/tmp/clone_directory/web/example/src/main/java/example/users/web/UserController.java,27,62,65
Java,/tmp/clone_directory/elasticsearch/example/src/test/java/example/springdata/elasticsearch/conference/ElasticsearchOperationsTest.java,18,24,64
Java,/tmp/clone_directory/jdbc/howto/idgeneration/src/test/java/example/springdata/jdbc/howto/idgeneration/IdGenerationApplicationTests.java,33,3,64
Java,/tmp/clone_directory/jpa/example/src/test/java/example/springdata/jpa/simple/VirtualThreadsTests.java,22,28,64
Java,/tmp/clone_directory/mongodb/example/src/main/java/example/springdata/mongodb/unwrapping/User.java,19,22,64
Markdown,/tmp/clone_directory/mongodb/geo-json/README.md,12,0,64
Java,/tmp/clone_directory/jdbc/graalvm-native/src/main/java/example/springdata/jdbc/graalvmnative/CLR.java,16,19,63
Kotlin,/tmp/clone_directory/mongodb/kotlin/src/test/kotlin/example/springdata/mongodb/people/FlowAndCoroutinesTests.kt,12,20,63
XML,/tmp/clone_directory/settings.xml,5,0,63
Maven,/tmp/clone_directory/bom/pom.xml,14,0,62
Java,/tmp/clone_directory/cassandra/util/src/main/java/example/springdata/cassandra/util/CassandraExtension.java,31,21,62
Maven,/tmp/clone_directory/jdbc/jmolecules/pom.xml,12,1,62
Maven,/tmp/clone_directory/jdbc/jooq/pom.xml,8,0,62
Maven,/tmp/clone_directory/mongodb/jmolecules/pom.xml,12,1,62
Java,/tmp/clone_directory/mongodb/linking/src/test/java/example/springdata/mongodb/linking/dbref/DBRefTests.java,20,18,62
Java,/tmp/clone_directory/redis/pubsub/src/test/java/example/springdata/redis/PubSubTests.java,27,20,62
Markdown,/tmp/clone_directory/mongodb/schema-validation/README.md,11,0,61
Java,/tmp/clone_directory/redis/sentinel/src/main/java/example/springdata/redis/sentinel/RedisSentinelApplication.java,23,23,61
Java,/tmp/clone_directory/web/projection/src/test/java/example/users/UserControllerClientTests.java,16,29,60
DOS Batch,/tmp/clone_directory/bom/gradlew.bat,23,2,59
Java,/tmp/clone_directory/elasticsearch/reactive/src/test/java/example/springdata/elasticsearch/conference/ReactiveElasticsearchRepositoryTest.java,16,22,59
Java,/tmp/clone_directory/mongodb/schema-validation/src/test/java/example/springdata/mongodb/schema/DocumentValidationTests.java,20,68,59
Java,/tmp/clone_directory/mongodb/linking/src/test/java/example/springdata/mongodb/linking/docref/query/QueryDocRefTests.java,19,22,58
Java,/tmp/clone_directory/mongodb/linking/src/test/java/example/springdata/mongodb/linking/docref/simple/SimpleDocRefTests.java,19,22,58
Java,/tmp/clone_directory/mongodb/query-by-example/src/test/java/example/springdata/mongodb/querybyexample/ContactRepositoryIntegrationTests.java,22,32,58
Java,/tmp/clone_directory/jdbc/immutables/src/main/java/example/springdata/jdbc/immutables/Application.java,18,39,57
Java,/tmp/clone_directory/mongodb/example/src/test/java/example/springdata/mongodb/converters/CustomerIntegrationTests.java,21,27,57
Java,/tmp/clone_directory/rest/security/src/test/java/example/springdata/rest/security/MethodLevelSecurityTests.java,19,27,57
Maven,/tmp/clone_directory/cassandra/kotlin/pom.xml,6,0,56
Java,/tmp/clone_directory/jpa/graalvm-native/src/main/java/com/example/data/jpa/model/Author.java,16,15,56
Java,/tmp/clone_directory/jpa/showcase/src/test/java/example/springdata/jpa/showcase/AbstractTransactionalShowcaseContextTests.java,14,101,56
Maven,/tmp/clone_directory/mongodb/querydsl/pom.xml,10,0,56
Java,/tmp/clone_directory/mongodb/querydsl/src/main/java/example/springdata/mongodb/Customer.java,17,26,56
Java,/tmp/clone_directory/jdbc/basics/src/main/java/example/springdata/jdbc/basics/aggregate/LegoSet.java,16,27,55
Maven,/tmp/clone_directory/jpa/pom.xml,12,1,55
Java,/tmp/clone_directory/r2dbc/example/src/test/java/example/springdata/r2dbc/basics/CustomerRepositoryIntegrationTests.java,20,18,55
Java,/tmp/clone_directory/redis/util/src/main/java/example/springdata/redis/test/condition/RedisConditions.java,22,54,55
Java,/tmp/clone_directory/rest/headers/src/test/java/example/springdata/rest/headers/WebIntegrationTests.java,16,21,55
Markdown,/tmp/clone_directory/mongodb/kotlin/README.md,24,0,54
Kotlin,/tmp/clone_directory/mongodb/kotlin/src/test/kotlin/example/springdata/mongodb/people/MongoDslTests.kt,12,20,54
Maven,/tmp/clone_directory/mongodb/example/pom.xml,7,0,53
Java,/tmp/clone_directory/mongodb/example/src/test/java/example/springdata/mongodb/unwrapping/UnwrappingIntegrationTests.java,20,26,53
Java,/tmp/clone_directory/rest/security/src/main/java/example/springdata/rest/security/Application.java,17,51,53
Text,/tmp/clone_directory/jpa/showcase/demo.txt,10,0,52
Java,/tmp/clone_directory/redis/example/src/test/java/example/springdata/redis/commands/GeoOperationsTests.java,23,32,52
Java,/tmp/clone_directory/mongodb/reactive/src/test/java/example/springdata/mongodb/people/ReactiveMongoTemplateIntegrationTest.java,18,24,51
Java,/tmp/clone_directory/web/projection/src/main/java/example/users/UserController.java,15,52,51
Java,/tmp/clone_directory/cassandra/example/src/test/java/example/springdata/cassandra/optimisticlocking/OptimisticPersonRepositoryTests.java,25,35,50
Maven,/tmp/clone_directory/jpa/graalvm-native/pom.xml,8,0,50
Java,/tmp/clone_directory/mongodb/geo-json/src/test/java/example/springdata/mongodb/geojson/StoreRepositoryTests.java,16,75,50
Java,/tmp/clone_directory/mongodb/security/src/test/java/example/springdata/mongodb/security/PersonRepositoryIntegrationTest.java,22,21,50
Java,/tmp/clone_directory/couchbase/example/src/test/java/example/springdata/couchbase/repository/AirlineRepositoryIntegrationTests.java,21,35,49
Java,/tmp/clone_directory/couchbase/reactive/src/test/java/example/springdata/couchbase/template/ReactiveJavaCouchbaseOperationsIntegrationTests.java,14,28,49
Java,/tmp/clone_directory/jpa/multitenant/schema/src/main/java/example/springdata/jpa/hibernatemultitenant/schema/ExampleConnectionProvider.java,13,15,49
Java,/tmp/clone_directory/mongodb/example/src/test/java/example/springdata/mongodb/advanced/AdvancedIntegrationTests.java,20,27,49
Java,/tmp/clone_directory/mongodb/jmolecules/src/test/java/example/springdata/mongodb/ApplicationIntegrationTests.java,19,18,49
Java,/tmp/clone_directory/mongodb/transactions/src/main/java/example/springdata/mongodb/reactive/ReactiveManagedTransitionService.java,17,18,49
Java,/tmp/clone_directory/redis/cluster/src/test/java/example/springdata/redis/cluster/BasicUsageTests.java,20,40,49
Java,/tmp/clone_directory/mongodb/repository-metrics/src/test/java/example/springdata/mongodb/DemoApplicationTests.java,22,21,48
Java,/tmp/clone_directory/mongodb/text-search/src/test/java/example/springdata/mongodb/textsearch/TextSearchRepositoryTests.java,21,35,48
Java,/tmp/clone_directory/redis/reactive/src/test/java/example/springdata/redis/operations/ValueOperationsTests.java,21,26,48
Java,/tmp/clone_directory/rest/starbucks/src/main/java/example/springdata/rest/stores/web/StoresController.java,14,29,48
HTML,/tmp/clone_directory/web/example/src/main/resources/templates/users.html,5,0,48
Java,/tmp/clone_directory/cassandra/example/src/test/java/example/springdata/cassandra/auditing/AuditedPersonRepositoryTests.java,17,28,47
Java,/tmp/clone_directory/cassandra/example/src/test/java/example/springdata/cassandra/projection/CustomerRepositoryIntegrationTest.java,24,21,47
Java,/tmp/clone_directory/jpa/vavr/src/test/java/example/PersonRepositoryIntegrationTests.java,23,33,47
Java,/tmp/clone_directory/mongodb/linking/src/test/java/example/springdata/mongodb/linking/docref/jpastyle/JpaStyleDocRefTests.java,18,23,47
Java,/tmp/clone_directory/mongodb/schema-validation/src/test/java/example/springdata/mongodb/schema/SchemaQueryTests.java,17,44,47
AsciiDoc,/tmp/clone_directory/rest/headers/README.adoc,16,0,47
Java,/tmp/clone_directory/rest/headers/src/test/java/example/springdata/rest/headers/CrossOriginIntegrationTests.java,16,20,47
Java,/tmp/clone_directory/jpa/graalvm-native/src/main/java/com/example/data/jpa/model/Book.java,14,15,46
Java,/tmp/clone_directory/jpa/multitenant/db/src/main/java/example/springdata/jpa/hibernatemultitenant/db/NoOpConnectionProvider.java,14,15,46
Java,/tmp/clone_directory/mongodb/querydsl/src/test/java/example/springdata/mongodb/reactive/ReactiveCustomerRepositoryTests.java,18,18,46
Java,/tmp/clone_directory/mongodb/transactions/src/main/java/example/springdata/mongodb/imperative/TransitionService.java,17,19,46
Java,/tmp/clone_directory/mongodb/transactions/src/main/java/example/springdata/mongodb/reactive/ReactiveTransitionService.java,16,19,46
Java,/tmp/clone_directory/cassandra/util/src/main/java/example/springdata/cassandra/util/CassandraServer.java,18,41,45
Java,/tmp/clone_directory/jdbc/howto/selectiveupdate/src/test/java/example/springdata/jdbc/howto/selectiveupdate/SelectiveUpdateApplicationTests.java,21,18,45
Java,/tmp/clone_directory/jpa/example/src/main/java/example/springdata/jpa/compositions/FlushOnSaveRepositoryImpl.java,20,31,45
Java,/tmp/clone_directory/jpa/jpa21/src/test/java/example/springdata/jpa/fetchgraph/FetchGraphIntegrationTests.java,24,24,45
Java,/tmp/clone_directory/jpa/showcase/src/main/java/example/springdata/jpa/showcase/before/CustomerServiceImpl.java,18,41,45
Markdown,/tmp/clone_directory/redis/streams/README.md,16,0,45
Java,/tmp/clone_directory/jdbc/graalvm-native/src/main/java/example/springdata/jdbc/graalvmnative/model/Author.java,13,15,44
Java,/tmp/clone_directory/jpa/multiple-datasources/src/main/java/example/springdata/jpa/multipleds/order/Order.java,13,26,44
Java,/tmp/clone_directory/mongodb/example/src/test/java/example/springdata/mongodb/immutable/ImmutableEntityIntegrationTest.java,19,29,44
YAML,/tmp/clone_directory/.github/workflows/project.yml,3,1,43
Markdown,/tmp/clone_directory/mongodb/reactive/README.md,23,0,43
Java,/tmp/clone_directory/cassandra/reactive/src/main/java/example/springdata/cassandra/spel/ApplicationConfiguration.java,15,29,42
Maven,/tmp/clone_directory/jdbc/immutables/pom.xml,8,0,42
Java,/tmp/clone_directory/jdbc/singlequeryloading/src/test/java/example/springdata/jdbc/singlequeryloading/SingleQueryLoadingApplicationTests.java,18,20,42
Java,/tmp/clone_directory/jpa/envers/src/test/java/example/springdata/jpa/envers/EnversIntegrationTests.java,20,23,42
Java,/tmp/clone_directory/mongodb/fluent-api/src/test/java/example/springdata/mongodb/fluent/ApplicationConfiguration.java,15,18,42
AsciiDoc,/tmp/clone_directory/rest/uri-customization/readme.adoc,13,0,42
Markdown,/tmp/clone_directory/cassandra/kotlin/README.md,18,0,41
Java,/tmp/clone_directory/jpa/example/src/main/java/example/springdata/jpa/simple/User.java,16,44,41
Java,/tmp/clone_directory/ldap/example/src/test/java/example/springdata/ldap/PersonRepositoryIntegrationTests.java,21,37,41
Markdown,/tmp/clone_directory/mongodb/linking/README.md,21,0,41
Java,/tmp/clone_directory/mongodb/text-search/src/test/java/example/springdata/mongodb/textsearch/TextSearchTemplateTests.java,17,26,41
Maven,/tmp/clone_directory/redis/reactive/pom.xml,11,0,41
Java,/tmp/clone_directory/redis/reactive/src/test/java/example/springdata/redis/operations/ListOperationsTests.java,18,23,41
Java,/tmp/clone_directory/web/example/src/main/java/example/users/UserManagement.java,19,42,41
Java,/tmp/clone_directory/cassandra/example/src/test/java/example/springdata/cassandra/streamoptional/StreamOptionalIntegrationTests.java,17,24,40
Java,/tmp/clone_directory/cassandra/reactive/src/test/java/example/springdata/cassandra/people/ReactiveCassandraTemplateIntegrationTest.java,9,27,40
Markdown,/tmp/clone_directory/mongodb/fluent-api/README.md,23,0,40
Java,/tmp/clone_directory/mongodb/querydsl/src/test/java/example/springdata/mongodb/imperative/CustomerRepositoryTests.java,14,18,40
Java,/tmp/clone_directory/redis/example/src/test/java/example/springdata/redis/commands/KeyOperationsTests.java,17,31,40
Java,/tmp/clone_directory/redis/pubsub/src/test/java/example/springdata/redis/PubSubVirtualThreadsTests.java,16,20,40
Java,/tmp/clone_directory/redis/reactive/src/test/java/example/springdata/redis/RedisTestConfiguration.java,13,28,40
Maven,/tmp/clone_directory/elasticsearch/reactive/pom.xml,9,0,39
Maven,/tmp/clone_directory/jpa/multitenant/db/pom.xml,6,0,39
Maven,/tmp/clone_directory/jpa/multitenant/partition/pom.xml,6,0,39
Maven,/tmp/clone_directory/jpa/multitenant/schema/pom.xml,6,0,39
Java,/tmp/clone_directory/neo4j/example/src/main/java/example/springdata/neo4j/Roles.java,12,21,39
Maven,/tmp/clone_directory/redis/pom.xml,12,0,39
Java,/tmp/clone_directory/redis/util/src/main/java/example/springdata/redis/test/condition/EnabledOnCommandCondition.java,18,22,39
Java,/tmp/clone_directory/cassandra/example/src/main/java/example/springdata/cassandra/events/LoggingEventListener.java,9,44,38
Kotlin,/tmp/clone_directory/cassandra/kotlin/src/test/kotlin/example/springdata/cassandra/kotlin/RepositoryTests.kt,15,20,38
Java,/tmp/clone_directory/jpa/example/src/main/java/example/springdata/jpa/simple/SimpleUserRepository.java,19,132,38
Java,/tmp/clone_directory/jpa/example/src/test/java/example/springdata/jpa/basics/BasicFactorySetup.java,19,32,38
Java,/tmp/clone_directory/jpa/jpa21/src/test/java/example/springdata/jpa/storedprocedures/UserRepositoryIntegrationTests.java,18,30,38
Java,/tmp/clone_directory/jpa/multiple-datasources/src/main/java/example/springdata/jpa/multipleds/customer/CustomerConfig.java,11,24,38
Java,/tmp/clone_directory/jpa/multiple-datasources/src/main/java/example/springdata/jpa/multipleds/order/OrderConfig.java,11,24,38
Markdown,/tmp/clone_directory/mongodb/aggregation/README.md,15,0,38
Java,/tmp/clone_directory/neo4j/example/src/main/java/example/springdata/neo4j/Actor.java,14,22,38
Maven,/tmp/clone_directory/web/projection/pom.xml,13,0,38
Markdown,/tmp/clone_directory/web/querydsl/README.md,17,0,38
Markdown,/tmp/clone_directory/cassandra/reactive/README.md,19,0,37
Java,/tmp/clone_directory/jdbc/graalvm-native/src/main/java/example/springdata/jdbc/graalvmnative/model/Book.java,11,15,37
Java,/tmp/clone_directory/jpa/example/src/main/java/example/springdata/jpa/caching/User.java,15,44,37
Java,/tmp/clone_directory/jpa/example/src/main/java/example/springdata/jpa/custom/User.java,15,44,37
Java,/tmp/clone_directory/jpa/multiple-datasources/src/main/java/example/springdata/jpa/multipleds/customer/Customer.java,10,20,37
Java,/tmp/clone_directory/mongodb/linking/src/main/java/example/springdata/mongodb/linking/docref/jpastyle/Manager.java,13,22,37
Java,/tmp/clone_directory/rest/projections/src/test/java/example/springdata/rest/projections/SimpleProjectionTests.java,20,24,37
Java,/tmp/clone_directory/web/projection/src/test/java/example/users/UserControllerIntegrationTests.java,12,21,37
Java,/tmp/clone_directory/jdbc/mybatis/src/test/java/example/springdata/jdbc/mybatis/MyBatisTests.java,19,21,36
Java,/tmp/clone_directory/jpa/example/src/test/java/example/springdata/jpa/custom/UserRepositoryCustomizationTests.java,20,29,36
Java,/tmp/clone_directory/jpa/showcase/src/test/java/example/springdata/jpa/showcase/after/CustomerRepositoryIntegrationTest.java,17,21,36
Java,/tmp/clone_directory/rest/headers/src/main/java/example/springdata/rest/headers/Customer.java,11,21,36
Java,/tmp/clone_directory/cassandra/example/src/test/java/example/springdata/cassandra/events/LifecycleEventsTests.java,16,21,35
Maven,/tmp/clone_directory/cassandra/util/pom.xml,10,0,35
Java,/tmp/clone_directory/couchbase/transactions/src/main/java/com/example/demo/AirlineGates.java,8,18,35
Java,/tmp/clone_directory/elasticsearch/example/src/main/java/example/springdata/elasticsearch/conference/ApplicationConfiguration.java,11,22,35
Java,/tmp/clone_directory/elasticsearch/reactive/src/main/java/example/springdata/elasticsearch/conference/ApplicationConfiguration.java,11,20,35
Java,/tmp/clone_directory/jdbc/jmolecules/src/test/java/example/springdata/jdbc/jmolecules/ApplicationIntegrationTests.java,15,18,35
AsciiDoc,/tmp/clone_directory/jpa/graalvm-native/README.adoc,13,0,35
Java,/tmp/clone_directory/jpa/jpa21/src/main/java/example/springdata/jpa/resultsetmappings/Subscription.java,8,21,35
Java,/tmp/clone_directory/jpa/jpa21/src/test/java/example/springdata/jpa/resultsetmappings/SubscriptionRepositoryIntegrationTests.java,12,19,35
Java,/tmp/clone_directory/jpa/multitenant/db/src/test/java/example/springdata/jpa/hibernatemultitenant/db/ApplicationTests.java,14,0,35
Java,/tmp/clone_directory/jpa/multitenant/schema/src/test/java/example/springdata/jpa/hibernatemultitenant/schema/ApplicationTests.java,14,0,35
Markdown,/tmp/clone_directory/mongodb/change-streams/README.md,14,0,35
Java,/tmp/clone_directory/mongodb/linking/src/main/java/example/springdata/mongodb/linking/dbref/Manager.java,13,18,35
Java,/tmp/clone_directory/mongodb/linking/src/main/java/example/springdata/mongodb/linking/docref/query/Manager.java,13,22,35
Java,/tmp/clone_directory/mongodb/linking/src/main/java/example/springdata/mongodb/linking/docref/simple/Employee.java,12,18,35
Java,/tmp/clone_directory/mongodb/linking/src/main/java/example/springdata/mongodb/linking/docref/simple/Manager.java,13,22,35
Java,/tmp/clone_directory/r2dbc/example/src/main/java/example/springdata/r2dbc/entitycallback/ApplicationConfiguration.java,11,20,35
Java,/tmp/clone_directory/cassandra/reactive/src/test/java/example/springdata/cassandra/spel/ExpressionIntegrationTests.java,13,20,34
AsciiDoc,/tmp/clone_directory/jdbc/graalvm-native/README.adoc,13,0,34
Java,/tmp/clone_directory/jdbc/jmolecules/src/main/java/example/springdata/jdbc/jmolecules/order/Order.java,12,18,34
Maven,/tmp/clone_directory/jdbc/pom.xml,8,1,34
Java,/tmp/clone_directory/mongodb/linking/src/main/java/example/springdata/mongodb/linking/dbref/Employee.java,12,18,34
Java,/tmp/clone_directory/mongodb/linking/src/main/java/example/springdata/mongodb/linking/docref/query/Employee.java,12,18,34
Java,/tmp/clone_directory/couchbase/transactions/src/main/java/com/example/demo/Config.java,8,18,33
Java,/tmp/clone_directory/jpa/multitenant/partition/src/main/java/example/springdata/jpa/hibernatemultitenant/partition/Person.java,13,15,33
Maven,/tmp/clone_directory/r2dbc/pom.xml,11,0,33
Maven,/tmp/clone_directory/rest/pom.xml,7,2,33
Maven,/tmp/clone_directory/web/example/pom.xml,11,0,33
YAML,/tmp/clone_directory/.travis.yml,7,1,32
Java,/tmp/clone_directory/cassandra/reactive/src/test/java/example/springdata/cassandra/auditing/AuditingIntegrationTests.java,17,20,32
Markdown,/tmp/clone_directory/elasticsearch/reactive/README.md,20,0,32
Java,/tmp/clone_directory/jdbc/basics/src/main/java/example/springdata/jdbc/basics/simpleentity/Category.java,9,20,32
Java,/tmp/clone_directory/jdbc/basics/src/test/java/example/springdata/jdbc/basics/simpleentity/SimpleEntityTests.java,15,25,32
Java,/tmp/clone_directory/jdbc/jooq/src/test/java/example/springdata/jdbc/jooq/SimpleEntityTests.java,14,25,32
Java,/tmp/clone_directory/jpa/example/src/test/java/example/springdata/jpa/basics/BasicSample.java,18,31,32
Java,/tmp/clone_directory/mongodb/linking/src/main/java/example/springdata/mongodb/linking/docref/jpastyle/Employee.java,12,21,32
Maven,/tmp/clone_directory/rest/multi-store/pom.xml,10,2,32
Java,/tmp/clone_directory/rest/starbucks/src/test/java/example/springdata/rest/stores/StoreRepositoryIntegrationTests.java,13,21,32
Java,/tmp/clone_directory/web/example/src/main/java/example/users/User.java,7,24,32
XML,/tmp/clone_directory/.mvn/gradle-enterprise.xml,0,0,31
Java,/tmp/clone_directory/cassandra/example/src/main/java/example/springdata/cassandra/auditing/BasicConfiguration.java,10,28,31
Maven,/tmp/clone_directory/cassandra/pom.xml,9,0,31
Java,/tmp/clone_directory/cassandra/reactive/src/main/java/example/springdata/cassandra/auditing/Order.java,12,20,31
