language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=5.07 s (713.4 files/s 202166.4 lines/s)"
CSS,/tmp/clone_directory/src/main/webapp/resources/bower_components/components-font-awesome/css/font-awesome.css,0,10,2327
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-twig.js,321,0,2290
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-twig.js,321,0,2290
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-smarty.js,316,0,2237
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-smarty.js,316,0,2237
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/worker-lua.js,425,972,2235
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/worker-lua.js,425,972,2235
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-handlebars.js,317,0,2223
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-handlebars.js,317,0,2223
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/angular-animate/angular-animate.js,487,1438,2214
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-django.js,308,0,2209
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-django.js,308,0,2209
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-coldfusion.js,317,0,2197
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-coldfusion.js,317,0,2197
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-curly.js,313,0,2170
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-curly.js,313,0,2170
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-html.js,298,0,2129
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-html.js,298,0,2129
Java,/tmp/clone_directory/src/main/java/alfio/manager/TicketReservationManager.java,250,119,2057
JavaScript,/tmp/clone_directory/src/main/webapp/resources/js/admin/ng-app/admin-application.js,260,16,2052
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-jade.js,171,0,1894
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-jade.js,171,0,1894
Markdown,/tmp/clone_directory/src/main/webapp/resources/bower_components/chartist/CODINGSTYLE.md,614,33,1853
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/ext-language_tools.js,200,0,1743
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/ext-language_tools.js,200,0,1743
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/angular-ui-router/release/angular-ui-router.js,362,2293,1715
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/bootstrap/dist/js/bootstrap.js,582,198,1597
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-mask.js,171,0,1571
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-mask.js,171,0,1571
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ng-file-upload/ng-file-upload-all.js,164,45,1565
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/qrcode-generator/js/qrcode.js,456,174,1429
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-pgsql.js,78,0,1411
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-pgsql.js,78,0,1411
Java,/tmp/clone_directory/src/test/java/alfio/manager/TicketReservationManagerTest.java,123,48,1392
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-haml.js,125,0,1357
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-haml.js,125,0,1357
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-svg.js,212,0,1351
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-svg.js,212,0,1351
Java,/tmp/clone_directory/src/test/java/alfio/controller/api/v2/user/reservation/BaseReservationFlowTest.java,296,138,1274
JavaScript,/tmp/clone_directory/src/main/webapp/resources/js/admin/directive/admin-directive.js,140,5,1241
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/snippets/lsl.js,2,0,1237
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/snippets/lsl.js,2,0,1237
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/papaparse/papaparse.js,259,95,1235
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-jsp.js,141,0,1203
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-jsp.js,141,0,1203
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ng-file-upload/ng-file-upload.js,132,29,1192
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/worker-json.js,264,971,1161
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/worker-json.js,264,971,1161
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/ext-emmet.js,98,0,1122
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/ext-emmet.js,98,0,1122
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/keybinding-emacs.js,136,0,1045
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/keybinding-emacs.js,136,0,1045
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/bootstrap-daterangepicker/daterangepicker.js,253,51,1044
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-ftl.js,97,0,1040
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-ftl.js,97,0,1040
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-liquid.js,107,0,1032
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-liquid.js,107,0,1032
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-swig.js,80,0,1019
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-swig.js,80,0,1019
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/angularjs-dragula/dist/angularjs-dragula.js,134,15,991
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/snippets/css.js,2,0,972
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/snippets/css.js,2,0,972
JavaScript,/tmp/clone_directory/src/main/webapp/resources/js/admin/service/service.js,75,4,965
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-erlang.js,41,0,960
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-erlang.js,41,0,960
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/worker-coffee.js,238,971,948
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/worker-coffee.js,238,971,948
Java,/tmp/clone_directory/src/main/java/alfio/manager/AdminReservationManager.java,102,34,941
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/snippets/ruby.js,2,3,930
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/snippets/ruby.js,2,3,930
Java,/tmp/clone_directory/src/main/java/alfio/manager/EventManager.java,131,52,919
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-sjs.js,99,0,901
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-sjs.js,99,0,901
Java,/tmp/clone_directory/src/test/java/alfio/manager/EventManagerIntegrationTest.java,109,54,894
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-groovy.js,101,0,874
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-groovy.js,101,0,874
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-scala.js,106,0,865
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-scala.js,106,0,865
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-java.js,101,0,829
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-java.js,101,0,829
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-gobstones.js,104,0,812
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-gobstones.js,104,0,812
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/snippets/html.js,2,28,805
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/snippets/html.js,2,28,805
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-wollok.js,101,0,798
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-wollok.js,101,0,798
LESS,/tmp/clone_directory/src/main/webapp/resources/bower_components/components-font-awesome/less/variables.less,3,3,794
SCSS,/tmp/clone_directory/src/main/webapp/resources/bower_components/components-font-awesome/scss/_variables.scss,3,3,794
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/dragula.js/dist/dragula.js,107,14,787
LESS,/tmp/clone_directory/src/main/webapp/resources/bower_components/components-font-awesome/less/icons.less,1,2,786
SCSS,/tmp/clone_directory/src/main/webapp/resources/bower_components/components-font-awesome/scss/_icons.scss,1,2,786
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-tsx.js,102,0,783
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-tsx.js,102,0,783
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-typescript.js,97,0,769
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-typescript.js,97,0,769
JavaScript,/tmp/clone_directory/src/main/webapp/resources/js/admin/feature/configuration/configuration.js,62,5,769
Java,/tmp/clone_directory/src/main/java/alfio/controller/api/admin/EventApiController.java,104,22,759
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-kotlin.js,41,0,745
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-kotlin.js,41,0,745
Markdown,/tmp/clone_directory/CHANGELOG.md,353,0,744
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/numeral/languages.js,48,197,744
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-javascript.js,83,0,700
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-javascript.js,83,0,700
CSS,/tmp/clone_directory/src/main/webapp/resources/css/admin.css,166,6,685
Java,/tmp/clone_directory/src/main/java/alfio/manager/system/ConfigurationManager.java,94,52,673
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-less.js,113,0,659
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-objectivec.js,67,0,659
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-less.js,113,0,659
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-objectivec.js,67,0,659
Java,/tmp/clone_directory/src/main/java/alfio/util/TemplateResource.java,80,40,654
Properties,/tmp/clone_directory/src/main/resources/alfio/i18n/public.properties,56,24,652
Properties,/tmp/clone_directory/src/main/resources/alfio/i18n/public_bg.properties,0,51,648
Properties,/tmp/clone_directory/src/main/resources/alfio/i18n/public_cs.properties,0,34,642
Java,/tmp/clone_directory/src/test/java/alfio/controller/api/v1/ReservationApiV1ControllerTest.java,32,16,637
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-mushcode.js,39,0,634
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-mushcode.js,39,0,634
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/ext-settings_menu.js,39,0,619
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/ext-settings_menu.js,39,0,619
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/jquery/src/event.js,142,108,618
JavaScript,/tmp/clone_directory/frontend/projects/public/src/app/countdown/countdown.js,206,536,615
Java,/tmp/clone_directory/src/main/java/alfio/controller/api/v2/user/ReservationApiV2Controller.java,111,38,611
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-vala.js,63,0,606
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-vala.js,63,0,606
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-dart.js,99,0,593
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-dart.js,99,0,593
HTML,/tmp/clone_directory/src/main/webapp/resources/js/admin/feature/reservation/view/reservation-view.html,28,0,592
Java,/tmp/clone_directory/src/main/java/alfio/manager/payment/MollieWebhookPaymentManager.java,68,25,591
CSS,/tmp/clone_directory/src/main/webapp/resources/bower_components/bootstrap/dist/css/bootstrap-theme.css,0,6,581
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-xml.js,95,0,570
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-xml.js,95,0,570
Java,/tmp/clone_directory/src/main/java/alfio/util/Validator.java,105,25,566
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-css.js,103,0,548
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-css.js,103,0,548
CSS,/tmp/clone_directory/src/main/webapp/resources/bower_components/chartist/dist/chartist.css,67,1,547
Java,/tmp/clone_directory/src/main/java/alfio/manager/ExtensionManager.java,67,27,545
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/dragula.js/dragula.js,64,4,540
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-nix.js,95,0,537
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-nix.js,95,0,537
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/ext-chromevox.js,6,0,534
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/ext-chromevox.js,6,0,534
Java,/tmp/clone_directory/src/test/java/alfio/manager/TicketReservationManagerIntegrationTest.java,153,35,533
JavaScript,/tmp/clone_directory/src/main/webapp/resources/js/admin/feature/subscriptions/subscriptions.js,36,5,531
Properties,/tmp/clone_directory/src/main/resources/alfio/i18n/public_nl.properties,0,47,528
Properties,/tmp/clone_directory/src/main/resources/alfio/i18n/public_es.properties,0,41,527
Properties,/tmp/clone_directory/src/main/resources/alfio/i18n/public_de.properties,0,44,523
Properties,/tmp/clone_directory/src/main/resources/alfio/i18n/public_it.properties,0,35,513
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/ext-textarea.js,45,1,513
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/ext-textarea.js,45,1,513
Java,/tmp/clone_directory/src/main/java/alfio/manager/AccessService.java,62,30,501
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/angular-ui-router/src/urlMatcherFactory.js,81,470,499
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/jquery/src/effects.js,90,59,499
Java,/tmp/clone_directory/src/main/java/alfio/manager/NotificationManager.java,52,27,497
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/jquery/src/ajax.js,127,171,488
JavaScript,/tmp/clone_directory/src/main/webapp/resources/js/admin/feature/polls/polls.js,33,0,486
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-protobuf.js,95,0,484
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-protobuf.js,95,0,484
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-scss.js,84,0,481
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-scss.js,84,0,481
LESS,/tmp/clone_directory/src/main/webapp/resources/bower_components/bootstrap/less/navbar.less,98,84,478
Java,/tmp/clone_directory/src/main/java/alfio/manager/CheckInManager.java,69,31,475
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-glsl.js,96,0,469
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-glsl.js,96,0,469
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/numeral/numeral.js,104,109,466
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/ext-old_ie.js,36,0,463
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-elixir.js,30,0,463
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/ext-old_ie.js,36,0,463
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-elixir.js,30,0,463
Java,/tmp/clone_directory/src/main/java/alfio/manager/payment/StripeWebhookPaymentManager.java,54,48,454
Java,/tmp/clone_directory/src/main/java/alfio/manager/ReservationFinalizer.java,41,25,446
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-d.js,66,0,446
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-d.js,66,0,446
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/angular-ui-router/src/state.js,110,909,446
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-live_script.js,42,0,439
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-live_script.js,42,0,439
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/angular-growl-v2/build/angular-growl.js,0,5,426
Java,/tmp/clone_directory/src/main/java/alfio/manager/AdditionalServiceManager.java,51,23,424
JavaScript,/tmp/clone_directory/src/main/webapp/resources/js/admin/feature/reservation/view/reservation-view.js,45,1,422
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-ruby.js,66,0,420
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-ruby.js,66,0,420
Properties,/tmp/clone_directory/src/main/resources/alfio/i18n/public_fr.properties,0,54,417
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-dockerfile.js,75,0,417
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-dockerfile.js,75,0,417
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/jquery/src/manipulation.js,110,57,413
SQL,/tmp/clone_directory/src/main/resources/alfio/db/PGSQL/V201_2.0.0.3__ADD_ROW_SECURITY.sql,125,79,408
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-c_cpp.js,81,0,407
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-c_cpp.js,81,0,407
