language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.03 s (3683.5 files/s 299174.8 lines/s)"
Java,/tmp/clone_directory/powermenu/src/main/java/com/skydoves/powermenu/ResourceUtil.java,4,15,17
XML,/tmp/clone_directory/app/src/main/res/layout/layout_dialog_header.xml,5,12,16
XML,/tmp/clone_directory/app/src/main/res/layout/item_title_header.xml,4,12,15
XML,/tmp/clone_directory/app/src/main/res/layout/layout_custom_dialog_header.xml,5,12,15
Kotlin,/tmp/clone_directory/powermenu/src/main/java/com/skydoves/powermenu/kotlin/PowerMenuKotlinDsl.kt,5,16,15
Markdown,/tmp/clone_directory/CONTRIBUTING.md,6,0,14
Java,/tmp/clone_directory/powermenu/src/main/java/com/skydoves/powermenu/ConvertUtil.java,4,15,14
Kotlin,/tmp/clone_directory/powermenu/src/main/java/com/skydoves/powermenu/annotations/Dp.kt,3,19,14
Kotlin,/tmp/clone_directory/powermenu/src/main/java/com/skydoves/powermenu/annotations/Sp.kt,3,19,14
Kotlin,/tmp/clone_directory/buildSrc/src/main/kotlin/com/skydoves/powermenu/Configuration.kt,2,15,13
Kotlin,/tmp/clone_directory/powermenu/src/main/java/com/skydoves/powermenu/PowerMenuItem.kt,3,16,12
XML,/tmp/clone_directory/powermenu/src/main/res/anim/menu_elastic_bl.xml,3,12,12
XML,/tmp/clone_directory/powermenu/src/main/res/anim/menu_elastic_br.xml,3,12,12
XML,/tmp/clone_directory/powermenu/src/main/res/anim/menu_elastic_center.xml,3,12,12
XML,/tmp/clone_directory/powermenu/src/main/res/anim/menu_elastic_tl.xml,3,12,12
XML,/tmp/clone_directory/powermenu/src/main/res/anim/menu_elastic_tr.xml,3,12,12
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/Bug_report.md,6,0,11
XML,/tmp/clone_directory/app/src/main/res/layout/activity_test.xml,5,12,11
Properties,/tmp/clone_directory/gradle.properties,7,27,11
XML,/tmp/clone_directory/powermenu/src/main/res/anim/menu_show_down_bl.xml,3,12,11
XML,/tmp/clone_directory/powermenu/src/main/res/anim/menu_show_down_br.xml,3,12,11
XML,/tmp/clone_directory/powermenu/src/main/res/anim/menu_show_down_center.xml,3,12,11
XML,/tmp/clone_directory/powermenu/src/main/res/anim/menu_show_down_tl.xml,3,12,11
XML,/tmp/clone_directory/powermenu/src/main/res/anim/menu_show_down_tr.xml,3,12,11
XML,/tmp/clone_directory/powermenu/src/main/res/anim/menu_show_up_bl.xml,3,12,11
XML,/tmp/clone_directory/powermenu/src/main/res/anim/menu_show_up_br.xml,3,12,11
XML,/tmp/clone_directory/powermenu/src/main/res/anim/menu_show_up_center.xml,3,12,11
XML,/tmp/clone_directory/powermenu/src/main/res/anim/menu_show_up_tl.xml,3,12,11
XML,/tmp/clone_directory/powermenu/src/main/res/anim/menu_show_up_tr.xml,3,12,11
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/Feature_request.md,7,0,10
XML,/tmp/clone_directory/app/src/main/res/values/strings.xml,4,12,8
XML,/tmp/clone_directory/powermenu/src/main/res/anim/menu_fade_in.xml,3,12,8
XML,/tmp/clone_directory/powermenu/src/main/res/anim/menu_fade_out.xml,3,12,8
Kotlin,/tmp/clone_directory/powermenu/src/main/java/com/skydoves/powermenu/kotlin/ContextExtensions.kt,4,16,7
Gradle,/tmp/clone_directory/buildSrc/build.gradle.kts,1,0,6
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,6
XML,/tmp/clone_directory/powermenu/src/main/res/layout/layout_power_background_library_skydoves.xml,3,12,6
INI,/tmp/clone_directory/.editorconfig,0,0,5
XML,/tmp/clone_directory/app/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml,3,12,5
XML,/tmp/clone_directory/app/src/main/res/values/dimens.xml,3,12,5
Java,/tmp/clone_directory/powermenu/src/main/java/com/skydoves/powermenu/CircularEffect.java,2,16,5
Java,/tmp/clone_directory/powermenu/src/main/java/com/skydoves/powermenu/OnDismissedListener.java,2,17,4
Java,/tmp/clone_directory/powermenu/src/main/java/com/skydoves/powermenu/OnMenuItemClickListener.java,2,22,4
YAML,/tmp/clone_directory/.github/FUNDING.yml,0,0,2
XML,/tmp/clone_directory/powermenu/src/main/AndroidManifest.xml,3,12,2
Gradle,/tmp/clone_directory/settings.gradle,0,0,1
XML,/tmp/clone_directory/spotless/spotless.license.xml,3,12,1
Kotlin,/tmp/clone_directory/spotless/spotless.license.kt,1,15,0
SUM,,957,2402,4763
