language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.12 s (4913.7 files/s 444959.3 lines/s)"
Java,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/internal/badges/impl/shortcutbadger/impl/XiaomiHomeBadger.java,10,4,87
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/test/java/com/onesignal/notifications/shadows/ShadowRoboNotificationManager.kt,14,26,87
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/test/java/com/onesignal/session/internal/session/SessionServiceTests.kt,22,12,86
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/internal/summary/impl/NotificationSummaryManager.kt,14,22,86
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/OneSignal.kt,21,131,85
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/testhelpers/src/main/java/com/onesignal/mocks/MockHelper.kt,34,3,85
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/internal/receivereceipt/impl/ReceiveReceiptWorkManager.kt,11,0,84
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/in-app-messages/src/main/java/com/onesignal/inAppMessages/internal/Trigger.kt,16,23,83
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/internal/listeners/DeviceRegistrationListener.kt,13,10,83
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/internal/registration/impl/PushRegistratorHMS.kt,11,6,83
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/user/internal/subscriptions/SubscriptionModel.kt,34,35,81
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/internal/badges/impl/BadgeCountUpdater.kt,9,5,81
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/user/internal/backend/impl/SubscriptionBackendService.kt,17,0,80
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/location/src/test/java/com/onesignal/location/internal/background/LocationBackgroundServiceTests.kt,18,9,80
Java,/tmp/clone_directory/Examples/OneSignalDemo/app/src/main/java/com/onesignal/sdktest/adapter/SubscriptionRecyclerViewAdapter.java,26,0,79
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/in-app-messages/src/main/java/com/onesignal/inAppMessages/internal/preview/InAppMessagePreviewHandler.kt,12,3,79
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/core/internal/preferences/IPreferencesService.kt,37,155,78
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/session/internal/outcomes/impl/OutcomeEvent.kt,7,3,78
Java,/tmp/clone_directory/Examples/OneSignalDemo/app/src/main/java/com/onesignal/sdktest/adapter/PairRecyclerViewAdapter.java,27,0,77
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/common/AndroidSupportV4Compat.kt,8,32,77
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/test/java/com/onesignal/notifications/internal/limiting/NotificationLimitManagerTests.kt,19,10,77
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/in-app-messages/src/main/java/com/onesignal/inAppMessages/internal/InAppMessageRedisplayStats.kt,15,6,76
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/in-app-messages/src/main/java/com/onesignal/inAppMessages/internal/preferences/impl/InAppPreferencesController.kt,11,11,76
Java,/tmp/clone_directory/Examples/OneSignalDemo/app/src/main/java/com/onesignal/sdktest/notification/OneSignalNotificationSender.java,14,8,75
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/user/internal/operations/impl/executors/LoginUserFromSubscriptionOperationExecutor.kt,15,3,74
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/bridges/OneSignalHmsEventBridge.kt,11,19,74
Java,/tmp/clone_directory/Examples/OneSignalDemo/app/src/main/java/com/onesignal/sdktest/adapter/SingleRecyclerViewAdapter.java,26,0,73
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/core/CoreModule.kt,9,9,73
XML,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/AndroidManifest.xml,21,19,73
XML,/tmp/clone_directory/Examples/OneSignalDemo/app/src/main/res/layout/subscription_recycler_view_item_layout.xml,11,0,72
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/user/internal/backend/impl/UserBackendService.kt,17,0,71
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/user/internal/operations/impl/listeners/SubscriptionModelStoreListener.kt,7,0,71
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/user/internal/properties/PropertiesModel.kt,14,40,71
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/test/java/com/onesignal/core/internal/http/MockHttpConnectionFactory.kt,15,0,71
Gradle,/tmp/clone_directory/Examples/OneSignalDemo/app/build.gradle,13,20,70
Java,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/internal/badges/impl/shortcutbadger/impl/SamsungHomeBadger.java,12,4,70
Java,/tmp/clone_directory/Examples/OneSignalDemo/app/src/main/java/com/onesignal/sdktest/adapter/EnumSelectionRecyclerViewAdapter.java,25,0,69
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/session/internal/influence/Influence.kt,11,4,69
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/session/internal/session/impl/SessionService.kt,16,19,68
Gradle,/tmp/clone_directory/OneSignalSDK/onesignal/maven-push.gradle,12,26,68
XML,/tmp/clone_directory/Examples/OneSignalDemo/app/src/main/AndroidManifest.xml,18,7,67
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/in-app-messages/src/main/java/com/onesignal/inAppMessages/internal/display/impl/OneSignalAnimate.kt,4,11,67
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/in-app-messages/src/test/java/com/onesignal/inAppMessages/internal/InAppMessagesManagerTests.kt,7,3,67
DOS Batch,/tmp/clone_directory/Examples/OneSignalDemo/gradlew.bat,21,2,66
DOS Batch,/tmp/clone_directory/OneSignalSDK/gradlew.bat,21,2,66
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/common/services/ServiceProvider.kt,16,4,66
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/core/internal/operations/listeners/ModelStoreListener.kt,12,20,66
XML,/tmp/clone_directory/Examples/OneSignalDemo/app/src/main/res/layout/main_in_app_messages_recycler_view_item_layout.xml,11,0,65
XML,/tmp/clone_directory/Examples/OneSignalDemo/app/src/main/res/layout/main_notifications_recycler_view_item_layout.xml,11,0,65
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/core/internal/http/impl/TLS12SocketFactory.kt,10,0,65
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/user/internal/operations/UpdateSubscriptionOperation.kt,11,31,65
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/test/java/com/onesignal/mocks/MockPreferencesService.kt,12,4,65
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/internal/display/impl/IntentGeneratorForAttachingToNotifications.kt,7,3,64
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/core/internal/operations/impl/OperationModelStore.kt,7,2,63
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/test/java/com/onesignal/core/internal/startup/StartupServiceTests.kt,24,15,63
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/session/internal/influence/impl/InAppMessageTracker.kt,10,5,62
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/user/internal/operations/CreateSubscriptionOperation.kt,11,32,62
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/in-app-messages/src/main/java/com/onesignal/inAppMessages/internal/common/OneSignalChromeTab.kt,6,28,62
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/internal/restoration/impl/NotificationRestoreProcessor.kt,10,10,61
XML,/tmp/clone_directory/Examples/OneSignalDemo/app/src/main/res/layout/add_pair_alert_dialog_layout.xml,9,0,60
