language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.59 s (1194.6 files/s 425032.3 lines/s)"
Java,/tmp/clone_directory/java/test/processing/mode/java/ParserTests.java,92,5,400
INI,/tmp/clone_directory/java/libraries/pdf/.settings/org.eclipse.jdt.core.prefs,0,0,387
Text,/tmp/clone_directory/core/license.txt,71,0,385
Java,/tmp/clone_directory/core/src/processing/core/PVector.java,141,520,380
Java,/tmp/clone_directory/app/src/processing/app/contrib/LocalContribution.java,100,109,367
Java,/tmp/clone_directory/core/src/processing/data/StringDict.java,118,152,363
Java,/tmp/clone_directory/java/libraries/pdf/src/processing/pdf/PGraphicsPDF.java,133,218,356
Java,/tmp/clone_directory/java/src/processing/mode/java/lsp/PdeAdapter.java,55,32,356
Java,/tmp/clone_directory/build/shared/tools/MovieMaker/src/processing/app/tools/MovieMaker.java,62,85,355
Java,/tmp/clone_directory/java/libraries/serial/src/processing/serial/Serial.java,97,300,354
Java,/tmp/clone_directory/app/src/processing/app/tools/ThemeSelector.java,104,88,353
Java,/tmp/clone_directory/app/src/processing/app/ui/EditorStatus.java,92,40,353
Text,/tmp/clone_directory/core/api.txt,62,0,352
Java,/tmp/clone_directory/core/src/processing/core/PShapeOBJ.java,57,63,349
C,/tmp/clone_directory/java/libraries/io/src/native/impl.c,89,51,349
Java,/tmp/clone_directory/core/src/processing/opengl/FrameBuffer.java,116,40,347
Java,/tmp/clone_directory/java/libraries/net/src/processing/net/Client.java,89,248,346
Java,/tmp/clone_directory/app/src/processing/app/ui/EditorHeader.java,94,89,339
Properties,/tmp/clone_directory/build/shared/lib/languages/PDE_el.properties,63,97,336
Java,/tmp/clone_directory/core/src/processing/opengl/LinePath.java,106,185,332
Java,/tmp/clone_directory/app/src/processing/app/Library.java,115,239,326
Java,/tmp/clone_directory/java/src/processing/mode/java/RuntimePathBuilder.java,84,281,326
Java,/tmp/clone_directory/app/src/processing/app/syntax/TextAreaPainter.java,118,168,324
Java,/tmp/clone_directory/app/src/processing/app/ui/FindReplace.java,86,104,313
Java,/tmp/clone_directory/app/src/processing/app/contrib/StatusPanel.java,76,76,310
INI,/tmp/clone_directory/java/libraries/net/.settings/org.eclipse.jdt.core.prefs,0,0,299
Arduino Sketch,/tmp/clone_directory/java/libraries/io/examples/Environment_I2C_BME280/BME280.pde,57,53,297
Java,/tmp/clone_directory/java/src/processing/mode/java/CompletionPanel.java,67,73,290
Properties,/tmp/clone_directory/build/shared/lib/languages/PDE_de.properties,55,81,289
Java,/tmp/clone_directory/core/src/processing/opengl/PGraphics2D.java,168,160,287
Text,/tmp/clone_directory/java/application/launch4j/bin/LICENSE.txt,59,0,281
Java,/tmp/clone_directory/app/src/processing/app/ui/ExamplesFrame.java,60,55,276
Java,/tmp/clone_directory/core/src/processing/core/PMatrix2D.java,131,127,276
Java,/tmp/clone_directory/java/libraries/io/src/processing/io/GPIO.java,79,262,276
Java,/tmp/clone_directory/java/src/processing/mode/java/tweak/ColorControlBox.java,63,48,275
Java,/tmp/clone_directory/java/src/processing/mode/java/Commander.java,76,69,274
Java,/tmp/clone_directory/app/src/processing/app/ui/ExportPrompt.java,76,45,270
XML,/tmp/clone_directory/build/formatter.xml,0,0,269
Java,/tmp/clone_directory/java/src/processing/mode/java/tweak/ColorSelector.java,96,67,267
Java,/tmp/clone_directory/app/src/processing/app/Platform.java,111,200,264
Java,/tmp/clone_directory/app/src/processing/app/ui/EditorFooter.java,90,69,264
Text,/tmp/clone_directory/build/shared/lib/theme/Alloys/agpalilik.txt,88,0,259
Text,/tmp/clone_directory/build/shared/lib/theme/Alloys/armanty.txt,88,0,259
Text,/tmp/clone_directory/build/shared/lib/theme/Alloys/bacubirito.txt,88,0,259
Text,/tmp/clone_directory/build/shared/lib/theme/Alloys/bondoc.txt,88,0,259
Text,/tmp/clone_directory/build/shared/lib/theme/Alloys/brahin.txt,88,0,259
Text,/tmp/clone_directory/build/shared/lib/theme/Alloys/esquel.txt,88,0,259
Text,/tmp/clone_directory/build/shared/lib/theme/Alloys/gancedo.txt,88,0,259
Text,/tmp/clone_directory/build/shared/lib/theme/Alloys/hoba.txt,88,0,259
Text,/tmp/clone_directory/build/shared/lib/theme/Alloys/imilac.txt,88,0,259
Text,/tmp/clone_directory/build/shared/lib/theme/Alloys/jepara.txt,88,0,259
Text,/tmp/clone_directory/build/shared/lib/theme/Alloys/mbozi.txt,88,0,259
Text,/tmp/clone_directory/build/shared/lib/theme/Alloys/morito.txt,88,0,259
Text,/tmp/clone_directory/build/shared/lib/theme/Alloys/omolon.txt,88,0,259
Text,/tmp/clone_directory/build/shared/lib/theme/Alloys/seymchan.txt,88,0,259
Text,/tmp/clone_directory/build/shared/lib/theme/Alloys/tagish.txt,88,0,259
Text,/tmp/clone_directory/build/shared/lib/theme/Alloys/youxi.txt,88,0,259
Text,/tmp/clone_directory/build/shared/lib/theme/Minerals/antimony.txt,88,0,259
Text,/tmp/clone_directory/build/shared/lib/theme/Minerals/bauxite.txt,88,0,259
Text,/tmp/clone_directory/build/shared/lib/theme/Minerals/beryl.txt,88,0,259
Text,/tmp/clone_directory/build/shared/lib/theme/Minerals/calcite.txt,88,0,259
Text,/tmp/clone_directory/build/shared/lib/theme/Minerals/feldspar.txt,88,0,259
Text,/tmp/clone_directory/build/shared/lib/theme/Minerals/fluorite.txt,88,0,259
Text,/tmp/clone_directory/build/shared/lib/theme/Minerals/gabbro.txt,88,0,259
Text,/tmp/clone_directory/build/shared/lib/theme/Minerals/galena.txt,88,0,259
Text,/tmp/clone_directory/build/shared/lib/theme/Minerals/garnet.txt,88,0,259
Text,/tmp/clone_directory/build/shared/lib/theme/Minerals/jasper.txt,88,0,259
Text,/tmp/clone_directory/build/shared/lib/theme/Minerals/kyanite.txt,88,0,259
Text,/tmp/clone_directory/build/shared/lib/theme/Minerals/malachite.txt,88,0,259
Text,/tmp/clone_directory/build/shared/lib/theme/Minerals/olivine.txt,88,0,259
Text,/tmp/clone_directory/build/shared/lib/theme/Minerals/orpiment.txt,88,0,259
Text,/tmp/clone_directory/build/shared/lib/theme/Minerals/pyrite.txt,88,0,259
Text,/tmp/clone_directory/build/shared/lib/theme/Minerals/serandite.txt,88,0,259
Text,/tmp/clone_directory/build/shared/lib/theme/theme.txt,88,0,259
Java,/tmp/clone_directory/app/src/processing/app/platform/WindowsPlatform.java,134,346,256
Java,/tmp/clone_directory/core/src/processing/data/JSONTokener.java,49,131,255
Java,/tmp/clone_directory/app/src/processing/app/contrib/AvailableContribution.java,61,71,254
Java,/tmp/clone_directory/java/src/processing/mode/java/JavaTextAreaPainter.java,74,47,254
Java,/tmp/clone_directory/java/src/processing/mode/java/CompileErrorMessageSimplifier.java,58,49,253
Java,/tmp/clone_directory/app/src/processing/app/WebServer.java,40,43,252
Java,/tmp/clone_directory/java/src/processing/mode/java/CompletionCandidate.java,68,28,249
Java,/tmp/clone_directory/java/src/processing/mode/java/debug/VariableNode.java,71,88,249
Java,/tmp/clone_directory/java/src/processing/mode/java/Rename.java,54,17,248
Java,/tmp/clone_directory/app/src/processing/app/platform/WindowsRegistry.java,67,174,245
Java,/tmp/clone_directory/app/src/processing/app/ui/EditorConsole.java,80,100,245
Java,/tmp/clone_directory/java/src/processing/mode/java/SourceUtil.java,56,66,244
Java,/tmp/clone_directory/build/shared/tools/MovieMaker/src/ch/randelshofer/gui/datatransfer/FileTextFieldTransferHandler.java,34,87,242
Java,/tmp/clone_directory/java/src/processing/mode/java/JavaInputHandler.java,54,127,240
Java,/tmp/clone_directory/java/src/processing/mode/java/TextTransform.java,73,14,240
Java,/tmp/clone_directory/app/src/processing/app/contrib/ContributionListing.java,65,99,239
Java,/tmp/clone_directory/core/src/processing/awt/PShapeJava2D.java,66,72,239
Java,/tmp/clone_directory/java/src/processing/mode/java/ShowUsage.java,63,26,238
Java,/tmp/clone_directory/core/src/processing/opengl/FontTexture.java,65,79,235
Java,/tmp/clone_directory/app/src/processing/app/ui/Theme.java,82,67,231
Java,/tmp/clone_directory/java/src/processing/mode/java/preproc/PdePreprocessor.java,58,223,230
Java,/tmp/clone_directory/app/src/processing/app/contrib/ContributionTab.java,113,202,229
Java,/tmp/clone_directory/app/src/processing/app/laf/SwingUtilities2.java,42,183,227
Text,/tmp/clone_directory/build/shared/lib/defaults.txt,74,0,227
Java,/tmp/clone_directory/java/src/processing/mode/java/ErrorChecker.java,60,49,227
Java,/tmp/clone_directory/java/src/processing/mode/java/tweak/Handle.java,70,28,227
Markdown,/tmp/clone_directory/build/macos/appbundler/README.md,42,16,225
Java,/tmp/clone_directory/app/src/processing/app/Language.java,76,150,222
Java,/tmp/clone_directory/java/src/processing/mode/java/JavaMode.java,83,85,222
Java,/tmp/clone_directory/app/src/processing/app/syntax/PdeTextAreaPainter.java,72,81,219
Properties,/tmp/clone_directory/build/shared/lib/languages/PDE_ko.properties,49,62,212
Properties,/tmp/clone_directory/build/shared/lib/languages/PDE_nl.properties,47,62,211
Java,/tmp/clone_directory/java/libraries/net/src/processing/net/Server.java,53,114,210
Java,/tmp/clone_directory/app/src/processing/app/Preferences.java,83,106,209
Java,/tmp/clone_directory/app/src/processing/app/ui/Recent.java,50,51,201
XML,/tmp/clone_directory/java/processing4-java.iml,0,0,201
Properties,/tmp/clone_directory/build/shared/lib/languages/PDE_zh-CN.properties,47,66,198
Java,/tmp/clone_directory/build/shared/tools/MovieMaker/src/processing/app/tools/FFmpegEngine.java,65,54,198
Java,/tmp/clone_directory/java/src/processing/mode/java/Compiler.java,57,73,197
Java,/tmp/clone_directory/core/methods/src/PAppletMethods.java,55,27,196
Java,/tmp/clone_directory/app/src/processing/app/contrib/Contribution.java,91,88,192
Java,/tmp/clone_directory/app/src/processing/app/syntax/PdeTokenMarker.java,27,32,190
Java,/tmp/clone_directory/app/src/processing/app/ui/ChangeDetector.java,48,46,189
Java,/tmp/clone_directory/app/src/processing/app/contrib/StatusDetail.java,66,50,186
Java,/tmp/clone_directory/core/src/processing/core/PConstants.java,128,217,183
Java,/tmp/clone_directory/java/src/processing/mode/java/PreprocSketch.java,84,13,183
Java,/tmp/clone_directory/app/src/processing/app/contrib/ManagerTabs.java,73,36,182
Java,/tmp/clone_directory/app/src/processing/app/Settings.java,65,52,179
XML,/tmp/clone_directory/java/mode/plugin.xml,41,94,178
Java,/tmp/clone_directory/core/src/processing/core/PSurfaceNone.java,114,123,177
Java,/tmp/clone_directory/app/src/processing/app/SketchCode.java,105,85,176
Java,/tmp/clone_directory/app/src/processing/app/SketchName.java,23,33,175
Java,/tmp/clone_directory/app/src/processing/app/ui/ErrorTable.java,50,26,175
Java,/tmp/clone_directory/app/src/processing/app/syntax/DefaultInputHandler.java,46,68,174
Properties,/tmp/clone_directory/build/shared/lib/languages/PDE_pt.properties,37,52,166
Bourne Shell,/tmp/clone_directory/build/linux/install.sh,51,40,164
Java,/tmp/clone_directory/java/libraries/dxf/src/processing/dxf/RawDXF.java,79,162,162
Java,/tmp/clone_directory/app/src/processing/app/ui/EditorButton.java,70,38,158
Ant,/tmp/clone_directory/build/macos/appbundler/build.xml,23,29,157
Ant,/tmp/clone_directory/core/build.xml,31,40,157
Ant,/tmp/clone_directory/java/build.xml,32,8,156
Java,/tmp/clone_directory/java/libraries/svg/src/processing/svg/PGraphicsSVG.java,102,262,155
Java,/tmp/clone_directory/app/src/processing/app/Messages.java,50,51,152
Java,/tmp/clone_directory/app/src/processing/app/contrib/ContributionType.java,50,47,152
Java,/tmp/clone_directory/java/src/processing/mode/java/InspectMode.java,37,9,151
Java,/tmp/clone_directory/app/src/processing/app/syntax/im/InputMethodSupport.java,57,63,150
Java,/tmp/clone_directory/app/src/processing/app/Console.java,52,68,149
Java,/tmp/clone_directory/core/src/processing/awt/PImageAWT.java,33,56,149
Java,/tmp/clone_directory/java/src/processing/mode/java/ASTUtils.java,29,8,147
Properties,/tmp/clone_directory/build/shared/lib/languages/PDE_tr.properties,36,54,144
Markdown,/tmp/clone_directory/build/windows/fenster/README.md,67,0,144
ANTLR Grammar,/tmp/clone_directory/java/src/processing/mode/java/preproc/JavaLexer.g4,19,47,144
Java,/tmp/clone_directory/app/src/processing/app/syntax/im/CompositionTextManager.java,22,50,143
Java,/tmp/clone_directory/java/src/processing/mode/java/lsp/PdeTextDocumentService.java,30,0,143
Java,/tmp/clone_directory/java/src/processing/mode/java/tweak/TweakClient.java,30,17,141
Java,/tmp/clone_directory/app/src/processing/app/ui/EditorToolbar.java,71,23,140
Java,/tmp/clone_directory/app/src/processing/app/ui/MarkerColumn.java,47,34,138
Java,/tmp/clone_directory/app/src/processing/app/ui/SketchbookFrame.java,43,35,137
Arduino Sketch,/tmp/clone_directory/java/libraries/io/examples/Light_I2C_TSL2561/TSL2561.pde,30,20,137
Arduino Sketch,/tmp/clone_directory/java/libraries/pdf/examples/Complex3D/Complex3D.pde,38,19,137
Markdown,/tmp/clone_directory/build/README.md,90,0,135
Arduino Sketch,/tmp/clone_directory/java/test/resources/bug1532.pde,38,0,133
Java,/tmp/clone_directory/build/macos/appbundler/src/com/oracle/appbundler/BundleDocument.java,34,25,130
Java,/tmp/clone_directory/app/src/processing/app/syntax/PdeInputHandler.java,56,94,129
Java,/tmp/clone_directory/java/src/processing/mode/java/JavaToolbar.java,39,21,129
Java,/tmp/clone_directory/java/libraries/io/src/processing/io/I2C.java,42,152,128
Java,/tmp/clone_directory/java/src/processing/mode/java/debug/LineBreakpoint.java,46,82,126
Java,/tmp/clone_directory/java/src/processing/mode/java/debug/LineID.java,44,107,126
Ant,/tmp/clone_directory/app/build.xml,35,33,125
Java,/tmp/clone_directory/app/src/processing/app/contrib/ModeContribution.java,35,42,125
Java,/tmp/clone_directory/java/src/processing/mode/java/preproc/PdeIssueEmitter.java,55,177,125
Java,/tmp/clone_directory/app/src/processing/app/laf/PdeComboBoxUI.java,26,39,124
Java,/tmp/clone_directory/java/test/processing/mode/java/ImportStatementTest.java,27,0,120
Java,/tmp/clone_directory/app/src/processing/app/platform/DefaultPlatform.java,62,160,118
Java,/tmp/clone_directory/app/src/processing/app/syntax/Brackets.java,13,6,118
Java,/tmp/clone_directory/app/src/processing/app/ui/WebFrame.java,35,51,118
Java,/tmp/clone_directory/java/libraries/io/src/processing/io/PWM.java,33,81,116
Java,/tmp/clone_directory/app/src/processing/app/tools/InstallCommander.java,30,20,114
Markdown,/tmp/clone_directory/core/README.md,60,0,114
Java,/tmp/clone_directory/java/src/processing/mode/java/ASTViewer.java,20,1,114
Java,/tmp/clone_directory/app/src/processing/app/platform/LinuxPlatform.java,41,35,112
Java,/tmp/clone_directory/app/src/processing/app/ui/Splash.java,29,41,110
Java,/tmp/clone_directory/app/src/processing/app/contrib/ManagerFrame.java,55,80,109
Arduino Sketch,/tmp/clone_directory/java/libraries/io/examples/Servo_I2C_PCA9685/PCA9685.pde,20,19,109
Java,/tmp/clone_directory/java/libraries/io/src/processing/io/SPI.java,35,132,106
Java,/tmp/clone_directory/java/test/processing/mode/java/RuntimePathBuilderTest.java,33,15,104
Java,/tmp/clone_directory/app/src/processing/app/platform/MacPlatform.java,56,70,103
Java,/tmp/clone_directory/app/src/processing/app/ui/Welcome.java,39,58,103
GLSL,/tmp/clone_directory/core/src/processing/opengl/shaders/TexLightVert-brcm.glsl,31,26,103
GLSL,/tmp/clone_directory/core/src/processing/opengl/shaders/TexLightVert-vc4.glsl,31,26,103
Java,/tmp/clone_directory/app/src/processing/app/tools/Archiver.java,37,28,102
GLSL,/tmp/clone_directory/core/src/processing/opengl/shaders/TexLightVert.glsl,31,24,102
GLSL,/tmp/clone_directory/core/src/processing/opengl/shaders/LightVert-brcm.glsl,30,25,99
GLSL,/tmp/clone_directory/core/src/processing/opengl/shaders/LightVert-vc4.glsl,30,25,99
Java,/tmp/clone_directory/app/src/processing/app/SingleInstance.java,23,38,98
GLSL,/tmp/clone_directory/core/src/processing/opengl/shaders/LightVert.glsl,30,23,98
Java,/tmp/clone_directory/java/libraries/io/src/processing/io/LED.java,28,71,98
Java,/tmp/clone_directory/java/src/processing/mode/java/lsp/PdeSymbolFinder.java,27,26,96
Arduino Sketch,/tmp/clone_directory/java/test/resources/whitespace_test.pde,32,23,95
Java,/tmp/clone_directory/app/src/processing/app/ui/EditorState.java,35,66,93
Java,/tmp/clone_directory/app/src/processing/app/ui/ModeSelector.java,31,27,93
Java,/tmp/clone_directory/java/src/processing/mode/java/preproc/PreprocessorResult.java,32,104,93
Java,/tmp/clone_directory/app/src/processing/app/syntax/TokenMarkerState.java,30,144,92
Java,/tmp/clone_directory/build/shared/tools/MovieMaker/src/processing/app/tools/Chooser.java,33,118,92
Java,/tmp/clone_directory/java/src/processing/mode/java/lsp/PdeLanguageServer.java,24,0,92
ANTLR Grammar,/tmp/clone_directory/java/src/processing/mode/java/preproc/Processing.g4,24,29,91
Java,/tmp/clone_directory/app/src/processing/app/UpdateCheck.java,38,82,90
Arduino Sketch,/tmp/clone_directory/java/libraries/io/examples/Display_I2C_SSD1306/SSD1306.pde,17,11,90
Arduino Sketch,/tmp/clone_directory/java/libraries/io/examples/Touch_I2C_MPR121/MPR121.pde,12,10,90
Java,/tmp/clone_directory/app/src/processing/app/syntax/PdeTextArea.java,44,69,87
Java,/tmp/clone_directory/build/macos/appbundler/src/com/oracle/appbundler/TypeDeclaration.java,30,25,86
Ant,/tmp/clone_directory/build/shared/tools/MovieMaker/build.xml,23,16,85
Java,/tmp/clone_directory/app/src/processing/app/syntax/SyntaxDocument.java,17,68,83
Java,/tmp/clone_directory/java/test/processing/mode/java/ProcessingTestUtil.java,20,2,83
Java,/tmp/clone_directory/java/test/processing/mode/java/debug/VariableNodeTests.java,18,0,83
Java,/tmp/clone_directory/app/src/processing/app/syntax/KeywordMap.java,25,71,80
Java,/tmp/clone_directory/java/src/processing/mode/java/JavaProblem.java,43,33,80
Java,/tmp/clone_directory/java/test/processing/mode/java/preproc/PrintWriterWithEditGenTest.java,26,0,80
Java,/tmp/clone_directory/app/src/processing/app/contrib/ToolContribution.java,34,31,78
Java,/tmp/clone_directory/app/src/processing/app/exec/StreamPump.java,15,18,78
Java,/tmp/clone_directory/build/macos/appbundler/src/com/oracle/appbundler/JLink.java,26,36,78
Java,/tmp/clone_directory/java/test/processing/mode/java/RuntimePathFactoryTestUtil.java,28,15,78
Java,/tmp/clone_directory/app/src/processing/app/laf/PdeScrollBarUI.java,34,46,77
Text,/tmp/clone_directory/core/src/font/ProcessingSansPro-LICENSE.txt,21,0,77
Java,/tmp/clone_directory/java/libraries/io/src/processing/io/SoftwareServo.java,28,99,77
Arduino Sketch,/tmp/clone_directory/java/libraries/io/examples/AnalogDigital_I2C_ADS1X15/ADS1X15.pde,17,14,76
Text,/tmp/clone_directory/build/shared/lib/fonts/SourceCodePro-LICENSE.txt,19,0,74
Java,/tmp/clone_directory/java/src/processing/mode/java/ImportStatement.java,28,97,74
Java,/tmp/clone_directory/build/macos/appbundler/src/com/oracle/appbundler/Runtime.java,17,34,73
Java,/tmp/clone_directory/app/src/processing/app/SketchException.java,48,42,72
Java,/tmp/clone_directory/java/src/processing/mode/java/debug/LineHighlight.java,35,68,72
Java,/tmp/clone_directory/app/src/processing/app/contrib/ContribProgress.java,36,23,71
Java,/tmp/clone_directory/app/src/processing/app/exec/ProcessHelper.java,23,42,70
Java,/tmp/clone_directory/core/src/processing/core/ThinkDifferent.java,32,56,70
XML,/tmp/clone_directory/java/application/Info.plist.tmpl,11,2,70
Python,/tmp/clone_directory/build/examples.py,25,22,69
XML,/tmp/clone_directory/app/processing4-app.iml,0,0,68
Ant,/tmp/clone_directory/java/libraries/io/build.xml,10,3,67
Markdown,/tmp/clone_directory/README.md,70,0,64
Java,/tmp/clone_directory/app/src/processing/app/laf/PdeButtonUI.java,28,48,63
Java,/tmp/clone_directory/core/src/processing/event/MouseEvent.java,23,27,63
Java,/tmp/clone_directory/app/src/processing/app/syntax/im/CompositionTextPainter.java,18,75,62
INI,/tmp/clone_directory/core/.settings/org.eclipse.jdt.ui.prefs,0,0,62
Java,/tmp/clone_directory/java/src/processing/mode/java/tweak/ColorMode.java,23,23,62
Markdown,/tmp/clone_directory/build/shared/lib/icons/README.md,38,0,61
HTML,/tmp/clone_directory/build/shared/lib/welcome/index.html,10,0,61
Java,/tmp/clone_directory/core/src/processing/opengl/PGraphics3D.java,69,151,61
Bourne Shell,/tmp/clone_directory/build/linux/processing,21,31,59
Java,/tmp/clone_directory/java/test/processing/mode/java/CachedRuntimePathFactoryTest.java,23,15,59
HTML,/tmp/clone_directory/build/shared/tools/MovieMaker/license.html,1,50,57
Markdown,/tmp/clone_directory/app/src/processing/app/syntax/README.md,16,0,56
Ant,/tmp/clone_directory/java/libraries/svg/build.xml,15,13,55
Java,/tmp/clone_directory/java/src/processing/mode/java/tweak/HProgressBar.java,20,17,55
Java,/tmp/clone_directory/java/test/processing/mode/java/AutoFormatTests.java,9,1,54
Java,/tmp/clone_directory/java/test/processing/mode/java/preproc/util/IssueLocationFactoryTest.java,12,5,54
Java,/tmp/clone_directory/java/test/processing/mode/java/preproc/util/PreprocessIssueMessageSimplifierTest.java,12,0,54
Java,/tmp/clone_directory/app/src/processing/app/ui/About.java,22,17,53
Java,/tmp/clone_directory/java/test/processing/mode/java/ProblemFactoryTest.java,16,0,53
