language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.10 s (2918.3 files/s 252635.6 lines/s)"
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/util/RyuDoubleTest.java,39,0,421
Java,/tmp/clone_directory/src/main/java/com/alibaba/fastjson/JSONObject.java,119,18,403
JSON,/tmp/clone_directory/src/test/resources/json/Issue408.json,0,0,398
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/test/tmall/RateSearchItemDO.java,100,150,391
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/parser/AEHuangliang2Test.java,13,3,379
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/parser/number/NumberValueTest_error_13.java,49,0,360
Java,/tmp/clone_directory/src/main/java/com/alibaba/fastjson/parser/deserializer/MapDeserializer.java,76,3,356
Java,/tmp/clone_directory/src/main/java/com/alibaba/fastjson/serializer/JSONSerializer.java,77,33,345
Java,/tmp/clone_directory/src/main/java/com/alibaba/fastjson/util/RyuFloat.java,31,48,344
Java,/tmp/clone_directory/src/main/java/com/alibaba/fastjson/JSONArray.java,114,25,341
Java,/tmp/clone_directory/src/test/java/com/derbysoft/spitfire/fastjson/TestFastJson.java,62,21,340
Java,/tmp/clone_directory/src/test/java/com/alibaba/china/bolt/biz/daili/merchants/vo/MerchantsVO.java,107,91,339
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/parser/TypeUtilsTest.java,97,0,335
Java,/tmp/clone_directory/src/main/java/com/alibaba/fastjson/serializer/MiscCodec.java,64,18,326
Text,/tmp/clone_directory/rfc4627.txt,238,0,325
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvtVO/PushMsg.java,100,207,323
Java,/tmp/clone_directory/src/main/java/com/alibaba/fastjson/JSONReader.java,49,1,296
Java,/tmp/clone_directory/src/main/java/com/alibaba/fastjson/serializer/AwtCodec.java,60,0,290
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/compatible/jsonlib/CompatibleTest_noasm.java,96,2,290
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/compatible/jsonlib/CompatibleTest0.java,95,2,289
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/test/Base64.java,81,207,287
Java,/tmp/clone_directory/src/main/java/com/alibaba/fastjson/asm/ClassReader.java,27,23,284
Java,/tmp/clone_directory/src/main/java/com/alibaba/fastjson/serializer/DateCodec.java,45,25,280
Java,/tmp/clone_directory/src/main/java/com/alibaba/fastjson/support/spring/FastJsonHttpMessageConverter.java,66,122,277
Java,/tmp/clone_directory/src/test/java/data/media/MediaGenDecoder.java,41,2,273
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/issue_2100/Issue2179.java,58,5,267
JSON,/tmp/clone_directory/src/test/resources/json/Bug_0_Test.json,0,0,263
Java,/tmp/clone_directory/src/main/java/com/alibaba/fastjson/serializer/FieldSerializer.java,53,18,259
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/issue_1600/issue_1699/obj/RatingDetailBO.java,109,96,258
Java,/tmp/clone_directory/src/main/java/com/alibaba/fastjson/parser/JSONReaderScanner.java,60,24,254
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/parser/DefaultExtJSONParser_parseArray.java,39,0,251
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/bug/Bug_for_Next.java,45,0,247
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/test/performance/JacksonGroupParser.java,55,0,246
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/LexerTest.java,50,17,245
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/test/entity/TestEntity.java,65,0,236
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/bug/Bug_for_zhuel.java,44,0,234
Java,/tmp/clone_directory/src/main/java/com/alibaba/fastjson/serializer/MapSerializer.java,37,19,232
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/parser/deser/list/ListStringFieldTest_stream_array.java,49,0,231
Java,/tmp/clone_directory/src/main/java/com/alibaba/fastjson/support/jaxrs/FastJsonProvider.java,70,154,226
Java,/tmp/clone_directory/src/main/java/com/alibaba/fastjson/parser/deserializer/FieldDeserializer.java,31,7,223
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/bug/Issue408.java,59,0,222
Java,/tmp/clone_directory/src/test/java/com/alibaba/fastjson/deserializer/issues3796/bean/ObjectJ.java,112,0,221
JSON,/tmp/clone_directory/src/test/resources/json/Bug_2_Test.json,0,0,219
JSON,/tmp/clone_directory/src/test/resources/json/Bug_1_Test.json,0,0,218
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/serializer/JSONSerializerTest.java,80,0,216
Java,/tmp/clone_directory/src/main/java/com/alibaba/fastjson/serializer/SerializeFilterable.java,52,5,214
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/JSONFieldDefaultValueTest.java,43,0,214
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvtVO/DataTransaction.java,85,24,212
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvtVO/DataTransaction2.java,83,24,212
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/bug/Bug_for_generic.java,67,38,211
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/support/hsf/HSFJSONUtilsTest_1.java,35,1,207
Java,/tmp/clone_directory/src/main/java/com/alibaba/fastjson/asm/ClassWriter.java,37,151,203
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/parser/TypeUtilsTest_castToJavaBean.java,51,0,203
JSON,/tmp/clone_directory/src/test/resources/json/int_array_200.json,0,0,202
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/writeAsArray/WriteAsArray_long_public.java,30,0,196
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/writeAsArray/WriteAsArray_int_public.java,29,0,195
Java,/tmp/clone_directory/src/main/java/com/alibaba/fastjson/serializer/ObjectArrayCodec.java,36,18,194
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/serializer/SerializeWriterTest.java,36,0,193
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/support/hsf/HSFJSONUtilsTest_0.java,34,7,191
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/path/JSONPath_field_access_filter_like_simple.java,55,0,190
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/test/codegen/DepartmentCodec.java,27,1,190
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/serializer/JSONSerializerFeatureTest.java,94,0,188
Java,/tmp/clone_directory/src/main/java/com/alibaba/fastjson/support/spring/FastJsonJsonView.java,54,159,185
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/parser/JSONScannerTest_scanFieldBoolean.java,30,0,185
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/test/benchmark/BenchmarkExecutor.java,42,2,183
Java,/tmp/clone_directory/src/main/java/com/alibaba/fastjson/parser/deserializer/ArrayListTypeFieldDeserializer.java,31,0,180
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/parser/bug/Bug_for_lingzhi.java,65,25,179
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/support/spring/mock/testcase/FastJsonHttpMessageConverterJSONPCaseTest.java,43,0,173
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/test/TestASM.java,42,28,173
Java,/tmp/clone_directory/src/main/java/com/alibaba/fastjson/parser/deserializer/ThrowableDeserializer.java,32,1,171
Java,/tmp/clone_directory/src/main/java/com/alibaba/fastjson/util/ASMClassLoader.java,26,1,171
Java,/tmp/clone_directory/src/main/java/com/alibaba/fastjson/JSONWriter.java,34,0,170
Text,/tmp/clone_directory/license.txt,32,0,169
Text,/tmp/clone_directory/src/main/resources/META-INF/LICENSE.txt,34,0,169
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/TypeUtilstTest.java,48,16,169
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/parser/deser/list/ListStringFieldTest_stream.java,39,0,169
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/JSONArrayTest.java,35,15,168
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/SqlTimestampTest.java,27,8,167
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/issue_2500/Issue2579.java,39,3,165
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/parser/deser/list/ListStringFieldTest_dom.java,39,0,163
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/demo/hibernate/data/Customer.java,37,0,162
Java,/tmp/clone_directory/src/test/java/com/alibaba/fastjson/deserializer/issues3796/bean/ObjectA.java,109,0,161
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/date/DateFieldTest9.java,32,0,161
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/test/epubview/EpubViewHotPoint.java,67,74,161
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/serializer/StringSerializerTest.java,54,0,160
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/bug/Bug_for_hifor_issue_511.java,38,2,158
Java,/tmp/clone_directory/src/test/java/com/alibaba/fastjson/deserializer/issues569/parser/ParserConfigBug569.java,30,7,157
Java,/tmp/clone_directory/src/test/java/data/media/Media.java,38,1,157
Java,/tmp/clone_directory/src/main/java/com/alibaba/fastjson/serializer/CalendarCodec.java,29,2,156
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/JSONObjectTest.java,28,15,156
Java,/tmp/clone_directory/src/main/java/com/alibaba/fastjson/asm/Type.java,26,112,155
Java,/tmp/clone_directory/src/main/java/com/alibaba/fastjson/parser/deserializer/AbstractDateDeserializer.java,29,4,155
Java,/tmp/clone_directory/src/main/java/com/alibaba/fastjson/util/ASMUtils.java,29,0,155
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/issue_1400/Issue1496.java,36,10,155
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/serializer/NotWriteDefaultValueTest.java,59,0,155
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/serializer/NotWriteDefaultValueTest_NoneASM.java,59,0,155
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvtVO/alipay/PlatformDepartmentVO.java,24,78,155
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/test/dubbo/FullAddress.java,31,18,155
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/serializer/JavaBeanSerializerTest.java,56,0,154
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/support/spring/mock/testcase/FastJsonpHttpMessageConverter4Case3Test.java,41,0,153
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/parser/JSONScannerTest_scanFieldFloat.java,25,0,152
Java,/tmp/clone_directory/src/test/java/com/alibaba/fastjson/jsonpath/issue3607/TestIssue3607.java,34,4,151
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/asm/SortFieldTest.java,51,2,150
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/support/spring/mock/testcase/FastJsonpHttpMessageConverter4Case2Test.java,40,0,150
Java,/tmp/clone_directory/src/main/java/com/alibaba/fastjson/support/retrofit/Retrofit2ConverterFactory.java,29,79,149
Java,/tmp/clone_directory/src/test/java/data/media/ImageGenDecoder.java,29,1,149
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/demo/Forguard.java,31,3,148
Java,/tmp/clone_directory/src/main/java/com/alibaba/fastjson/parser/deserializer/EnumDeserializer.java,33,1,147
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/issue_3000/Issue3065.java,3,0,147
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/support/spring/FastJsonHttpMessageConverterTest.java,52,2,147
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/test/dubbo/PersonInfo.java,35,20,147
Java,/tmp/clone_directory/src/main/java/com/alibaba/fastjson/asm/MethodWriter.java,37,131,146
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/parser/JSONScannerTest_scanFieldDouble.java,24,0,146
Java,/tmp/clone_directory/src/test/java/com/alibaba/fastjson/deserializer/issues3796/bean/ObjectM1.java,75,0,144
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/bug/Bug_for_Johnny.java,36,66,143
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/issue_1400/Issue1405.java,36,3,142
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/jdk8/LocalDateTimeTest5.java,40,1,142
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/JSONObjectTest3.java,42,0,140
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/date/DateFormatPriorityTest.java,43,4,140
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/parser/DefaultExtJSONParserTest_0.java,36,0,138
Java,/tmp/clone_directory/src/main/java/com/alibaba/fastjson/util/UTF8Decoder.java,22,38,137
Java,/tmp/clone_directory/src/test/java/com/alibaba/fastjson/deserializer/issues3796/bean/ObjectQ1.java,64,0,137
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/test/codec/FastjsonManualCodec.java,48,3,137
Java,/tmp/clone_directory/src/test/java/data/media/MediaContentGenDecoder.java,26,1,136
Java,/tmp/clone_directory/src/main/java/com/alibaba/fastjson/parser/deserializer/StackTraceElementDeserializer.java,12,1,132
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/issue_1500/Issue1556.java,52,0,131
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/util/UTF8DecoderTest.java,29,6,130
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/test/performance/JacksonPageModelParser.java,61,36,130
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/bug/Issue124.java,37,11,129
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/issue_1300/Issue1341.java,37,5,129
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/issue_3600/Issue3655.java,35,0,129
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/support/spring/mock/testcase/FastJsonpHttpMessageConverter4Case1Test.java,38,0,129
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/path/JSONPath_field_access_filter_compare_string.java,39,0,128
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/parser/DefaultExtJSONParserTest_2.java,22,0,127
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/support/spring/GenericFastJsonRedisSerializerTest.java,32,3,127
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/NumberFieldTest.java,66,0,126
Java,/tmp/clone_directory/src/test/java/com/alibaba/fastjson/deserializer/issues3796/bean/ObjectF1.java,62,0,125
Java,/tmp/clone_directory/src/main/java/com/alibaba/fastjson/parser/deserializer/DefaultFieldDeserializer.java,17,1,124
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/bug/Bug_for_dragoon26.java,55,0,124
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/parser/JSONScannerTest_symbol.java,33,5,124
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/parser/deser/StackTraceElementDeserializerTest.java,21,0,124
Java,/tmp/clone_directory/src/test/java/com/alibaba/fastjson/deserializer/issues3796/bean/ObjectH.java,69,0,123
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/demo/hibernate/data/Product.java,34,0,123
Java,/tmp/clone_directory/src/test/java/com/derbysoft/spitfire/fastjson/dto/RoomTypeDTO.java,51,0,123
Java,/tmp/clone_directory/src/test/java/com/alibaba/fastjson/deserializer/issues3796/bean/ObjectB.java,61,0,122
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/JavaBeanTest.java,46,15,122
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/serializer/SimplePropertyPreFilterTest.java,39,0,122
Java,/tmp/clone_directory/src/main/java/com/alibaba/fastjson/parser/deserializer/SqlDateDeserializer.java,28,2,121
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/parser/JSONScannerTest_ISO8601.java,7,0,121
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/serializer/filters/PropertyFilterTest.java,40,0,121
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/demo/hibernate/data/Office.java,34,0,121
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/path/JSONPath_field_access_filter_compare_string_simple.java,37,0,120
Java,/tmp/clone_directory/src/test/java/cn/com/tx/domain/pagination/Pagination.java,46,30,119
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/JSONTest.java,26,15,118
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/parser/JSONScannerTest_false.java,20,0,117
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/path/JSONPath_field_access_filter_in_int.java,34,0,117
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/path/JSONPath_field_access_filter_like.java,37,0,117
Java,/tmp/clone_directory/src/main/java/com/alibaba/fastjson/util/Base64.java,39,55,116
Java,/tmp/clone_directory/src/test/java/com/alibaba/fastjson/deserializer/issues3796/bean/ObjectD.java,62,0,116
Java,/tmp/clone_directory/src/test/java/com/alibaba/fastjson/deserializer/issues3796/bean/ObjectF.java,61,0,116
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/path/JSONPath_field_access_filter_rlike.java,37,0,116
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/support/spring/security/DefaultSavedRequestTest.java,34,6,116
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/support/spring/FastJsonJsonViewTest.java,45,0,115
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvtVO/wuqi/InstanceSchema.java,33,3,114
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/JSONObjectTest_readObject.java,43,0,113
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/issue_2100/Issue2132.java,32,0,113
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/serializer/filters/PropertyFilter_byte.java,36,0,113
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/serializer/filters/PropertyFilter_char.java,36,0,113
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/serializer/filters/PropertyFilter_double.java,36,0,113
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/serializer/filters/PropertyFilter_float.java,36,0,113
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/serializer/filters/PropertyFilter_long.java,36,0,113
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/serializer/filters/PropertyFilter_short.java,36,0,113
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/parser/DefaultExtJSONParserTest_3.java,36,0,112
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/parser/deser/list/ArrayListStringDeserializerTest.java,26,0,112
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/test/FNV32_CollisionTest_2.java,32,4,112
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/parser/JSONScannerTest_singQuoteString.java,38,6,111
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/test/DigitTest.java,19,15,111
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/test/performance/ObjectEncodePerformanceTest.java,22,2,111
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/bug/bug_for_caoyaojun1988.java,44,6,110
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/issue_1300/Issue1392.java,37,0,110
Java,/tmp/clone_directory/src/main/java/com/alibaba/fastjson/serializer/ListSerializer.java,21,18,109
Java,/tmp/clone_directory/src/test/java/com/alibaba/fastjson/deserializer/issues3796/bean/ObjectD2.java,42,0,109
Java,/tmp/clone_directory/src/test/java/com/alibaba/fastjson/deserializer/issues3796/bean/ObjectH1.java,54,0,109
Java,/tmp/clone_directory/src/test/java/com/alibaba/fastjson/deserializer/issues3796/bean/ObjectM1_C.java,66,0,109
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/parser/deser/stream/ReaderBooleanFieldTest.java,17,0,109
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/path/JSONPath_field_access_filter_in_decimal.java,30,0,109
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/serializer/filters/ValueFilterTest.java,45,0,109
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/issue_1300/Issue1367.java,45,4,108
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/issue_2200/Issue2224.java,6,5,108
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/mixins/MixinJSONTypeTest.java,38,0,108
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/demo/hibernate/data/Employee.java,24,0,108
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/parser/JSONScannerTest_new.java,19,0,107
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/parser/JSONScannerTest_null.java,19,0,107
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/parser/JSONScannerTest_true.java,19,0,107
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/demo/hibernate/data/Order.java,30,0,107
Java,/tmp/clone_directory/src/main/java/com/alibaba/fastjson/parser/deserializer/NumberDeserializer.java,23,0,106
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/serializer/filters/PropertyPathTest3.java,30,7,106
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/bug/Issue912.java,30,3,105
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/parser/deser/asm/TestASM2.java,37,0,105
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/serializer/date/DateTest.java,40,0,105
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/support/spring/mock/controller/FastJsonViewAndJSONPControllerTest.java,14,5,105
Java,/tmp/clone_directory/src/main/java/com/alibaba/fastjson/asm/ByteVector.java,13,115,104
Java,/tmp/clone_directory/src/test/java/com/alibaba/json/bvt/issue_2700/Issue2784.java,24,0,104
