language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.12 s (1449.9 files/s 533967.7 lines/s)"
Java,/tmp/clone_directory/core/java/src/net/i2p/crypto/SU3File.java,60,187,870
Java,/tmp/clone_directory/router/java/src/net/i2p/router/transport/udp/PacketBuilder2.java,81,336,870
Java,/tmp/clone_directory/core/java/src/net/i2p/data/PrivateKeyFile.java,79,194,865
Java,/tmp/clone_directory/apps/routerconsole/java/src/net/i2p/router/web/RouterConsoleRunner.java,81,316,851
Java,/tmp/clone_directory/core/java/src/org/minidns/dnsmessage/DnsMessage.java,141,287,851
Java,/tmp/clone_directory/apps/routerconsole/java/src/net/i2p/router/web/PluginStarter.java,90,253,832
Java,/tmp/clone_directory/apps/i2ptunnel/java/src/net/i2p/i2ptunnel/ui/GeneralHelper.java,123,218,830
Java,/tmp/clone_directory/apps/sam/java/src/net/i2p/sam/SAMv1Handler.java,100,83,819
Java,/tmp/clone_directory/apps/i2psnark/java/src/org/klomp/snark/TrackerClient.java,67,194,805
Java,/tmp/clone_directory/apps/sam/java/src/net/i2p/sam/SAMv3Handler.java,69,146,805
Java,/tmp/clone_directory/apps/i2ptunnel/java/src/net/i2p/i2ptunnel/I2PTunnelHTTPClientBase.java,69,278,800
Java,/tmp/clone_directory/router/java/src/net/i2p/router/transport/udp/PeerState2.java,85,289,799
Java,/tmp/clone_directory/router/java/src/net/i2p/router/transport/udp/InboundEstablishState2.java,68,210,798
Java,/tmp/clone_directory/core/java/src/net/i2p/util/Addresses.java,70,455,793
Java,/tmp/clone_directory/router/java/src/net/i2p/router/crypto/TransientSessionKeyManager.java,84,409,780
Java,/tmp/clone_directory/router/java/src/net/i2p/router/client/ClientConnectionRunner.java,75,420,778
JSP,/tmp/clone_directory/apps/i2ptunnel/jsp/ssl.jsp,14,58,769
Java,/tmp/clone_directory/core/java/src/net/i2p/util/NativeBigInteger.java,103,492,764
Java,/tmp/clone_directory/apps/jrobin/java/src/org/rrd4j/data/RpnCalculator.java,50,25,762
Java,/tmp/clone_directory/router/java/src/net/i2p/router/message/OutboundClientMessageOneShotJob.java,96,395,753
Java,/tmp/clone_directory/router/java/src/com/maxmind/geoip/LookupService.java,86,236,752
Java,/tmp/clone_directory/router/java/src/net/i2p/router/transport/ntcp/EventPumper.java,56,220,752
Java,/tmp/clone_directory/apps/sam/java/src/net/i2p/sam/client/SAMStreamSink.java,53,49,749
Java,/tmp/clone_directory/apps/streaming/java/src/net/i2p/client/streaming/impl/ConnectionManager.java,91,239,746
Java,/tmp/clone_directory/apps/routerconsole/java/src/net/i2p/router/web/helpers/PeerHelper.java,71,110,731
C,/tmp/clone_directory/installer/c/i2pExe/java.c,112,205,725
Java,/tmp/clone_directory/apps/routerconsole/java/src/net/i2p/router/update/NewsFetcher.java,38,154,722
Java,/tmp/clone_directory/apps/i2ptunnel/java/src/net/i2p/i2ptunnel/TunnelControllerGroup.java,66,314,720
Java,/tmp/clone_directory/router/java/src/net/i2p/router/transport/TransportManager.java,69,295,716
Java,/tmp/clone_directory/router/java/src/net/i2p/router/client/ClientMessageEventListener.java,30,163,715
Java,/tmp/clone_directory/core/java/src/org/json/simple/JsonObject.java,55,569,713
Java,/tmp/clone_directory/router/java/src/org/cybergarage/upnp/ControlPoint.java,162,189,713
Java,/tmp/clone_directory/core/java/src/net/i2p/crypto/SelfSignedGenerator.java,78,264,711
Java,/tmp/clone_directory/apps/i2psnark/java/src/org/klomp/snark/PeerState.java,100,270,708
Java,/tmp/clone_directory/apps/jrobin/java/src/org/rrd4j/graph/RrdGraph.java,58,53,699
Java,/tmp/clone_directory/core/java/src/net/i2p/data/EncryptedLeaseSet.java,53,351,699
Java,/tmp/clone_directory/apps/jrobin/java/src/org/rrd4j/graph/RrdGraphDef.java,148,1117,677
Java,/tmp/clone_directory/apps/addressbook/java/src/net/i2p/addressbook/Daemon.java,28,206,673
Text,/tmp/clone_directory/licenses/LICENSE-fontawesome.txt,95,0,671
Java,/tmp/clone_directory/apps/jrobin/java/src/org/rrd4j/core/RrdDb.java,108,766,670
Java,/tmp/clone_directory/router/java/src/net/i2p/router/transport/udp/UDPPacketReader.java,92,165,665
Java,/tmp/clone_directory/router/java/src/net/i2p/router/transport/GeoIP.java,36,238,659
Java,/tmp/clone_directory/apps/i2psnark/java/src/org/klomp/snark/I2PSnarkUtil.java,74,203,658
Java,/tmp/clone_directory/router/java/src/net/i2p/router/transport/udp/IntroductionManager.java,54,262,657
Java,/tmp/clone_directory/router/java/src/net/i2p/router/transport/udp/SSU2Payload.java,133,124,655
Java,/tmp/clone_directory/router/java/src/net/i2p/router/transport/TransportImpl.java,86,401,642
Java,/tmp/clone_directory/core/java/src/net/i2p/util/SSLEepGet.java,75,311,639
Java,/tmp/clone_directory/apps/i2ptunnel/java/src/net/i2p/i2ptunnel/I2PTunnelServer.java,50,228,638
Java,/tmp/clone_directory/core/java/src/net/i2p/crypto/SigUtil.java,51,206,634
Java,/tmp/clone_directory/apps/i2psnark/java/src/org/klomp/snark/MetaInfo.java,78,249,616
Java,/tmp/clone_directory/router/java/src/com/southernstorm/noise/protocol/HandshakeState.java,85,389,616
Java,/tmp/clone_directory/apps/i2psnark/java/src/org/klomp/snark/Snark.java,132,778,615
Java,/tmp/clone_directory/router/java/src/net/i2p/router/networkdb/kademlia/StoreJob.java,71,257,614
Java,/tmp/clone_directory/core/java/src/net/i2p/util/DNSOverHTTPS.java,45,127,605
Java,/tmp/clone_directory/core/java/test/junit/net/i2p/crypto/eddsa/math/GroupElementTest.java,129,186,604
Java,/tmp/clone_directory/router/java/src/net/i2p/router/transport/udp/OutboundEstablishState2.java,63,222,604
Java,/tmp/clone_directory/router/java/src/org/cybergarage/http/HTTPPacket.java,131,187,597
Java,/tmp/clone_directory/router/java/src/net/i2p/router/transport/FIFOBandwidthLimiter.java,76,330,594
JavaScript,/tmp/clone_directory/apps/susimail/src/js/Markdown.Converter.js,257,777,589
Java,/tmp/clone_directory/apps/sam/java/src/net/i2p/sam/SAMBridge.java,60,254,588
Java,/tmp/clone_directory/core/java/src/org/json/simple/Jsoner.java,24,252,588
Java,/tmp/clone_directory/core/java/src/net/i2p/crypto/eddsa/math/ed25519/Ed25519FieldElement.java,108,295,586
Java,/tmp/clone_directory/router/java/src/net/i2p/router/tunnel/TunnelDispatcher.java,64,320,586
Java,/tmp/clone_directory/apps/routerconsole/java/src/net/i2p/router/web/helpers/ConfigClientsHandler.java,31,66,582
Ant,/tmp/clone_directory/apps/routerconsole/java/build.xml,32,112,578
Java,/tmp/clone_directory/router/java/src/org/cybergarage/upnp/Service.java,145,214,578
Java,/tmp/clone_directory/apps/i2pcontrol/java/org/mindrot/jbcrypt/BCrypt.java,50,165,562
Java,/tmp/clone_directory/apps/i2ptunnel/java/src/net/i2p/i2ptunnel/I2PTunnelClientBase.java,68,338,562
PO File,/tmp/clone_directory/apps/susidns/locale/messages_ar.po,190,297,558
Java,/tmp/clone_directory/apps/sam/java/src/net/i2p/sam/SAMStreamSession.java,117,239,557
Java,/tmp/clone_directory/core/java/src/net/i2p/util/LogManager.java,89,229,557
Java,/tmp/clone_directory/router/java/src/net/i2p/router/networkdb/kademlia/PersistentDataStore.java,52,138,557
Text,/tmp/clone_directory/licenses/LICENSE-GPLv3.txt,121,0,553
Java,/tmp/clone_directory/router/java/src/net/i2p/router/client/ClientManager.java,64,269,553
Ant,/tmp/clone_directory/core/java/build.xml,24,46,551
PO File,/tmp/clone_directory/apps/susidns/locale/messages_cs.po,190,297,544
PO File,/tmp/clone_directory/apps/susidns/locale/messages_ru.po,190,307,544
PO File,/tmp/clone_directory/apps/susidns/locale/messages_uk.po,190,306,544
PO File,/tmp/clone_directory/apps/susidns/locale/messages_pl.po,190,300,543
Java,/tmp/clone_directory/core/java/src/net/i2p/I2PAppContext.java,83,432,539
Java,/tmp/clone_directory/router/java/src/net/i2p/router/networkdb/kademlia/SearchJob.java,81,229,539
PO File,/tmp/clone_directory/apps/susidns/locale/messages_es.po,190,305,537
PO File,/tmp/clone_directory/apps/susidns/locale/messages_es_AR.po,190,293,537
PO File,/tmp/clone_directory/apps/susidns/locale/messages_fr.po,190,307,537
PO File,/tmp/clone_directory/apps/susidns/locale/messages_pt.po,190,298,537
PO File,/tmp/clone_directory/apps/susidns/locale/messages_ro.po,190,299,537
Java,/tmp/clone_directory/apps/streaming/java/src/net/i2p/client/streaming/impl/Packet.java,75,336,533
Java,/tmp/clone_directory/router/java/src/net/i2p/router/transport/ntcp/InboundEstablishState.java,48,203,533
Java,/tmp/clone_directory/apps/i2ptunnel/java/src/net/i2p/i2ptunnel/socks/SOCKS5Server.java,58,146,531
PO File,/tmp/clone_directory/apps/susidns/locale/messages_da.po,190,294,530
PO File,/tmp/clone_directory/apps/susidns/locale/messages_de.po,190,304,530
PO File,/tmp/clone_directory/apps/susidns/locale/messages_el.po,190,295,530
PO File,/tmp/clone_directory/apps/susidns/locale/messages_fi.po,190,295,530
PO File,/tmp/clone_directory/apps/susidns/locale/messages_gl.po,190,294,530
PO File,/tmp/clone_directory/apps/susidns/locale/messages_it.po,190,306,530
PO File,/tmp/clone_directory/apps/susidns/locale/messages_nl.po,190,298,530
PO File,/tmp/clone_directory/apps/susidns/locale/messages_pt_BR.po,190,299,530
PO File,/tmp/clone_directory/apps/susidns/locale/messages_sv.po,190,302,530
PO File,/tmp/clone_directory/apps/susidns/locale/messages_tr.po,190,294,530
PO File,/tmp/clone_directory/apps/susidns/locale/messages_fa.po,190,295,529
PO File,/tmp/clone_directory/apps/susidns/locale/messages_hu.po,190,297,529
PO File,/tmp/clone_directory/apps/susidns/locale/messages_en.po,190,293,528
Java,/tmp/clone_directory/router/java/src/net/i2p/router/networkdb/kademlia/IterativeSearchJob.java,32,175,526
Java,/tmp/clone_directory/router/java/src/net/i2p/router/tunnel/pool/TunnelPoolManager.java,70,193,526
Java,/tmp/clone_directory/apps/i2psnark/java/src/org/klomp/snark/Peer.java,94,273,524
Java,/tmp/clone_directory/apps/i2psnark/java/src/org/klomp/snark/UDPTrackerClient.java,81,148,524
PO File,/tmp/clone_directory/apps/susidns/locale/messages_in.po,190,294,523
PO File,/tmp/clone_directory/apps/susidns/locale/messages_ja.po,190,299,523
PO File,/tmp/clone_directory/apps/susidns/locale/messages_ko.po,190,294,523
PO File,/tmp/clone_directory/apps/susidns/locale/messages_vi.po,190,295,523
PO File,/tmp/clone_directory/apps/susidns/locale/messages_zh.po,190,306,523
PO File,/tmp/clone_directory/apps/susidns/locale/messages_zh_TW.po,190,294,523
JSP,/tmp/clone_directory/apps/i2ptunnel/jsp/wizard.jsp,22,8,519
PO File,/tmp/clone_directory/apps/routerconsole/locale-countries/messages_az.po,253,8,519
PO File,/tmp/clone_directory/apps/routerconsole/locale-countries/messages_ca.po,253,6,519
PO File,/tmp/clone_directory/apps/routerconsole/locale-countries/messages_cs.po,253,9,519
PO File,/tmp/clone_directory/apps/routerconsole/locale-countries/messages_da.po,253,8,519
PO File,/tmp/clone_directory/apps/routerconsole/locale-countries/messages_de.po,253,19,519
PO File,/tmp/clone_directory/apps/routerconsole/locale-countries/messages_en.po,253,6,519
PO File,/tmp/clone_directory/apps/routerconsole/locale-countries/messages_es.po,253,16,519
PO File,/tmp/clone_directory/apps/routerconsole/locale-countries/messages_es_AR.po,253,6,519
PO File,/tmp/clone_directory/apps/routerconsole/locale-countries/messages_fi.po,253,11,519
PO File,/tmp/clone_directory/apps/routerconsole/locale-countries/messages_fr.po,253,17,519
PO File,/tmp/clone_directory/apps/routerconsole/locale-countries/messages_hu.po,253,10,519
PO File,/tmp/clone_directory/apps/routerconsole/locale-countries/messages_it.po,253,18,519
PO File,/tmp/clone_directory/apps/routerconsole/locale-countries/messages_iw.po,253,7,519
PO File,/tmp/clone_directory/apps/routerconsole/locale-countries/messages_ja.po,253,9,519
PO File,/tmp/clone_directory/apps/routerconsole/locale-countries/messages_ko.po,253,9,519
PO File,/tmp/clone_directory/apps/routerconsole/locale-countries/messages_ku.po,253,7,519
PO File,/tmp/clone_directory/apps/routerconsole/locale-countries/messages_pl.po,253,15,519
PO File,/tmp/clone_directory/apps/routerconsole/locale-countries/messages_pt.po,253,14,519
PO File,/tmp/clone_directory/apps/routerconsole/locale-countries/messages_pt_BR.po,253,10,519
PO File,/tmp/clone_directory/apps/routerconsole/locale-countries/messages_ru.po,253,17,519
PO File,/tmp/clone_directory/apps/routerconsole/locale-countries/messages_sl.po,253,7,519
PO File,/tmp/clone_directory/apps/routerconsole/locale-countries/messages_sq.po,253,8,519
PO File,/tmp/clone_directory/apps/routerconsole/locale-countries/messages_sv.po,253,12,519
PO File,/tmp/clone_directory/apps/routerconsole/locale-countries/messages_tk.po,253,8,519
PO File,/tmp/clone_directory/apps/routerconsole/locale-countries/messages_tr.po,253,9,519
PO File,/tmp/clone_directory/apps/routerconsole/locale-countries/messages_uk.po,253,10,519
PO File,/tmp/clone_directory/apps/routerconsole/locale-countries/messages_zh.po,253,12,519
PO File,/tmp/clone_directory/apps/routerconsole/locale-countries/messages_zh_TW.po,253,8,519
Java,/tmp/clone_directory/core/java/src/net/i2p/client/impl/RequestLeaseSetMessageHandler.java,27,93,519
PO File,/tmp/clone_directory/apps/routerconsole/locale-countries/messages_ar.po,252,8,517
