language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.02 s (4656.4 files/s 212206.2 lines/s)"
HTML,/tmp/clone_directory/microservice-demo/microservice-demo-catalog/src/main/resources/templates/item.html,1,0,26
HTML,/tmp/clone_directory/microservice-demo/microservice-demo-order/src/main/resources/templates/layout.html,2,0,26
Java,/tmp/clone_directory/microservice-demo/microservice-demo-catalog/src/test/java/com/ewolff/microservice/catalog/RepositoryTest.java,7,0,23
Java,/tmp/clone_directory/microservice-demo/microservice-demo-order/src/main/java/com/ewolff/microservice/order/logic/SpringRestDataConfig.java,6,0,20
YAML,/tmp/clone_directory/.github/workflows/build.yml,4,0,19
Java,/tmp/clone_directory/microservice-demo/microservice-demo-catalog/src/main/java/com/ewolff/microservice/catalog/SpringRestDataConfig.java,5,0,18
Java,/tmp/clone_directory/microservice-demo/microservice-demo-customer/src/main/java/com/ewolff/microservice/customer/SpringRestDataConfig.java,5,0,18
YAML,/tmp/clone_directory/microservice-demo/microservice-demo-turbine-server/src/main/resources/application.yml,5,0,18
HTML,/tmp/clone_directory/microservice-demo/microservice-demo-catalog/src/main/resources/templates/searchForm.html,0,0,15
Java,/tmp/clone_directory/microservice-demo/microservice-demo-customer/src/test/java/com/ewolff/microservice/customer/CustomerTestApp.java,4,0,15
Java,/tmp/clone_directory/microservice-demo/microservice-demo-order/src/main/java/com/ewolff/microservice/order/OrderApp.java,4,0,15
Java,/tmp/clone_directory/microservice-demo/microservice-demo-order/src/test/java/com/ewolff/microservice/order/OrderTestApp.java,4,0,15
Java,/tmp/clone_directory/microservice-demo/microservice-demo-turbine-server/src/main/java/com/ewolff/microservice/turbine/TurbineApplication.java,4,0,15
HTML,/tmp/clone_directory/microservice-demo/microservice-demo-order/src/main/resources/templates/success.html,0,0,14
Java,/tmp/clone_directory/microservice-demo/microservice-demo-catalog/src/test/java/com/ewolff/microservice/catalog/CatalogTestApp.java,4,0,13
Java,/tmp/clone_directory/microservice-demo/microservice-demo-eureka-server/src/main/java/com/ewolff/microservice/eurekaserver/EurekaApplication.java,4,0,11
Properties,/tmp/clone_directory/microservice-demo/microservice-demo-order/src/main/resources/application.properties,0,2,11
Java,/tmp/clone_directory/microservice-demo/microservice-demo-zuul-server/src/main/java/com/ewolff/microservice/zuulserver/ZuulApplication.java,4,0,11
YAML,/tmp/clone_directory/microservice-demo/microservice-demo-zuul-server/src/main/resources/application.yml,4,0,11
Java,/tmp/clone_directory/microservice-demo/microservice-demo-catalog/src/main/java/com/ewolff/microservice/catalog/ItemRepository.java,6,0,10
Java,/tmp/clone_directory/microservice-demo/microservice-demo-customer/src/main/java/com/ewolff/microservice/customer/CustomerRepository.java,5,0,10
YAML,/tmp/clone_directory/microservice-demo/microservice-demo-eureka-server/src/main/resources/application.yml,3,0,10
YAML,/tmp/clone_directory/microservice-demo/microservice-demo-zuul-server/src/main/resources/bootstrap.yml,1,0,10
Properties,/tmp/clone_directory/microservice-demo/microservice-demo-catalog/src/main/resources/application.properties,0,2,9
Properties,/tmp/clone_directory/microservice-demo/microservice-demo-customer/src/main/resources/application.properties,0,2,9
Bourne Shell,/tmp/clone_directory/scripts/createdemo.sh,0,0,8
Properties,/tmp/clone_directory/microservice-demo/microservice-demo-order/src/test/resources/application-test.properties,0,0,7
YAML,/tmp/clone_directory/microservice-demo/microservice-demo-eureka-server/src/main/resources/bootstrap.yml,0,0,6
Java,/tmp/clone_directory/microservice-demo/microservice-demo-order/src/main/java/com/ewolff/microservice/order/logic/OrderRepository.java,3,0,6
YAML,/tmp/clone_directory/microservice-demo/microservice-demo-turbine-server/src/main/resources/bootstrap.yml,0,0,6
Properties,/tmp/clone_directory/microservice-demo/microservice-demo-catalog/src/test/resources/application-test.properties,0,0,5
Properties,/tmp/clone_directory/microservice-demo/microservice-demo-customer/src/test/resources/application-test.properties,0,0,5
Dockerfile,/tmp/clone_directory/microservice-demo/microservice-demo-catalog/Dockerfile,0,0,4
Dockerfile,/tmp/clone_directory/microservice-demo/microservice-demo-customer/Dockerfile,0,0,4
Dockerfile,/tmp/clone_directory/microservice-demo/microservice-demo-eureka-server/Dockerfile,0,0,4
Dockerfile,/tmp/clone_directory/microservice-demo/microservice-demo-order/Dockerfile,0,0,4
Dockerfile,/tmp/clone_directory/microservice-demo/microservice-demo-turbine-server/Dockerfile,0,0,4
Dockerfile,/tmp/clone_directory/microservice-demo/microservice-demo-zuul-server/Dockerfile,0,0,4
Dockerfile,/tmp/clone_directory/docker-vagrant/catalog-app/Dockerfile,0,0,3
Dockerfile,/tmp/clone_directory/docker-vagrant/customer-app/Dockerfile,0,0,3
Dockerfile,/tmp/clone_directory/docker-vagrant/eureka/Dockerfile,0,0,3
Dockerfile,/tmp/clone_directory/docker-vagrant/order-app/Dockerfile,0,0,3
Dockerfile,/tmp/clone_directory/docker-vagrant/turbine/Dockerfile,0,0,3
Dockerfile,/tmp/clone_directory/docker-vagrant/zuul/Dockerfile,0,0,3
Markdown,/tmp/clone_directory/scripts/README.md,1,0,3
Bourne Shell,/tmp/clone_directory/scripts/destroydemo.sh,0,0,2
Dockerfile,/tmp/clone_directory/docker-vagrant/java/Dockerfile,0,0,1
Properties,/tmp/clone_directory/microservice-demo/.mvn/wrapper/maven-wrapper.properties,0,0,1
Properties,/tmp/clone_directory/microservice-demo/microservice-demo-order/src/main/resources/bootstrap.properties,0,0,1
SUM,,833,68,3793
