language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.21 s (1450.1 files/s 328609.2 lines/s)"
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/concurrent/SnowflakeIdGenerator.java,31,85,148
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/ExpandableDirectByteBufferTest.java,30,15,148
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/collections/MapKeyEqualityTests.java,18,15,148
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/concurrent/RecordBuffer.java,36,124,147
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/concurrent/AgentRunnerTest.java,37,15,145
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/concurrent/broadcast/BroadcastTransmitterTest.java,44,15,145
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/BufferUtil.java,30,93,144
YAML,/tmp/clone_directory/.github/workflows/ci.yml,6,0,142
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/concurrent/ManyToManyConcurrentArrayQueue.java,38,60,142
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/collections/IntArrayQueueTest.java,35,15,139
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/nio/NioSelectedKeySet.java,34,75,138
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/generation/CompilerUtil.java,27,62,135
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/concurrent/AgentInvoker.java,19,73,132
XML,/tmp/clone_directory/config/checkstyle/checkstyle.xml,58,0,128
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/concurrent/MappedResizeableBufferTest.java,33,15,126
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/concurrent/errors/ErrorLogReaderTest.java,39,15,124
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/ExpandableArrayBufferTest.java,26,15,122
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/concurrent/BackoffIdleStrategy.java,33,100,120
Java,/tmp/clone_directory/agrona-agent/src/main/java/org/agrona/agent/BufferAlignmentAgent.java,18,40,116
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/concurrent/DynamicCompositeAgentTest.java,33,15,116
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/concurrent/CompositeAgentTest.java,22,15,115
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/ExpandableDirectByteBuffer.java,29,81,113
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/concurrent/ArrayQueueSizeTest.java,19,15,111
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/BitUtilTest.java,19,15,110
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/concurrent/ManyToOneConcurrentLinkedQueueTest.java,25,15,110
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/collections/MutableInteger.java,27,131,108
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/collections/MutableLong.java,27,132,108
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/concurrent/ManyToOneConcurrentArrayQueue.java,21,51,103
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/ExpandableArrayBuffer.java,25,75,102
Bourne Shell,/tmp/clone_directory/gradlew,28,115,102
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/concurrent/OneToOneConcurrentArrayQueue.java,22,41,100
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/concurrent/status/UnsafeBufferPosition.java,23,64,100
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/concurrent/status/ConcurrentCountersManager.java,11,58,98
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/BufferUtilTest.java,24,15,97
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/concurrent/CompositeAgent.java,17,50,94
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/concurrent/broadcast/BroadcastReceiver.java,27,82,94
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/AsciiSequenceViewTest.java,24,15,91
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/generation/SpecialisationGenerator.java,13,49,89
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/io/DirectBufferInputStream.java,22,78,88
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/concurrent/OffsetEpochNanoClock.java,17,52,86
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/collections/IntLruCache.java,18,46,85
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/io/DirectBufferOutputStream.java,20,91,84
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/collections/IntLruCacheTest.java,22,15,84
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/collections/Object2ObjectHashMapKeyEqualityTests.java,14,15,84
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/AsciiSequenceView.java,20,68,82
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/collections/CharSequenceKeyTest.java,16,15,82
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/concurrent/broadcast/BroadcastTransmitter.java,18,49,81
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/concurrent/HighResolutionTimerTest.java,13,15,80
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/nio/TransportPoller.java,18,52,79
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/collections/CollectionUtilTest.java,16,15,79
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/collections/Object2ObjectNullableHashMapKeyEqualityTests.java,14,15,79
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/BufferCharSequenceOperationsTest.java,23,15,78
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/concurrent/SigIntTest.java,18,15,78
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/collections/Int2NullableObjectHashMapConformanceTest.java,11,16,77
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/concurrent/status/AtomicLongPosition.java,18,65,75
Java,/tmp/clone_directory/agrona-agent/src/main/java/org/agrona/agent/BufferAlignmentInterceptor.java,8,72,74
Java,/tmp/clone_directory/agrona-concurrency-tests/src/main/java/org/agrona/concurrent/SnowflakeIdGeneratorTests.java,14,58,73
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/collections/ArrayUtil.java,27,105,73
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/StringNumbersLengthsTest.java,20,15,73
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/collections/Int2IntHashMapConformanceTest.java,11,16,73
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/collections/Long2NullableObjectHashMapConformanceTest.java,11,16,73
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/collections/Object2NullableObjectHashMapConformanceTest.java,11,16,73
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/collections/Int2ObjectHashMapConformanceTest.java,11,16,72
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/collections/Long2LongHashMapConformanceTest.java,11,16,72
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/collections/Long2ObjectHashMapConformanceTest.java,11,16,72
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/collections/Object2IntHashMapConformanceTest.java,11,16,72
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/collections/Object2LongHashMapConformanceTest.java,11,16,72
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/collections/Object2ObjectHashMapConformanceTest.java,11,16,72
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/nio/NioSelectedKeySetTest.java,22,15,69
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/collections/CollectionUtil.java,13,60,68
Java,/tmp/clone_directory/agrona-benchmarks/src/main/java/org/agrona/concurrent/MutableDirectBufferPutStringAsciiBenchmark.java,13,54,64
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/io/ExpandableDirectBufferOutputStream.java,15,73,63
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/SemanticVersionTest.java,16,15,62
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/collections/CharSequenceKey.java,11,15,62
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/concurrent/ArrayQueuePeekTest.java,13,15,62
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/DirectBuffer.java,54,387,61
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/concurrent/ShutdownSignalBarrier.java,10,37,61
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/generation/StringWriterOutputManager.java,11,40,61
Java,/tmp/clone_directory/agrona-concurrency-tests/src/main/java/org/agrona/concurrent/UnsafeBufferTests.java,9,48,60
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/concurrent/ControllableIdleStrategy.java,21,62,60
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/MarkFileTest.java,12,15,59
Java,/tmp/clone_directory/agrona-benchmarks/src/main/java/org/agrona/concurrent/MutableDirectBufferParseLongAsciiBenchmark.java,10,41,58
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/concurrent/broadcast/CopyBroadcastReceiver.java,16,49,58
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/BufferExpansionTest.java,13,15,57
Java,/tmp/clone_directory/agrona-benchmarks/src/main/java/org/agrona/concurrent/SetMemoryBenchmark.java,9,33,56
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/concurrent/SleepingMillisIdleStrategy.java,11,49,55
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/BufferCompareTest.java,18,15,54
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/collections/Long2LongHashMapTest.java,15,15,54
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/collections/Hashing.java,16,75,52
Markdown,/tmp/clone_directory/README.md,18,0,50
Java,/tmp/clone_directory/agrona-benchmarks/src/main/java/org/agrona/concurrent/MutableDirectBufferParseIntAsciiBenchmark.java,10,41,50
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/concurrent/errors/LoggingErrorHandler.java,11,52,50
Java,/tmp/clone_directory/agrona-benchmarks/src/main/java/org/agrona/concurrent/MutableDirectBufferPutLongAsciiBenchmark.java,9,38,49
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/collections/ObjectHashSetConformanceTest.java,9,16,49
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/UnsafeAccess.java,11,35,48
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/MutableDirectBuffer.java,40,312,45
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/concurrent/ringbuffer/RingBufferDescriptor.java,15,47,45
YAML,/tmp/clone_directory/.github/workflows/codeql.yml,8,0,44
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/concurrent/OffsetEpochNanoClockTest.java,12,15,44
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/SemanticVersion.java,10,52,43
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/collections/ArrayListUtil.java,7,46,43
YAML,/tmp/clone_directory/.github/workflows/publish.yml,4,0,42
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/collections/MutableReference.java,12,50,42
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/concurrent/HighResolutionTimer.java,7,29,42
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/concurrent/SleepingIdleStrategy.java,12,49,42
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/concurrent/errors/ErrorLogReader.java,10,41,42
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/hints/ThreadHints.java,10,35,42
Java,/tmp/clone_directory/agrona-benchmarks/src/main/java/org/agrona/concurrent/MutableDirectBufferPutIntAsciiBenchmark.java,9,38,41
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/collections/MutableBoolean.java,11,48,41
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/collections/UnmodifiableCollectionView.java,10,42,41
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/concurrent/status/UnsafeBufferStatusIndicator.java,11,38,41
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/collections/Int2IntHashMapNotAvoidingAllocationTest.java,10,15,41
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/concurrent/CountedErrorHandler.java,9,35,40
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/concurrent/broadcast/RecordDescriptor.java,12,78,37
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/collections/Int2ObjectHashMapNotAvoidingAllocationTest.java,10,15,37
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/collections/Object2IntHashMapNotAvoidingAllocationTest.java,10,15,37
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/concurrent/CachedEpochClock.java,8,42,35
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/concurrent/CachedNanoClock.java,8,42,35
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/generation/ClassFileManager.java,6,29,34
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/collections/ArrayUtilTest.java,12,16,34
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/concurrent/AtomicBuffer.java,26,194,32
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/collections/Int2NullableObjectHashMap.java,7,41,31
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/generation/PackageOutputManager.java,8,35,31
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/concurrent/BusySpinIdleStrategy.java,9,43,30
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/concurrent/broadcast/BroadcastBufferDescriptor.java,11,37,30
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/concurrent/ringbuffer/RecordDescriptor.java,8,62,30
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/Verify.java,5,39,29
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/collections/Object2NullableObjectHashMap.java,6,37,29
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/concurrent/NoOpLock.java,8,50,29
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/concurrent/YieldingIdleStrategy.java,8,39,29
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/concurrent/status/AtomicCounterTest.java,6,15,29
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/ReferencesTest.java,5,16,28
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/io/DirectBufferInputStreamTest.java,8,15,27
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/concurrent/SigIntBarrier.java,6,28,26
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/concurrent/ringbuffer/RingBuffer.java,21,222,26
Markdown,/tmp/clone_directory/CONTRIBUTING.md,8,0,25
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/concurrent/AgentTerminationException.java,6,49,25
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/generation/JavaClassObject.java,6,35,25
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/concurrent/CachedClockTest.java,8,15,25
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/concurrent/HighResolutionClock.java,6,42,23
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/concurrent/MemoryAccess.java,5,27,23
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/concurrent/NoOpIdleStrategy.java,7,44,23
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/io/DirectBufferDataInputJDKTest.java,5,15,23
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/LangUtilTest.java,4,15,22
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/UnsafeAccessTest.java,4,15,22
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/concurrent/status/UnsafeBufferPositionTest.java,5,15,22
Java,/tmp/clone_directory/agrona-agent/src/main/java/org/agrona/agent/BufferAlignmentException.java,4,37,21
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/collections/BiInt2NullableObjectMap.java,4,29,21
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/concurrent/MemoryAccessTest.java,5,15,21
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/concurrent/status/UnsafeBufferStatusIndicatorTest.java,4,15,20
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/Strings.java,4,31,19
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/generation/OutputManager.java,4,32,19
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/collections/ConformanceTestsSuite.java,2,16,19
Bourne Shell,/tmp/clone_directory/publish_artifacts.sh,5,0,18
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/console/ContinueBarrier.java,5,29,17
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/PrintBufferUtilTest.java,5,15,17
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/LangUtil.java,4,23,16
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/References.java,4,58,16
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/collections/NullReference.java,4,27,16
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/generation/CharSequenceJavaFileObject.java,4,27,16
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/io/DirectBufferOutputStreamTest.java,5,15,16
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/concurrent/SigInt.java,4,23,15
YAML,/tmp/clone_directory/.github/codeql/codeql-config.yml,2,0,14
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/concurrent/ControlledMessageHandler.java,6,45,14
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/concurrent/Pipe.java,9,70,14
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/collections/Object2IntHashMapKeyEqualityTests.java,3,15,13
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/collections/Object2LongHashMapKeyEqualityTests.java,3,15,13
Java,/tmp/clone_directory/agrona/src/test/java/org/agrona/hints/ThreadHintsTest.java,2,16,13
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/concurrent/Agent.java,4,49,12
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/concurrent/IdleStrategy.java,4,88,11
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/concurrent/status/Position.java,7,57,11
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/sbe/MessageDecoderFlyweight.java,4,39,11
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/sbe/Flyweight.java,6,46,10
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/AsciiNumberFormatException.java,2,23,9
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/concurrent/SystemEpochClock.java,2,24,9
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/concurrent/SystemNanoClock.java,2,26,9
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/sbe/MessageFlyweight.java,5,43,9
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/concurrent/SystemEpochMicroClock.java,1,21,8
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/concurrent/SystemEpochNanoClock.java,1,23,8
Properties,/tmp/clone_directory/gradle.properties,2,1,8
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/ManagedResource.java,3,31,7
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/collections/IntIntConsumer.java,1,24,7
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/collections/IntIntFunction.java,1,25,7
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/collections/IntIntPredicate.java,1,25,7
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/collections/IntObjConsumer.java,1,22,7
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/collections/IntObjPredicate.java,1,25,7
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/collections/IntObjectToObjectFunction.java,1,25,7
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/collections/ObjIntConsumer.java,1,22,7
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/collections/ObjIntPredicate.java,1,25,7
Java,/tmp/clone_directory/agrona/src/main/java/org/agrona/collections/ObjectIntToIntFunction.java,1,25,7
