language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=3.77 s (1730.6 files/s 207728.3 lines/s)"
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/coding/unnecessaryparentheses/InputUnnecessaryParenthesesLambdas.java,15,4,69
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/imports/unusedimports/InputUnusedImportsShadowed.java,20,4,69
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/indentation/commentsindentation/InputCommentsIndentationCommentIsAtTheEndOfBlockThree.java,25,25,69
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/indentation/indentation/InputIndentationInvalidWhileIndent.java,19,15,69
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/metrics/booleanexpressioncomplexity/InputBooleanExpressionComplexity.java,17,6,69
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/whitespace/operatorwrap/InputOperatorWrap1.java,10,11,69
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/whitespace/operatorwrap/InputOperatorWrap2.java,11,11,69
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/whitespace/operatorwrap/InputOperatorWrap3.java,10,9,69
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/whitespace/operatorwrap/InputOperatorWrap4.java,10,9,69
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/whitespace/operatorwrap/InputOperatorWrap5.java,10,9,69
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/whitespace/operatorwrap/InputOperatorWrap6.java,10,11,69
XML,/tmp/clone_directory/src/xdocs/checks/coding/emptystatement.xml.template,5,0,69
Java,/tmp/clone_directory/src/it/java/org/checkstyle/suppressionxpathfilter/XpathRegressionModifierOrderTest.java,23,18,68
Java,/tmp/clone_directory/src/main/java/com/puppycrawl/tools/checkstyle/checks/javadoc/JavadocBlockTagLocationCheck.java,16,125,68
Properties,/tmp/clone_directory/src/main/resources/com/puppycrawl/tools/checkstyle/checks/coding/messages.properties,0,0,68
Properties,/tmp/clone_directory/src/main/resources/com/puppycrawl/tools/checkstyle/checks/coding/messages_es.properties,0,0,68
Properties,/tmp/clone_directory/src/main/resources/com/puppycrawl/tools/checkstyle/checks/coding/messages_fi.properties,0,0,68
Properties,/tmp/clone_directory/src/main/resources/com/puppycrawl/tools/checkstyle/checks/coding/messages_fr.properties,0,0,68
Properties,/tmp/clone_directory/src/main/resources/com/puppycrawl/tools/checkstyle/checks/coding/messages_ja.properties,0,0,68
Properties,/tmp/clone_directory/src/main/resources/com/puppycrawl/tools/checkstyle/checks/coding/messages_pt.properties,0,0,68
Properties,/tmp/clone_directory/src/main/resources/com/puppycrawl/tools/checkstyle/checks/coding/messages_ru.properties,0,0,68
Properties,/tmp/clone_directory/src/main/resources/com/puppycrawl/tools/checkstyle/checks/coding/messages_tr.properties,0,0,68
Properties,/tmp/clone_directory/src/main/resources/com/puppycrawl/tools/checkstyle/checks/coding/messages_zh.properties,0,0,68
Java,/tmp/clone_directory/src/test/java/com/puppycrawl/tools/checkstyle/checks/naming/LocalVariableNameCheckTest.java,19,18,68
Java,/tmp/clone_directory/src/test/java/com/puppycrawl/tools/checkstyle/checks/naming/PatternVariableNameCheckTest.java,15,18,68
Java,/tmp/clone_directory/src/test/resources-noncompilable/com/puppycrawl/tools/checkstyle/checks/indentation/indentation/InputIndentationYieldStatement.java,0,17,68
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/indentation/indentation/InputIndentationInvalidForIndent.java,18,15,68
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/indentation/indentation/InputIndentationInvalidTryIndent.java,13,15,68
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/metrics/booleanexpressioncomplexity/InputBooleanExpressionComplexity2.java,17,6,68
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/naming/localfinalvariablename/InputLocalFinalVariableNameTryResources.java,15,11,68
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/whitespace/methodparampad/InputMethodParamPad.java,15,10,68
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/whitespace/methodparampad/InputMethodParamPad2.java,15,10,68
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/whitespace/methodparampad/InputMethodParamPad4.java,15,10,68
XML,/tmp/clone_directory/src/xdocs/checks/coding/avoidnoargumentsuperconstructorcall.xml.template,5,0,68
XML,/tmp/clone_directory/src/xdocs/checks/coding/parameterassignment.xml.template,5,0,68
XML,/tmp/clone_directory/src/xdocs/checks/coding/superclone.xml.template,6,0,68
XML,/tmp/clone_directory/src/xdocs/checks/regexp/index.xml,0,0,68
XML,/tmp/clone_directory/src/xdocs/sponsoring.xml,9,0,68
YAML,/tmp/clone_directory/.github/workflows/no-exception-workflow.yml,15,4,67
Java,/tmp/clone_directory/src/it/java/org/checkstyle/suppressionxpathfilter/XpathRegressionCovariantEqualsTest.java,23,18,67
Java,/tmp/clone_directory/src/it/java/org/checkstyle/suppressionxpathfilter/XpathRegressionOverloadMethodsDeclarationOrderTest.java,18,18,67
Java,/tmp/clone_directory/src/it/java/org/checkstyle/suppressionxpathfilter/XpathRegressionSuperCloneTest.java,21,18,67
Java,/tmp/clone_directory/src/it/resources/com/google/checkstyle/test/chapter7javadoc/rule731selfexplanatory/InputJavadocMethodCheck.java,21,20,67
Java,/tmp/clone_directory/src/main/java/com/puppycrawl/tools/checkstyle/checks/coding/CovariantEqualsCheck.java,15,92,67
Java,/tmp/clone_directory/src/main/java/com/puppycrawl/tools/checkstyle/checks/coding/OverloadMethodsDeclarationOrderCheck.java,14,49,67
Java,/tmp/clone_directory/src/main/java/com/puppycrawl/tools/checkstyle/checks/regexp/MultilineDetector.java,16,60,67
Java,/tmp/clone_directory/src/main/java/com/puppycrawl/tools/checkstyle/checks/sizes/RecordComponentNumberCheck.java,18,88,67
Java,/tmp/clone_directory/src/main/java/com/puppycrawl/tools/checkstyle/grammar/CompositeLexerContextCache.java,20,76,67
Java,/tmp/clone_directory/src/test/java/com/puppycrawl/tools/checkstyle/api/SeverityLevelTest.java,10,25,67
Java,/tmp/clone_directory/src/test/java/com/puppycrawl/tools/checkstyle/checks/coding/NoEnumTrailingCommaCheckTest.java,11,18,67
Java,/tmp/clone_directory/src/test/resources-noncompilable/com/puppycrawl/tools/checkstyle/checks/annotation/suppresswarnings/InputSuppressWarningsCompactNonConstant1.java,27,8,67
Java,/tmp/clone_directory/src/test/resources-noncompilable/com/puppycrawl/tools/checkstyle/checks/annotation/suppresswarnings/InputSuppressWarningsCompactNonConstant2.java,27,8,67
Java,/tmp/clone_directory/src/test/resources-noncompilable/com/puppycrawl/tools/checkstyle/checks/annotation/suppresswarnings/InputSuppressWarningsCompactNonConstant4.java,27,8,67
Java,/tmp/clone_directory/src/test/resources-noncompilable/com/puppycrawl/tools/checkstyle/checks/annotation/suppresswarnings/InputSuppressWarningsCompactNonConstant5.java,27,8,67
Java,/tmp/clone_directory/src/test/resources-noncompilable/com/puppycrawl/tools/checkstyle/checks/annotation/suppresswarnings/InputSuppressWarningsCompactNonConstant6.java,27,8,67
Java,/tmp/clone_directory/src/test/resources-noncompilable/com/puppycrawl/tools/checkstyle/checks/annotation/suppresswarnings/InputSuppressWarningsExpandedNonConstant2.java,27,8,67
Java,/tmp/clone_directory/src/test/resources-noncompilable/com/puppycrawl/tools/checkstyle/checks/annotation/suppresswarnings/InputSuppressWarningsExpandedNonConstant7.java,27,8,67
Java,/tmp/clone_directory/src/test/resources-noncompilable/com/puppycrawl/tools/checkstyle/checks/whitespace/operatorwrap/InputOperatorWrapGuardedPatterns.java,9,8,67
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/coding/requirethis/InputRequireThisAnonymousEmpty.java,19,6,67
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/indentation/commentsindentation/InputCommentsIndentationInSwitchBlockOne.java,8,29,67
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/indentation/commentsindentation/InputCommentsIndentationInSwitchBlockThree.java,13,33,67
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/indentation/indentation/InputIndentationLambda6.java,11,14,67
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/naming/constantname/InputConstantNameMemberExtended.java,19,8,67
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/naming/membername/InputMemberNameExtended.java,19,8,67
XML,/tmp/clone_directory/src/xdocs/checks/coding/unusedlocalvariable.xml.template,5,0,67
Java,/tmp/clone_directory/src/it/java/com/google/checkstyle/test/chapter4formatting/rule412nonemptyblocks/LeftCurlyTest.java,16,18,66
Java,/tmp/clone_directory/src/it/java/org/checkstyle/suppressionxpathfilter/XpathRegressionJavadocVariableTest.java,17,18,66
Java,/tmp/clone_directory/src/it/java/org/checkstyle/suppressionxpathfilter/XpathRegressionUncommentedMainTest.java,17,18,66
Java,/tmp/clone_directory/src/it/resources/com/google/checkstyle/test/chapter4formatting/rule4861blockcommentstyle/InputCommentsIndentationSurroundingCode.java,15,46,66
Java,/tmp/clone_directory/src/it/resources/com/google/checkstyle/test/chapter7javadoc/rule731selfexplanatory/InputMissingJavadocMethodCheck.java,21,20,66
Java,/tmp/clone_directory/src/main/java/com/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel.java,16,83,66
Java,/tmp/clone_directory/src/main/java/com/puppycrawl/tools/checkstyle/checks/regexp/RegexpSinglelineJavaCheck.java,16,126,66
Java,/tmp/clone_directory/src/main/java/com/puppycrawl/tools/checkstyle/checks/whitespace/SeparatorWrapCheck.java,14,72,66
Java,/tmp/clone_directory/src/main/java/com/puppycrawl/tools/checkstyle/filters/SuppressionXpathFilter.java,14,204,66
XML,/tmp/clone_directory/src/main/resources/com/puppycrawl/tools/checkstyle/meta/checks/NewlineAtEndOfFileCheck.xml,1,0,66
HTML,/tmp/clone_directory/src/site/resources/styleguides/sun-code-conventions-19990420/CodeConventions.doc1.html,16,1,66
Java,/tmp/clone_directory/src/test/java/com/puppycrawl/tools/checkstyle/api/CommentTest.java,12,18,66
Java,/tmp/clone_directory/src/test/java/com/puppycrawl/tools/checkstyle/filters/IntRangeFilterElementTest.java,10,18,66
Java,/tmp/clone_directory/src/test/resources-noncompilable/com/puppycrawl/tools/checkstyle/checks/annotation/suppresswarnings/InputSuppressWarningsExpandedNonConstant1.java,27,8,66
Java,/tmp/clone_directory/src/test/resources-noncompilable/com/puppycrawl/tools/checkstyle/checks/annotation/suppresswarnings/InputSuppressWarningsExpandedNonConstant3.java,27,8,66
Java,/tmp/clone_directory/src/test/resources-noncompilable/com/puppycrawl/tools/checkstyle/checks/annotation/suppresswarnings/InputSuppressWarningsExpandedNonConstant4.java,27,6,66
Java,/tmp/clone_directory/src/test/resources-noncompilable/com/puppycrawl/tools/checkstyle/checks/annotation/suppresswarnings/InputSuppressWarningsExpandedNonConstant5.java,27,8,66
Java,/tmp/clone_directory/src/test/resources-noncompilable/com/puppycrawl/tools/checkstyle/checks/annotation/suppresswarnings/InputSuppressWarningsExpandedNonConstant6.java,27,8,66
Java,/tmp/clone_directory/src/test/resources-noncompilable/com/puppycrawl/tools/checkstyle/checks/coding/hiddenfield/InputHiddenFieldRecords.java,23,10,66
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/blocks/leftcurly/InputLeftCurlyWithEmojiNl.java,17,12,66
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/coding/finallocalvariable/InputFinalLocalVariableMultipleAndNestedConditions.java,12,9,66
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/coding/noenumtrailingcomma/InputNoEnumTrailingCommaOne.java,27,3,66
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/coding/noenumtrailingcomma/InputNoEnumTrailingCommaThree.java,18,3,66
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/coding/superfinalize/InputSuperFinalizeVariations.java,16,4,66
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/coding/unnecessaryparentheses/InputUnnecessaryParenthesesIfStatement2.java,11,11,66
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/coding/unusedlocalvariable/InputUnusedLocalVariableAnonInnerClasses.java,17,3,66
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/indentation/commentsindentation/InputCommentsIndentationInEmptyBlock.java,22,29,66
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/indentation/indentation/InputIndentationValidSwitchIndent.java,25,17,66
Java,/tmp/clone_directory/src/xdocs-examples/java/com/puppycrawl/tools/checkstyle/filters/SuppressWithPlainTextCommentFilterExamplesTest.java,32,18,66
XML,/tmp/clone_directory/src/xdocs/checks/whitespace/nowhitespacebeforecasedefaultcolon.xml.template,5,0,66
XML,/tmp/clone_directory/src/xdocs/netbeans.xml,7,0,66
Java,/tmp/clone_directory/src/it/java/com/google/checkstyle/test/chapter5naming/rule521packagenames/PackageNameTest.java,24,18,65
Java,/tmp/clone_directory/src/it/java/com/google/checkstyle/test/chapter7javadoc/rule712paragraphs/JavadocParagraphTest.java,13,18,65
Java,/tmp/clone_directory/src/it/java/org/checkstyle/suppressionxpathfilter/XpathRegressionAnonInnerLengthTest.java,17,18,65
Java,/tmp/clone_directory/src/it/resources/com/google/checkstyle/test/chapter4formatting/rule4821onevariableperline/InputMultipleVariableDeclarations.java,16,9,65
Java,/tmp/clone_directory/src/it/resources/com/sun/checkstyle/test/chapter6declarations/rule61numberperline/InputMultipleVariableDeclarations.java,16,9,65
Java,/tmp/clone_directory/src/main/java/com/puppycrawl/tools/checkstyle/checks/coding/MissingSwitchDefaultCheck.java,15,108,65
Java,/tmp/clone_directory/src/main/java/com/puppycrawl/tools/checkstyle/checks/imports/AvoidStarImportCheck.java,18,121,65
Java,/tmp/clone_directory/src/main/java/com/puppycrawl/tools/checkstyle/checks/imports/AvoidStaticImportCheck.java,15,100,65
Java,/tmp/clone_directory/src/test/java/com/puppycrawl/tools/checkstyle/api/TokenTypesTest.java,17,18,65
Java,/tmp/clone_directory/src/test/java/com/puppycrawl/tools/checkstyle/checks/NoCodeInFileCheckTest.java,13,18,65
Java,/tmp/clone_directory/src/test/resources-noncompilable/com/puppycrawl/tools/checkstyle/checks/annotation/suppresswarnings/InputSuppressWarningsCompactNonConstant3.java,27,6,65
Java,/tmp/clone_directory/src/test/resources-noncompilable/com/puppycrawl/tools/checkstyle/checks/coding/requirethis/InputRequireThisRecordsAndCompactCtors.java,17,7,65
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/coding/arraytrailingcomma/InputArrayTrailingComma.java,15,4,65
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/coding/requirethis/InputRequireThisAllowLambdaParameters.java,16,6,65
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/imports/unusedimports/InputUnusedImportsFromStaticMethodRef.java,18,8,65
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/indentation/indentation/InputIndentationChainedMethodWithBracketOnNewLine.java,12,14,65
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/indentation/indentation/InputIndentationNewWithForceStrictCondition.java,9,13,65
Java,/tmp/clone_directory/src/xdocs-examples/java/com/puppycrawl/tools/checkstyle/checks/imports/IllegalImportCheckExamplesTest.java,31,18,65
Java,/tmp/clone_directory/src/xdocs-examples/java/com/puppycrawl/tools/checkstyle/filters/SuppressWithNearbyTextFilterExamplesTest.java,31,18,65
Text,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/checks/coding/missingswitchdefault/Example3.txt,6,0,65
YAML,/tmp/clone_directory/appveyor.yml,5,7,64
Java,/tmp/clone_directory/src/it/java/com/google/checkstyle/test/chapter4formatting/rule451wheretobreak/SeparatorWrapTest.java,21,18,64
Java,/tmp/clone_directory/src/it/java/org/checkstyle/suppressionxpathfilter/XpathRegressionCyclomaticComplexityTest.java,18,18,64
Java,/tmp/clone_directory/src/it/resources-noncompilable/com/google/checkstyle/test/chapter5naming/rule527localvariablenames/InputPatternVariableNameEnhancedInstanceofTestDefault.java,14,1,64
Java,/tmp/clone_directory/src/it/resources/com/google/checkstyle/test/chapter4formatting/rule413emptyblocks/InputEmptyFinallyBlocks.java,7,4,64
Java,/tmp/clone_directory/src/main/java/com/puppycrawl/tools/checkstyle/checks/javadoc/MissingJavadocTypeCheck.java,17,113,64
Java,/tmp/clone_directory/src/main/java/com/puppycrawl/tools/checkstyle/checks/regexp/RegexpMultilineCheck.java,18,140,64
Java,/tmp/clone_directory/src/main/java/com/puppycrawl/tools/checkstyle/checks/sizes/LambdaBodyLengthCheck.java,15,79,64
Java,/tmp/clone_directory/src/test/java/com/puppycrawl/tools/checkstyle/api/AuditEventTest.java,9,18,64
Java,/tmp/clone_directory/src/test/resources-noncompilable/com/puppycrawl/tools/checkstyle/checks/indentation/indentation/InputIndentationLineWrappedRecordDeclaration.java,0,22,64
Java,/tmp/clone_directory/src/test/resources-noncompilable/com/puppycrawl/tools/checkstyle/checks/naming/patternvariablename/InputPatternVariableNameEnhancedInstanceofNoSingleChar.java,16,5,64
Java,/tmp/clone_directory/src/test/resources-noncompilable/com/puppycrawl/tools/checkstyle/checks/naming/patternvariablename/InputPatternVariableNameEnhancedInstanceofTestDefault.java,17,5,64
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/coding/emptystatement/InputEmptyStatement.java,17,8,64
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/coding/finallocalvariable/InputFinalLocalVariable2Four.java,12,5,64
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/coding/innerassignment/InputInnerAssignmentMethod.java,8,3,64
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/descendanttoken/InputDescendantTokenEmptyStatement.java,17,12,64
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/indentation/commentsindentation/InputCommentsIndentationCommentIsAtTheEndOfBlockOne.java,25,28,64
XML,/tmp/clone_directory/src/xdocs/checks/design/innertypelast.xml.template,5,0,64
Bourne Shell,/tmp/clone_directory/.ci/check-performance-regression.sh,19,21,63
Java,/tmp/clone_directory/src/it/java/com/google/checkstyle/test/chapter3filestructure/rule341onetoplevel/OneTopLevelClassTest.java,21,18,63
Java,/tmp/clone_directory/src/it/java/org/checkstyle/suppressionxpathfilter/XpathRegressionNoCloneTest.java,17,18,63
Java,/tmp/clone_directory/src/it/resources-noncompilable/com/google/checkstyle/test/chapter3filestructure/rule3421overloadsplit/InputOverloadsNeverSplitRecords.java,27,8,63
Java,/tmp/clone_directory/src/it/resources/com/google/checkstyle/test/chapter5naming/rule51identifiernames/InputCatchParameterName.java,1,1,63
Java,/tmp/clone_directory/src/main/java/com/puppycrawl/tools/checkstyle/checks/design/InnerTypeLastCheck.java,14,45,63
Java,/tmp/clone_directory/src/main/java/com/puppycrawl/tools/checkstyle/checks/javadoc/JavadocMissingLeadingAsteriskCheck.java,14,88,63
Java,/tmp/clone_directory/src/main/java/com/puppycrawl/tools/checkstyle/checks/javadoc/SingleLineJavadocCheck.java,17,134,63
Java,/tmp/clone_directory/src/test/java/com/puppycrawl/tools/checkstyle/checks/whitespace/NoWhitespaceBeforeCaseDefaultColonCheckTest.java,10,18,63
Java,/tmp/clone_directory/src/test/resources-noncompilable/com/puppycrawl/tools/checkstyle/checks/coding/missingswitchdefault/InputMissingSwitchDefaultCheckSwitchExpressions.java,11,4,63
Java,/tmp/clone_directory/src/test/resources-noncompilable/com/puppycrawl/tools/checkstyle/checks/javadoc/atclauseorder/InputAtclauseOrderLotsOfRecords3.java,18,17,63
Java,/tmp/clone_directory/src/test/resources-noncompilable/com/puppycrawl/tools/checkstyle/checks/metrics/npathcomplexity/InputNPathComplexityCheckSwitchExpression.java,9,5,63
Java,/tmp/clone_directory/src/test/resources-noncompilable/com/puppycrawl/tools/checkstyle/grammar/java19/InputRecordPatternsPreviewNestedDecomposition.java,12,5,63
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/annotation/suppresswarnings/InputSuppressWarningsSingle1.java,28,7,63
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/annotation/suppresswarnings/InputSuppressWarningsSingle2.java,28,7,63
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/annotation/suppresswarnings/InputSuppressWarningsSingle3.java,28,7,63
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/annotation/suppresswarnings/InputSuppressWarningsSingle4.java,28,5,63
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/annotation/suppresswarnings/InputSuppressWarningsSingle5.java,28,7,63
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/annotation/suppresswarnings/InputSuppressWarningsSingle6.java,28,7,63
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/annotation/suppresswarnings/InputSuppressWarningsSingle7.java,28,7,63
XML,/tmp/clone_directory/src/xdocs/checks/coding/missingctor.xml.template,5,0,63
Java,/tmp/clone_directory/src/it/java/org/checkstyle/suppressionxpathfilter/XpathRegressionClassMemberImpliedModifierTest.java,17,18,62
Java,/tmp/clone_directory/src/it/java/org/checkstyle/suppressionxpathfilter/XpathRegressionDeclarationOrderTest.java,17,18,62
Java,/tmp/clone_directory/src/main/java/com/puppycrawl/tools/checkstyle/checks/indentation/MemberDefHandler.java,13,46,62
Java,/tmp/clone_directory/src/main/java/com/puppycrawl/tools/checkstyle/checks/javadoc/utils/InlineTagUtil.java,25,66,62
XML,/tmp/clone_directory/src/main/resources/com/puppycrawl/tools/checkstyle/meta/checks/annotation/MissingDeprecatedCheck.xml,0,0,62
XML,/tmp/clone_directory/src/main/resources/com/puppycrawl/tools/checkstyle/meta/checks/coding/DeclarationOrderCheck.xml,0,0,62
XML,/tmp/clone_directory/src/main/resources/com/puppycrawl/tools/checkstyle/meta/checks/coding/MagicNumberCheck.xml,1,0,62
Java,/tmp/clone_directory/src/test/java/com/puppycrawl/tools/checkstyle/checks/coding/OverloadMethodsDeclarationOrderCheckTest.java,15,18,62
Java,/tmp/clone_directory/src/test/java/com/puppycrawl/tools/checkstyle/checks/javadoc/JavadocBlockTagLocationCheckTest.java,14,27,62
Java,/tmp/clone_directory/src/test/java/com/puppycrawl/tools/checkstyle/checks/whitespace/TypecastParenPadCheckTest.java,11,18,62
Text,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/asttreestringprinter/ExpectedAstTreeStringPrinterAttributesAndMethodsJavadoc.txt,0,0,62
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/blocks/leftcurly/InputLeftCurlyWithEmoji.java,14,11,62
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/imports/unusedimports/InputUnusedImportsFromStaticMethodRefJavadocDisabled.java,15,9,62
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/javadoc/missingjavadocmethod/InputMissingJavadocMethodSmallMethods.java,23,30,62
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/sizes/methodcount/InputMethodCount.java,34,107,62
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/whitespace/operatorwrap/InputOperatorWrapArrayAssign.java,10,5,62
Java,/tmp/clone_directory/src/xdocs-examples/java/com/puppycrawl/tools/checkstyle/checks/whitespace/EmptyLineSeparatorExamplesTest.java,15,18,62
Java,/tmp/clone_directory/src/it/resources/com/google/checkstyle/test/chapter3filestructure/rule341onetoplevel/InputOneTopLevelClassBasic.java,11,16,61
Java,/tmp/clone_directory/src/main/java/com/puppycrawl/tools/checkstyle/meta/ModuleDetails.java,26,106,61
XML,/tmp/clone_directory/src/main/resources/com/puppycrawl/tools/checkstyle/meta/checks/DescendantTokenCheck.xml,0,0,61
Java,/tmp/clone_directory/src/test/java/com/puppycrawl/tools/checkstyle/checks/naming/CatchParameterNameCheckTest.java,20,18,61
Java,/tmp/clone_directory/src/test/java/com/puppycrawl/tools/checkstyle/checks/naming/LambdaParameterNameCheckTest.java,18,18,61
Java,/tmp/clone_directory/src/test/java/com/puppycrawl/tools/checkstyle/checks/sizes/LambdaBodyLengthCheckTest.java,13,18,61
Java,/tmp/clone_directory/src/test/java/com/puppycrawl/tools/checkstyle/filefilters/BeforeExecutionExclusionFileFilterTest.java,18,18,61
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/blocks/rightcurly/InputRightCurlyWithEmoji.java,17,9,61
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/coding/fallthrough/InputFallThroughCharacterSwitch.java,4,7,61
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/coding/finallocalvariable/InputFinalLocalVariable2One.java,22,8,61
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/coding/finallocalvariable/InputFinalLocalVariableOne.java,23,8,61
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/coding/parameterassignment/InputParameterAssignmentWithUnchecked.java,12,5,61
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/indentation/indentation/InputIndentationAnonymousClassInMethodCurlyOnNewLine.java,3,12,61
Java,/tmp/clone_directory/src/xdocs-examples/java/com/puppycrawl/tools/checkstyle/checks/AvoidEscapedUnicodeCharactersCheckExamplesTest.java,15,18,61
XML,/tmp/clone_directory/src/xdocs/filters/severitymatchfilter.xml.template,1,0,61
XML,/tmp/clone_directory/config/pmd-main.xml,1,6,60
Java,/tmp/clone_directory/src/it/java/com/google/checkstyle/test/chapter4formatting/rule411optionalbracesusage/NeedBracesTest.java,10,18,60
Java,/tmp/clone_directory/src/it/java/com/google/checkstyle/test/chapter4formatting/rule43onestatement/OneStatementPerLineTest.java,14,18,60
Java,/tmp/clone_directory/src/it/java/org/checkstyle/suppressionxpathfilter/XpathRegressionFallThroughTest.java,17,18,60
Java,/tmp/clone_directory/src/it/java/org/checkstyle/suppressionxpathfilter/XpathRegressionRedundantImportTest.java,14,18,60
Java,/tmp/clone_directory/src/it/resources/com/google/checkstyle/test/chapter5naming/rule528typevariablenames/InputInterfaceTypeParameterName.java,22,4,60
Java,/tmp/clone_directory/src/it/resources/org/checkstyle/suppressionxpathfilter/javancss/InputXpathJavaNCSSOne.java,3,0,60
Java,/tmp/clone_directory/src/main/java/com/puppycrawl/tools/checkstyle/checks/NewlineAtEndOfFileCheck.java,13,133,60
Java,/tmp/clone_directory/src/main/java/com/puppycrawl/tools/checkstyle/checks/regexp/SinglelineDetector.java,13,60,60
