language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.69 s (713.9 files/s 103591.2 lines/s)"
Java,/tmp/clone_directory/uaa/src/test/java/org/cloudfoundry/identity/uaa/oauth/UaaTokenServicesTests.java,84,3,572
Markdown,/tmp/clone_directory/docs/UAA-LDAP.md,143,0,571
Java,/tmp/clone_directory/server/src/main/java/org/cloudfoundry/identity/uaa/scim/endpoints/ScimGroupEndpoints.java,53,5,558
Java,/tmp/clone_directory/uaa/src/test/java/org/cloudfoundry/identity/uaa/integration/ScimGroupEndpointsIntegrationTests.java,96,32,545
Java,/tmp/clone_directory/server/src/main/java/org/cloudfoundry/identity/uaa/scim/endpoints/ScimUserEndpoints.java,64,17,532
Java,/tmp/clone_directory/uaa/src/test/java/org/cloudfoundry/identity/uaa/login/AccountsControllerMockMvcTests.java,98,0,530
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/provider/ldap/LdapIdentityProviderDefinitionTest.java,58,20,514
Java,/tmp/clone_directory/uaa/src/test/java/org/cloudfoundry/identity/uaa/integration/feature/OIDCLoginIT.java,98,21,513
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/scim/jdbc/JdbcScimGroupProvisioningTests.java,73,0,500
Java,/tmp/clone_directory/server/src/main/java/org/cloudfoundry/identity/uaa/scim/jdbc/JdbcScimUserProvisioning.java,81,23,497
Java,/tmp/clone_directory/uaa/src/test/java/org/cloudfoundry/identity/uaa/mock/zones/DisableUserManagementSecurityFilterMockMvcTest.java,73,0,488
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/oauth/UserManagedAuthzApprovalHandlerTests.java,57,27,484
Java,/tmp/clone_directory/uaa/src/test/java/org/cloudfoundry/identity/uaa/mock/token/TokenRevocationEndpointMockMvcTest.java,90,27,477
SCSS,/tmp/clone_directory/uaa/slate/source/stylesheets/screen.css.scss,106,52,475
Java,/tmp/clone_directory/uaa/src/test/java/org/cloudfoundry/identity/uaa/mock/token/RefreshTokenMockMvcTests.java,78,18,470
Java,/tmp/clone_directory/server/src/main/java/org/cloudfoundry/identity/uaa/util/JwtTokenSignedByThisUAA.java,83,17,462
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/authentication/manager/ExternalLoginAuthenticationManagerTest.java,74,6,460
XML,/tmp/clone_directory/uaa/src/main/webapp/WEB-INF/spring-servlet.xml,63,7,450
Java,/tmp/clone_directory/uaa/src/test/java/org/cloudfoundry/identity/uaa/mock/clients/ClientAdminEndpointDocs.java,63,5,441
Java,/tmp/clone_directory/uaa/src/test/java/org/cloudfoundry/identity/uaa/invitations/InvitationsEndpointMockMvcTests.java,65,0,437
XML,/tmp/clone_directory/server/src/main/resources/spring/login-ui.xml,65,6,435
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/security/ScimUserUpdateDiffTest.java,71,0,425
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/impl/config/YamlServletProfileInitializerTest.java,94,1,424
Java,/tmp/clone_directory/model/src/test/java/org/cloudfoundry/identity/uaa/util/UaaStringUtilsTest.java,52,0,415
Java,/tmp/clone_directory/uaa/src/test/java/org/cloudfoundry/identity/uaa/integration/feature/LoginIT.java,82,15,415
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/oauth/UaaTokenStoreTests.java,73,14,414
Java,/tmp/clone_directory/uaa/src/test/java/org/cloudfoundry/identity/uaa/integration/IntrospectEndpointIntegrationTests.java,87,5,411
Java,/tmp/clone_directory/statsd-lib/src/test/java/org/cloudfoundry/identity/statsd/UaaMetricsEmitterTest.java,28,4,409
Go,/tmp/clone_directory/k8s/test/secrets_test.go,85,0,406
Java,/tmp/clone_directory/server/src/main/java/org/cloudfoundry/identity/uaa/provider/IdentityProviderEndpoints.java,44,24,405
Java,/tmp/clone_directory/server/src/main/java/org/cloudfoundry/identity/uaa/zone/IdentityZoneEndpoints.java,48,5,404
Java,/tmp/clone_directory/uaa/src/test/java/org/cloudfoundry/identity/uaa/integration/LoginServerSecurityIntegrationTests.java,53,25,400
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/provider/oauth/ExternalOAuthAuthenticationManagerTest.java,34,8,398
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/user/JdbcUaaUserDatabaseTests.java,66,4,398
Java,/tmp/clone_directory/uaa/src/test/java/org/cloudfoundry/identity/uaa/integration/ScimUserEndpointsIntegrationTests.java,87,51,393
Java,/tmp/clone_directory/server/src/main/java/org/cloudfoundry/identity/uaa/provider/saml/LoginSamlAuthenticationProvider.java,36,4,390
Java,/tmp/clone_directory/model/src/main/java/org/cloudfoundry/identity/uaa/provider/IdentityProvider.java,50,15,388
Java,/tmp/clone_directory/model/src/main/java/org/cloudfoundry/identity/uaa/provider/LdapIdentityProviderDefinition.java,76,12,382
Java,/tmp/clone_directory/server/src/main/java/org/cloudfoundry/identity/uaa/scim/jdbc/JdbcScimGroupMembershipManager.java,65,7,371
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/security/web/CorsFilterNonDefaultZoneTests.java,84,8,368
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/oauth/jwt/JwtClientAuthenticationTest.java,38,64,366
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/oauth/token/JdbcRevocableTokenProvisioningTest.java,52,4,361
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/oauth/beans/RedirectResolverTest.java,62,17,358
Java,/tmp/clone_directory/server/src/main/java/org/cloudfoundry/identity/uaa/zone/MultitenantJdbcClientDetailsService.java,60,11,352
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/provider/saml/BootstrapSamlIdentityProviderDataTests.java,28,12,351
Java,/tmp/clone_directory/uaa/src/test/java/org/cloudfoundry/identity/uaa/scim/endpoints/ScimGroupEndpointDocs.java,56,10,351
Java,/tmp/clone_directory/uaa/src/test/java/org/cloudfoundry/identity/uaa/integration/OpenIdTokenAuthorizationWithApprovalIntegrationTests.java,63,32,350
Java,/tmp/clone_directory/uaa/src/test/java/org/cloudfoundry/identity/uaa/login/ResetPasswordControllerMockMvcTests.java,62,0,349
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/login/EmailAccountCreationServiceTests.java,75,0,347
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/authentication/manager/LdapLoginAuthenticationManagerTests.java,60,1,345
Java,/tmp/clone_directory/server/src/main/java/org/cloudfoundry/identity/uaa/user/UaaUser.java,72,7,343
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/login/ChangeEmailControllerTest.java,75,0,341
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/util/UaaUrlUtilsTest.java,107,262,341
Java,/tmp/clone_directory/uaa/src/test/java/org/cloudfoundry/identity/uaa/login/InvitationsServiceMockMvcTests.java,58,15,341
Java,/tmp/clone_directory/uaa/src/test/java/org/cloudfoundry/identity/uaa/login/PasscodeMockMvcTests.java,69,2,335
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/zone/GeneralIdentityZoneConfigurationValidatorTests.java,47,12,334
Java,/tmp/clone_directory/server/src/main/java/org/cloudfoundry/identity/uaa/invitations/InvitationsController.java,42,2,333
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/oauth/UaaAuthorizationEndpointTest.java,53,0,333
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/account/PasswordResetEndpointTest.java,72,0,331
Java,/tmp/clone_directory/server/src/main/java/org/cloudfoundry/identity/uaa/security/web/CorsFilter.java,65,71,330
XML,/tmp/clone_directory/uaa/src/main/webapp/WEB-INF/spring/scim-endpoints.xml,33,4,330
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/oauth/openid/IdTokenCreatorTest.java,49,0,328
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/provider/oauth/ExternalOAuthProviderConfiguratorTests.java,63,0,326
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/security/web/CorsFilterDefaultZoneTests.java,137,16,325
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/login/ResetPasswordControllerTest.java,50,0,323
Java,/tmp/clone_directory/server/src/main/java/org/cloudfoundry/identity/uaa/scim/jdbc/JdbcScimGroupProvisioning.java,41,1,318
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/oauth/approval/JdbcApprovalStoreTests.java,61,13,315
Java,/tmp/clone_directory/server/src/main/java/org/cloudfoundry/identity/uaa/resources/jdbc/SimpleSearchQueryConverter.java,28,4,314
Java,/tmp/clone_directory/uaa/src/test/java/org/cloudfoundry/identity/uaa/mock/token/TokenKeyEndpointMockMvcTests.java,50,14,313
Java,/tmp/clone_directory/server/src/main/java/org/cloudfoundry/identity/uaa/oauth/UaaTokenStore.java,46,17,312
Java,/tmp/clone_directory/uaa/src/test/java/org/cloudfoundry/identity/uaa/mock/token/JwtBearerGrantMockMvcTests.java,51,23,311
Java,/tmp/clone_directory/model/src/main/java/org/cloudfoundry/identity/uaa/client/UaaClientDetails.java,57,11,308
Java,/tmp/clone_directory/uaa/src/test/java/org/cloudfoundry/identity/uaa/integration/feature/OpenIdTokenGrantsIT.java,61,17,306
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/oauth/approval/ApprovalsAdminEndpointsTests.java,43,1,304
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/config/YamlBindingTests.java,85,16,302
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/oauth/TokenTestSupport.java,43,18,302
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/account/EmailChangeEmailServiceTest.java,63,5,301
JSON,/tmp/clone_directory/uaa/package-lock.json,0,0,301
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/login/SamlLoginServerKeyManagerTests.java,20,12,300
Java,/tmp/clone_directory/uaa/src/test/java/org/cloudfoundry/identity/uaa/integration/feature/PrivateKeyJwtClientAuthIT.java,32,31,299
Java,/tmp/clone_directory/server/src/main/java/org/cloudfoundry/identity/uaa/user/JdbcUaaUserDatabase.java,45,0,298
Java,/tmp/clone_directory/uaa/src/test/java/org/cloudfoundry/identity/uaa/integration/feature/AutologinIT.java,57,22,296
Java,/tmp/clone_directory/model/src/test/java/org/cloudfoundry/identity/uaa/client/UaaClientDetailsTest.java,41,1,294
Java,/tmp/clone_directory/server/src/main/java/org/cloudfoundry/identity/uaa/oauth/UaaAuthorizationRequestManager.java,48,80,293
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/scim/jdbc/JdbcScimGroupExternalMembershipManagerTests.java,68,6,293
Java,/tmp/clone_directory/uaa/src/test/java/org/cloudfoundry/identity/uaa/login/AuthorizeEndpointDocs.java,43,0,289
Java,/tmp/clone_directory/model/src/main/java/org/cloudfoundry/identity/uaa/oauth/token/Claims.java,74,13,287
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/login/UaaResetPasswordServiceTests.java,49,0,287
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/authentication/manager/AuthzAuthenticationManagerTests.java,37,0,286
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/oauth/UaaAuthorizationRequestManagerTests.java,48,0,283
Java,/tmp/clone_directory/uaa/src/test/java/org/cloudfoundry/identity/uaa/integration/feature/InvitationsIT.java,51,19,283
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/oauth/jwk/RsaJsonWebKeyTests.java,36,16,281
YAML,/tmp/clone_directory/metrics-data/src/main/resources/performance-url-groups.yml,0,0,280
Java,/tmp/clone_directory/uaa/src/test/java/org/cloudfoundry/identity/uaa/integration/feature/PasswordGrantIT.java,63,10,280
Java,/tmp/clone_directory/uaa/src/test/java/org/cloudfoundry/identity/uaa/scim/endpoints/ScimUserLookupMockMvcTests.java,56,1,280
Java,/tmp/clone_directory/server/src/main/java/org/cloudfoundry/identity/uaa/client/ClientJwtConfiguration.java,31,27,278
Java,/tmp/clone_directory/server/src/main/java/org/cloudfoundry/identity/uaa/scim/bootstrap/ScimUserBootstrap.java,28,28,277
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/ServerRunning.java,62,53,274
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/zone/JdbcIdentityZoneProvisioningTests.java,62,4,274
Java,/tmp/clone_directory/uaa/src/test/java/org/cloudfoundry/identity/uaa/scim/endpoints/PasswordResetEndpointMockMvcTests.java,51,1,272
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/test/ZoneSeeder.java,60,21,271
Java,/tmp/clone_directory/server/src/main/java/org/cloudfoundry/identity/uaa/security/web/SecurityFilterChainPostProcessor.java,47,53,270
Go,/tmp/clone_directory/k8s/test/deployment_test.go,33,0,269
Java,/tmp/clone_directory/server/src/main/java/org/cloudfoundry/identity/uaa/client/ClientAdminBootstrap.java,29,27,268
Java,/tmp/clone_directory/server/src/main/java/org/cloudfoundry/identity/uaa/authentication/manager/ExternalLoginAuthenticationManager.java,51,5,267
Java,/tmp/clone_directory/uaa/src/test/java/org/cloudfoundry/identity/uaa/mock/token/AbstractTokenMockMvcTests.java,40,0,265
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/provider/JdbcIdentityProviderProvisioningTests.java,49,10,261
Java,/tmp/clone_directory/server/src/main/java/org/cloudfoundry/identity/uaa/impl/config/IdentityProviderBootstrap.java,42,23,260
Java,/tmp/clone_directory/uaa/src/test/java/org/cloudfoundry/identity/uaa/integration/CheckTokenEndpointIntegrationTests.java,53,20,260
XML,/tmp/clone_directory/uaa/src/main/webapp/WEB-INF/spring/oauth-clients.xml,2,0,258
Java,/tmp/clone_directory/server/src/main/java/org/cloudfoundry/identity/uaa/impl/config/UaaConfiguration.java,36,18,257
Java,/tmp/clone_directory/server/src/main/java/org/cloudfoundry/identity/uaa/util/UaaUrlUtils.java,45,27,257
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/ratelimiting/internal/RateLimiterStatusTest.java,32,2,256
Java,/tmp/clone_directory/uaa/src/test/java/org/cloudfoundry/identity/uaa/login/ForcePasswordChangeControllerMockMvcTest.java,39,0,255
Java,/tmp/clone_directory/uaa/src/test/java/org/cloudfoundry/identity/uaa/authentication/manager/DynamicZoneAwareAuthenticationManagerTest.java,35,3,254
reStructuredText,/tmp/clone_directory/docs/Sysadmin-Guide.rst,143,67,253
Java,/tmp/clone_directory/uaa/src/test/java/org/cloudfoundry/identity/uaa/mock/ldap/LdapMockMvcTests.java,50,21,253
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/oauth/token/Saml2TokenGranterTest.java,29,18,252
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/util/DomainFilterTest.java,39,13,252
Java,/tmp/clone_directory/uaa/src/test/java/org/cloudfoundry/identity/uaa/mock/codestore/CodeStoreEndpointsMockMvcTests.java,58,1,252
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/login/HomeControllerViewTests.java,44,5,250
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/ratelimiting/internal/common/InternalLimiterTest.java,44,3,248
Java,/tmp/clone_directory/uaa/src/test/java/org/cloudfoundry/identity/uaa/login/BootstrapTests.java,41,4,248
Java,/tmp/clone_directory/server/src/main/java/org/cloudfoundry/identity/uaa/approval/JdbcApprovalStore.java,42,13,247
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/authentication/UaaClientAuthenticationProviderTest.java,34,0,247
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/config/IdentityZoneConfigurationBootstrapTests.java,35,1,246
Java,/tmp/clone_directory/server/src/main/java/org/cloudfoundry/identity/uaa/oauth/token/JdbcRevocableTokenProvisioning.java,33,4,245
SVG,/tmp/clone_directory/uaa/src/main/webapp/resources/oss/stylesheets/pui-3.0.0/pui-css-typography/sourcesanspro-black-webfont.svg,0,0,245
SVG,/tmp/clone_directory/uaa/src/main/webapp/resources/oss/stylesheets/pui-3.0.0/pui-css-typography/sourcesanspro-bold-webfont.svg,0,0,245
SVG,/tmp/clone_directory/uaa/src/main/webapp/resources/oss/stylesheets/pui-3.0.0/pui-css-typography/sourcesanspro-it-webfont.svg,0,0,245
SVG,/tmp/clone_directory/uaa/src/main/webapp/resources/oss/stylesheets/pui-3.0.0/pui-css-typography/sourcesanspro-light-webfont.svg,0,0,245
SVG,/tmp/clone_directory/uaa/src/main/webapp/resources/oss/stylesheets/pui-3.0.0/pui-css-typography/sourcesanspro-regular-webfont.svg,0,0,245
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/client/ClientAdminBootstrapMultipleSecretsTest.java,50,21,244
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/provider/saml/SamlKeyManagerFactoryTests.java,22,0,243
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/test/UaaTestAccounts.java,39,31,243
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/metrics/UaaMetricsFilterTests.java,25,1,242
Java,/tmp/clone_directory/model/src/main/java/org/cloudfoundry/identity/uaa/provider/saml/idp/SamlServiceProvider.java,39,16,238
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/oauth/token/TokenKeyEndpointTests.java,42,1,238
JavaScript,/tmp/clone_directory/samples/app/src/main/webapp/resources/js/libs/jso.js,74,113,237
XML,/tmp/clone_directory/uaa/src/main/webapp/WEB-INF/spring/saml-providers.xml,50,32,237
Markdown,/tmp/clone_directory/README.md,98,0,236
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/test/TestAccountSetup.java,33,21,236
Java,/tmp/clone_directory/uaa/src/test/java/org/cloudfoundry/identity/uaa/mock/saml/SamlAuthenticationMockMvcTests.java,39,0,236
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/provider/saml/SamlIdentityProviderConfiguratorTests.java,38,14,235
Java,/tmp/clone_directory/server/src/main/java/org/cloudfoundry/identity/uaa/oauth/beans/LegacyRedirectResolver.java,49,8,231
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/login/ProfileControllerMockMvcTests.java,49,0,231
Java,/tmp/clone_directory/uaa/src/test/java/org/cloudfoundry/identity/uaa/client/ClientMetadataAdminEndpointsMockMvcTest.java,42,0,230
Java,/tmp/clone_directory/server/src/main/java/org/cloudfoundry/identity/uaa/authentication/manager/PasswordGrantAuthenticationManager.java,22,1,229
Java,/tmp/clone_directory/uaa/src/test/java/org/cloudfoundry/identity/uaa/integration/IdentityZoneEndpointsIntegrationTests.java,35,2,228
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/login/AccountsControllerTest.java,45,0,227
Java,/tmp/clone_directory/server/src/test/java/org/cloudfoundry/identity/uaa/provider/oauth/OauthIdentityProviderDefinitionFactoryBeanTest.java,26,17,227
Java,/tmp/clone_directory/model/src/main/java/org/cloudfoundry/identity/uaa/util/UaaStringUtils.java,41,65,226
Java,/tmp/clone_directory/server/src/main/java/org/cloudfoundry/identity/uaa/authentication/PasscodeAuthenticationFilter.java,43,21,225
Java,/tmp/clone_directory/server/src/main/java/org/cloudfoundry/identity/uaa/client/ClientAdminEndpointsValidator.java,52,28,225
Java,/tmp/clone_directory/server/src/main/java/org/cloudfoundry/identity/uaa/oauth/AccessController.java,35,15,225
Java,/tmp/clone_directory/model/src/main/java/org/cloudfoundry/identity/uaa/provider/SamlIdentityProviderDefinition.java,43,14,223
Java,/tmp/clone_directory/uaa/src/test/java/org/cloudfoundry/identity/uaa/integration/AuthorizationCodeGrantIntegrationTests.java,32,17,223
Gradle,/tmp/clone_directory/build.gradle,46,9,222
Java,/tmp/clone_directory/model/src/main/java/org/cloudfoundry/identity/uaa/provider/saml/idp/SamlServiceProviderDefinition.java,43,15,222
Java,/tmp/clone_directory/server/src/main/java/org/cloudfoundry/identity/uaa/scim/jdbc/JdbcScimGroupExternalMembershipManager.java,37,6,222
