language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.04 s (3476.4 files/s 282909.7 lines/s)"
Java,/tmp/clone_directory/src/main/java/cls/GetAllPublicFieldNamesSnippet.java,4,32,12
Java,/tmp/clone_directory/src/main/java/io/InputStreamToStringSnippet.java,4,32,12
Java,/tmp/clone_directory/src/test/java/array/ArrayMedianSnippetTest.java,5,29,12
Java,/tmp/clone_directory/src/test/java/array/ArrayModeSnippetTest.java,4,29,12
Java,/tmp/clone_directory/src/test/java/array/FindMaxSnippetTest.java,4,30,12
Java,/tmp/clone_directory/src/test/java/array/FindMinSnippetTest.java,4,30,12
Java,/tmp/clone_directory/src/test/java/math/GreatestCommonDivisorSnippetTest.java,4,30,12
Java,/tmp/clone_directory/src/test/java/math/LeastCommonMultipleSnippetTest.java,4,30,12
Java,/tmp/clone_directory/src/test/java/math/SquareRootTest.java,4,29,12
Java,/tmp/clone_directory/src/main/java/algorithm/LinearSearchSnippet.java,4,33,11
Java,/tmp/clone_directory/src/test/java/string/CommonLettersSnippetTest.java,6,30,11
Java,/tmp/clone_directory/src/test/java/string/DuplicateCharacterSnippetTest.java,6,30,11
Java,/tmp/clone_directory/src/main/java/file/ReadLinesSnippet.java,4,33,10
Java,/tmp/clone_directory/src/main/java/math/EvenOdd.java,3,32,10
Java,/tmp/clone_directory/src/main/java/string/StringToDateSnippet.java,4,34,10
Java,/tmp/clone_directory/src/test/java/array/ArrayMeanSnippetTest.java,5,29,10
Java,/tmp/clone_directory/src/test/java/array/ArraySumSnippetTest.java,4,29,10
Java,/tmp/clone_directory/src/test/java/cls/GetAllMethodsSnippetTest.java,4,30,10
Java,/tmp/clone_directory/src/test/java/file/ListAllFilesSnippetTest.java,4,30,10
Java,/tmp/clone_directory/src/test/java/network/HttpGetSnippetTest.java,4,30,10
Java,/tmp/clone_directory/src/test/java/string/ReversStringSnippetTest.java,4,30,10
Java,/tmp/clone_directory/src/main/java/array/ArrayConcatSnippet.java,4,34,9
Java,/tmp/clone_directory/src/main/java/array/ArrayMedianSnippet.java,4,32,9
Java,/tmp/clone_directory/src/main/java/math/GreatestCommonDivisorSnippet.java,3,33,9
Java,/tmp/clone_directory/src/main/java/thread/ThreadPool.java,4,32,8
Java,/tmp/clone_directory/src/main/java/array/AllEqualSnippet.java,4,33,7
Java,/tmp/clone_directory/src/main/java/array/ArrayMeanSnippet.java,4,32,7
Java,/tmp/clone_directory/src/main/java/array/ArraySumSnippet.java,4,32,7
Java,/tmp/clone_directory/src/main/java/array/FindMaxSnippet.java,4,32,7
Java,/tmp/clone_directory/src/main/java/array/FindMinSnippet.java,5,32,7
Java,/tmp/clone_directory/src/main/java/encoding/Base64DecodeSnippet.java,4,32,7
Java,/tmp/clone_directory/src/main/java/encoding/Base64EncodeSnippet.java,3,32,7
Java,/tmp/clone_directory/src/main/java/file/ListDirectoriesSnippet.java,4,32,7
Java,/tmp/clone_directory/src/main/java/file/ListFilesInDirectorySnippet.java,4,32,7
Text,/tmp/clone_directory/src/test/resources/dir1/placeholder.txt,0,0,7
Java,/tmp/clone_directory/src/main/java/string/ReversStringSnippet.java,3,32,6
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,1,5
Text,/tmp/clone_directory/src/test/resources/somelines.txt,0,0,3
Text,/tmp/clone_directory/src/test/resources/someotherlines.txt,0,0,2
YAML,/tmp/clone_directory/.github/FUNDING.yml,0,0,1
Properties,/tmp/clone_directory/gradle.properties,0,0,1
Gradle,/tmp/clone_directory/settings.gradle,0,0,1
SUM,,1554,4326,6327
