language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.30 s (3458.0 files/s 295140.9 lines/s)"
Java,/tmp/clone_directory/mapsforge-core/src/test/java/org/mapsforge/core/util/MercatorProjectionTest.java,34,15,236
Java,/tmp/clone_directory/mapsforge-map-writer/src/main/java/org/mapsforge/map/writer/model/TDWay.java,47,144,236
Java,/tmp/clone_directory/mapsforge-map-android/src/main/java/org/mapsforge/map/android/input/TouchGestureHandler.java,26,76,230
Java,/tmp/clone_directory/mapsforge-core/src/main/java/org/mapsforge/core/model/Tile.java,43,134,228
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/rendertheme/renderinstruction/Caption.java,37,28,228
Java,/tmp/clone_directory/mapsforge-core/src/test/java/org/mapsforge/core/model/TileTest.java,42,14,221
Java,/tmp/clone_directory/mapsforge-map-android/src/main/java/org/mapsforge/map/android/graphics/AndroidGraphicFactory.java,53,47,221
Java,/tmp/clone_directory/mapsforge-map-android/src/main/java/org/mapsforge/map/android/input/MapZoomControls.java,49,129,220
Java,/tmp/clone_directory/mapsforge-core/src/test/java/org/mapsforge/core/model/BoundingBoxTest.java,39,18,219
Java,/tmp/clone_directory/mapsforge-map-awt/src/main/java/org/mapsforge/map/awt/graphics/AwtPaint.java,38,26,219
Java,/tmp/clone_directory/mapsforge-core/src/main/java/org/mapsforge/core/model/BoundingBox.java,44,125,213
Java,/tmp/clone_directory/mapsforge-samples-android/src/main/java/org/mapsforge/samples/android/ClusterMapActivity.java,23,46,209
Java,/tmp/clone_directory/mapsforge-samples-android/src/main/java/org/mapsforge/samples/android/Samples.java,19,26,206
Java,/tmp/clone_directory/mapsforge-map-writer/src/main/java/org/mapsforge/map/writer/WayPolygonizer.java,43,45,205
Java,/tmp/clone_directory/mapsforge-samples-android/src/main/java/org/mapsforge/samples/android/OverlayMapViewer.java,26,22,205
Java,/tmp/clone_directory/mapsforge-core/src/main/java/org/mapsforge/core/util/LatLongUtils.java,42,182,203
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/rendertheme/XmlUtils.java,32,44,201
Java,/tmp/clone_directory/mapsforge-samples-awt/src/main/java/org/mapsforge/samples/awt/Samples.java,25,29,191
Java,/tmp/clone_directory/mapsforge-map-android/src/main/java/org/mapsforge/map/android/graphics/AndroidPaint.java,38,30,186
Java,/tmp/clone_directory/mapsforge-map-android/src/main/java/org/mapsforge/map/android/util/AndroidUtil.java,29,225,185
Java,/tmp/clone_directory/mapsforge-map-awt/src/main/java/org/mapsforge/map/awt/view/MapView.java,38,37,183
Java,/tmp/clone_directory/mapsforge-samples-android/src/main/java/org/mapsforge/samples/android/MapsforgeMapViewer.java,30,19,181
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/scalebar/MapScaleBar.java,45,78,180
Java,/tmp/clone_directory/mapsforge-map-android/src/main/java/org/mapsforge/map/android/graphics/AndroidBitmap.java,29,24,174
Java,/tmp/clone_directory/mapsforge-map-writer/src/main/java/org/mapsforge/map/writer/RAMTileBasedDataProcessor.java,34,32,174
Java,/tmp/clone_directory/mapsforge-core/src/main/java/org/mapsforge/core/util/MercatorProjection.java,49,294,171
Java,/tmp/clone_directory/mapsforge-map-reader/src/main/java/org/mapsforge/map/reader/ReadBuffer.java,35,126,166
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/rendertheme/renderinstruction/PathText.java,24,21,164
Java,/tmp/clone_directory/mapsforge-map-android/src/main/java/org/mapsforge/map/android/graphics/AndroidPointTextContainer.java,17,31,162
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/rendertheme/rule/RenderTheme.java,28,77,162
Java,/tmp/clone_directory/mapsforge-map-android/src/main/java/org/mapsforge/map/android/hills/DemFolderAndroidContent.java,33,17,160
Java,/tmp/clone_directory/mapsforge-map-writer/src/main/java/org/mapsforge/map/writer/util/ColorsCSS.java,7,3,160
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/layer/renderer/StandardRenderer.java,31,40,160
Java,/tmp/clone_directory/mapsforge-map-awt/src/main/java/org/mapsforge/map/awt/graphics/AwtPointTextContainer.java,12,16,159
Java,/tmp/clone_directory/mapsforge-map-writer/src/main/java/org/mapsforge/map/writer/util/PolyLabel.java,41,46,158
Java,/tmp/clone_directory/mapsforge-map-android/src/main/java/org/mapsforge/map/android/graphics/AndroidTileBitmap.java,21,47,157
Java,/tmp/clone_directory/mapsforge-map-awt/src/main/java/org/mapsforge/map/awt/graphics/AwtGraphicFactory.java,36,31,155
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/layer/TileLayer.java,32,47,155
Java,/tmp/clone_directory/mapsforge-samples-android/src/main/java/org/mapsforge/samples/android/dummy/ManyDummyContent.java,22,45,155
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/rendertheme/renderinstruction/Line.java,20,24,152
Java,/tmp/clone_directory/mapsforge-poi-writer/src/main/java/org/mapsforge/poi/writer/model/PoiWriterConfiguration.java,38,122,152
Java,/tmp/clone_directory/mapsforge-map/src/test/java/org/mapsforge/map/model/MapViewPositionTest.java,42,21,150
Java,/tmp/clone_directory/mapsforge-core/src/main/java/org/mapsforge/core/model/LineSegment.java,25,96,147
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/layer/renderer/DatabaseRenderer.java,25,73,147
Java,/tmp/clone_directory/mapsforge-samples-android/src/main/java/org/mapsforge/samples/android/cluster/ClusterMarker.java,16,58,147
Java,/tmp/clone_directory/mapsforge-map-android/src/main/java/org/mapsforge/map/android/util/MapViewerTemplate.java,39,163,143
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/layer/renderer/MapWorkerPool.java,19,18,141
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/model/DisplayModel.java,31,124,141
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/rendertheme/renderinstruction/LineSymbol.java,18,25,140
Java,/tmp/clone_directory/mapsforge-map-writer/src/main/java/org/mapsforge/map/writer/model/TDRelation.java,32,76,137
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/layer/hills/SimpleShadingAlgorithm.java,31,35,137
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/layer/overlay/Polygon.java,31,66,137
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/layer/renderer/CanvasRasterer.java,25,49,137
Java,/tmp/clone_directory/mapsforge-map-writer/src/main/java/org/mapsforge/map/writer/osmosis/MapFileWriterTask.java,22,36,136
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/rendertheme/renderinstruction/RenderInstruction.java,21,45,136
Java,/tmp/clone_directory/mapsforge-core/src/test/java/org/mapsforge/core/model/RectangleTest.java,33,14,134
Markdown,/tmp/clone_directory/docs/Specification-Binary-Map-File.md,56,0,132
Java,/tmp/clone_directory/mapsforge-map-awt/src/main/java/org/mapsforge/map/awt/graphics/TextStroke.java,22,33,132
Java,/tmp/clone_directory/mapsforge-core/src/test/java/org/mapsforge/core/model/LatLongTest.java,40,46,131
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/layer/renderer/TileRendererLayer.java,22,76,130
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/layer/download/tilesource/OnlineTileSource.java,29,14,129
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/rendertheme/rule/RuleBuilder.java,28,24,129
XML,/tmp/clone_directory/mapsforge-samples-android/AndroidManifest.xml,7,7,129
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/shopping/diy.svg,0,0,129
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/layer/overlay/Grid.java,25,35,128
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/layer/renderer/WayDecorator.java,24,41,127
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/view/FrameBufferBitmapHA3.java,25,14,127
Markdown,/tmp/clone_directory/docs/Getting-Started-Map-Writer.md,61,0,126
Java,/tmp/clone_directory/mapsforge-map-android/src/main/java/org/mapsforge/map/android/graphics/AndroidResourceBitmap.java,15,23,126
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/rendertheme/renderinstruction/Area.java,20,26,125
Java,/tmp/clone_directory/mapsforge-map-writer/src/main/java/org/mapsforge/map/writer/model/TDNode.java,27,77,124
Java,/tmp/clone_directory/mapsforge-map/src/test/java/org/mapsforge/map/layer/hills/RawShadingResultTest.java,22,14,124
Java,/tmp/clone_directory/mapsforge-core/src/main/java/org/mapsforge/core/model/Rectangle.java,24,42,123
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/view/FrameBufferHA3.java,26,71,123
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/rendertheme/renderinstruction/Hillshading.java,22,23,122
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/layer/hills/DiffuseLightShadingAlgorithm.java,35,33,121
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/layer/renderer/DirectRenderer.java,19,50,121
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/layer/overlay/Polyline.java,28,52,119
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/layer/download/tilesource/AbstractTileSource.java,25,33,118
Java,/tmp/clone_directory/mapsforge-samples-android/src/main/java/org/mapsforge/samples/android/Settings.java,28,31,118
Java,/tmp/clone_directory/mapsforge-core/src/test/java/org/mapsforge/core/util/LatLongUtilsTest.java,18,18,117
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/layer/download/TileDownloadLayer.java,23,52,115
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/rendertheme/renderinstruction/Symbol.java,17,23,115
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/rendertheme/renderinstruction/Circle.java,19,22,114
Java,/tmp/clone_directory/mapsforge-map-writer/src/main/java/org/mapsforge/map/writer/DeltaEncoder.java,28,33,113
Java,/tmp/clone_directory/mapsforge-map-writer/src/main/java/org/mapsforge/map/writer/util/JTSUtils.java,24,53,112
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/layer/hills/LatchedLazyFuture.java,17,31,110
Java,/tmp/clone_directory/mapsforge-map-reader/src/main/java/org/mapsforge/map/reader/header/RequiredFields.java,25,50,109
Java,/tmp/clone_directory/mapsforge-samples-android/src/main/java/org/mapsforge/samples/android/PoiSearchViewer.java,18,24,108
Java,/tmp/clone_directory/mapsforge-map-reader/src/main/java/org/mapsforge/map/reader/QueryParameters.java,11,25,107
Java,/tmp/clone_directory/mapsforge-map-reader/src/main/java/org/mapsforge/map/reader/header/MapFileHeader.java,40,60,107
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/rendertheme/rule/Rule.java,20,17,106
Bourne Shell,/tmp/clone_directory/gradlew,28,116,105
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/layer/cache/InMemoryTileCache.java,24,29,104
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/rendertheme/ZipXmlThemeResourceProvider.java,17,45,104
Java,/tmp/clone_directory/mapsforge-samples-android/src/main/java/org/mapsforge/samples/android/DualMapViewer.java,22,42,103
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/layer/hills/SyncLazyFuture.java,18,42,102
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/amenity/court.svg,0,0,102
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/health/veterinary.svg,0,0,102
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/sport/motorracing.svg,0,0,102
Java,/tmp/clone_directory/mapsforge-map-android/src/main/java/org/mapsforge/map/android/rendertheme/ContentResolverResourceProvider.java,22,56,101
Java,/tmp/clone_directory/mapsforge-map-android/src/main/java/org/mapsforge/map/android/rotation/RotateView.java,17,14,101
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/layer/cache/TileStore.java,20,37,101
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/shopping/pet2.svg,0,0,101
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/sport/horse_racing.svg,0,0,101
Java,/tmp/clone_directory/mapsforge-core/src/main/java/org/mapsforge/core/model/LatLong.java,21,117,100
Java,/tmp/clone_directory/mapsforge-map-awt/src/test/java/org/mapsforge/map/layer/cache/InMemoryTileCacheTest.java,21,15,100
Java,/tmp/clone_directory/mapsforge-map-writer/src/test/java/org/mapsforge/map/writer/util/MockingUtils.java,16,15,100
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/layer/hills/ShadingAlgorithm.java,21,28,100
Java,/tmp/clone_directory/mapsforge-core/src/main/java/org/mapsforge/core/mapelements/WayTextContainer.java,9,23,99
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/controller/FrameBufferController.java,20,25,98
Java,/tmp/clone_directory/mapsforge-samples-android/src/main/java/org/mapsforge/samples/android/HillshadingMapViewer.java,27,25,98
Java,/tmp/clone_directory/mapsforge-map-writer/src/test/java/org/mapsforge/map/writer/WayPolygonizerTest.java,22,14,97
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/layer/debug/TileCoordinatesLayer.java,17,16,97
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/layer/overlay/Circle.java,23,71,97
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/poi/embassy.svg,0,0,97
Markdown,/tmp/clone_directory/docs/MapCreation.md,50,0,96
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/datastore/MapDataStore.java,26,131,96
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/health/dentist.svg,0,0,96
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/health/opticians.svg,0,0,96
Java,/tmp/clone_directory/mapsforge-map-android/src/main/java/org/mapsforge/map/android/util/AndroidPreferences.java,21,14,95
Java,/tmp/clone_directory/mapsforge-poi/src/main/java/org/mapsforge/poi/storage/PointOfInterest.java,19,51,95
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/poi/embassy2.svg,0,0,95
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/layer/renderer/PolylineContainer.java,16,26,94
Java,/tmp/clone_directory/mapsforge-poi/src/main/java/org/mapsforge/poi/storage/DoubleLinkedPoiCategory.java,25,82,94
Java,/tmp/clone_directory/mapsforge-samples-android/src/main/java/org/mapsforge/samples/android/LocationOverlayMapViewer.java,23,25,94
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/layer/overlay/Marker.java,22,53,93
Java,/tmp/clone_directory/mapsforge-map-writer/src/main/java/org/mapsforge/map/writer/model/ZoomIntervalConfiguration.java,18,55,92
Java,/tmp/clone_directory/mapsforge-map-writer/src/test/java/org/mapsforge/map/writer/util/JTSUtilsTest.java,21,17,92
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/transport/airport_terminal.svg,0,0,92
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/util/PausableThread.java,23,68,91
Java,/tmp/clone_directory/mapsforge-map/src/test/java/org/mapsforge/map/model/DisplayModelTest.java,21,16,91
Java,/tmp/clone_directory/mapsforge-samples-android/src/main/java/org/mapsforge/samples/android/LongPressAction.java,16,21,91
Java,/tmp/clone_directory/mapsforge-samples-android/src/main/java/org/mapsforge/samples/android/group/GroupMarker.java,21,48,91
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/transport/tram_stop.svg,0,0,91
Java,/tmp/clone_directory/mapsforge-map-reader/src/main/java/org/mapsforge/map/reader/QueryCalculations.java,13,38,90
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/layer/cache/TwoLevelTileCache.java,17,15,90
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/food/pizza.svg,0,0,90
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/tourist/clock.svg,0,0,90
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/layer/LayerManager.java,19,20,89
Java,/tmp/clone_directory/mapsforge-samples-android/src/main/java/org/mapsforge/samples/android/ItemListFragment.java,21,63,89
Java,/tmp/clone_directory/mapsforge-core/src/main/java/org/mapsforge/core/model/LineString.java,16,28,88
Java,/tmp/clone_directory/mapsforge-poi/src/main/java/org/mapsforge/poi/storage/AbstractPoiPersistenceManager.java,14,51,88
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/transport/airport2.svg,0,0,88
Java,/tmp/clone_directory/mapsforge-map-awt/src/main/java/org/mapsforge/map/awt/util/JavaPreferences.java,20,14,86
Java,/tmp/clone_directory/mapsforge-samples-android/src/main/java/org/mapsforge/samples/android/cluster/Cluster.java,11,58,86
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/sport/stadium.svg,0,0,86
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/transport/aerodrome2.svg,0,0,86
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/layer/hills/MemoryCachingHgtReaderTileSource.java,21,27,85
XML,/tmp/clone_directory/mapsforge-samples-android/data/onlylanduse.xml,13,4,85
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/transport/emergency_phone.svg,0,0,85
Java,/tmp/clone_directory/mapsforge-map-android/src/main/java/org/mapsforge/map/android/rendertheme/AssetsRenderTheme.java,14,31,84
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/rendertheme/ExternalRenderTheme.java,17,36,84
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/util/LayerUtil.java,17,42,84
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/food/fastfood_pizza.svg,0,0,84
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/sport/soccer.svg,0,0,84
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/transport/slipway.svg,0,0,84
Java,/tmp/clone_directory/mapsforge-map-writer/src/main/java/org/mapsforge/map/writer/model/OSMTag.java,19,77,83
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/layer/hills/DemFolderFS.java,12,14,83
Java,/tmp/clone_directory/mapsforge-map/src/test/java/org/mapsforge/map/controller/DummyMapView.java,21,23,83
XML,/tmp/clone_directory/mapsforge-samples-android/res/values/strings.xml,17,0,83
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/amenity/bench.svg,0,0,83
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/sport/canoe.svg,0,0,83
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/transport/aerodrome.svg,0,0,83
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/transport/airport.svg,0,0,83
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/transport/miniroundabout_anticlockwise.svg,0,0,83
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/transport/miniroundabout_clockwise.svg,0,0,83
Java,/tmp/clone_directory/mapsforge-core/src/main/java/org/mapsforge/core/mapelements/MapElementContainer.java,14,55,82
Java,/tmp/clone_directory/mapsforge-map-awt/src/test/java/org/mapsforge/map/layer/hills/HgtCacheTest.java,22,48,82
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/layer/hills/DemFileFS.java,14,17,82
Java,/tmp/clone_directory/mapsforge-samples-android/src/main/java/org/mapsforge/samples/android/ReverseGeocodeViewer.java,11,24,82
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/poi/mountain_pass.svg,0,0,82
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/transport/roundabout_anticlockwise.svg,0,0,82
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/food/ice_cream.svg,0,0,81
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/poi/peak.svg,0,0,81
Java,/tmp/clone_directory/mapsforge-samples-android/src/main/java/org/mapsforge/samples/android/Utils.java,9,31,80
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/health/doctors2.svg,0,0,80
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/transport/roundabout_clockwise.svg,0,0,80
Java,/tmp/clone_directory/mapsforge-map-awt/src/test/java/org/mapsforge/map/layer/overlay/CircleTest.java,19,15,79
Java,/tmp/clone_directory/mapsforge-poi-writer/src/main/java/org/mapsforge/poi/writer/TagMappingResolver.java,16,34,79
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/transport/traffic_lights.svg,0,0,79
Java,/tmp/clone_directory/mapsforge-map-writer/src/main/java/org/mapsforge/map/writer/Serializer.java,8,76,78
Java,/tmp/clone_directory/mapsforge-map-writer/src/main/java/org/mapsforge/map/writer/model/TileCoordinate.java,11,40,78
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/rendertheme/ZipRenderTheme.java,15,28,78
Java,/tmp/clone_directory/mapsforge-poi/src/test/java/org/mapsforge/poi/storage/PoiCategoryManagerTest.java,20,42,78
Java,/tmp/clone_directory/mapsforge-samples-android/src/main/java/org/mapsforge/samples/android/cluster/MarkerBitmap.java,18,67,78
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/health/hospital_emergency.svg,0,0,78
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/health/hospital_emergency2.svg,0,0,78
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/health/pharmacy_dispencing.svg,0,0,78
XML,/tmp/clone_directory/config/checkstyle/checkstyle.xml,11,10,77
Java,/tmp/clone_directory/mapsforge-map-android/src/main/java/org/mapsforge/map/android/rendertheme/ContentRenderTheme.java,14,28,77
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/health/hospital.svg,0,0,77
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/health/pharmacy.svg,0,0,77
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/tourist/memorial.svg,0,0,77
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/tourist/monument.svg,0,0,77
Java,/tmp/clone_directory/mapsforge-core/src/main/java/org/mapsforge/core/mapelements/PointTextContainer.java,10,19,76
Java,/tmp/clone_directory/mapsforge-poi/src/main/java/org/mapsforge/poi/storage/DbConstants.java,11,21,76
XML,/tmp/clone_directory/mapsforge-samples-android/res/xml/preferences.xml,0,0,76
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/food/fastfood2.svg,0,0,76
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/tourist/castle2.svg,0,0,76
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/tourist/ruin.svg,0,0,76
Java,/tmp/clone_directory/mapsforge-poi-writer/src/main/java/org/mapsforge/poi/writer/XMLPoiCategoryManager.java,22,39,75
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/health/doctors.svg,0,0,75
