language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.35 s (1187.7 files/s 446717.1 lines/s)"
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/resources/v1/ComponentPropertyResourceTest.java,39,18,268
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/resources/v1/RepositoryResourceTest.java,24,18,265
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/resources/v1/NotificationPublisherResource.java,19,25,264
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/resources/v1/OidcResourceAuthenticatedTest.java,83,17,264
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/resources/v1/PolicyResourceTest.java,70,21,264
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/resources/v1/TeamResourceTest.java,31,23,264
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/resources/v1/PermissionResourceTest.java,22,18,256
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/model/ServiceComponent.java,65,34,254
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/tasks/metrics/ComponentMetricsUpdateTaskTest.java,42,36,254
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/notification/publisher/MsTeamsPublisherTest.java,16,18,251
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/resources/v1/PolicyViolationResourceTest.java,49,19,246
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/resources/v1/LicenseGroupResource.java,11,24,242
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/util/VersionDistance.java,33,83,238
Markdown,/tmp/clone_directory/DEVELOPING.md,109,0,236
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/model/Finding.java,20,42,235
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/search/FuzzyVulnerableSoftwareSearchManager.java,23,21,234
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/resources/v1/ServiceResource.java,9,25,231
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/model/License.java,49,66,225
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/tasks/metrics/PortfolioMetricsUpdateTaskTest.java,25,27,225
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/resources/v1/ConfigPropertyResourceTest.java,15,18,224
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/notification/NotificationRouter.java,17,28,223
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/tasks/BomUploadProcessingTask.java,14,42,223
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/parser/nvd/api20/ModelConverter.java,34,38,222
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/tasks/RepoMetaAnalysisTaskTest.java,11,0,221
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/resources/v1/VexResource.java,12,30,220
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/tasks/metrics/Counters.java,13,25,220
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/resources/v1/RepositoryResource.java,14,26,218
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/parser/osv/OsvAdvisoryParser.java,40,38,216
Markdown,/tmp/clone_directory/docs/_posts/2023-04-18-v4.8.0.md,26,0,214
SCSS,/tmp/clone_directory/docs/_sass/_typography.scss,39,0,213
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/policy/LicenseGroupPolicyEvaluatorTest.java,23,31,211
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/model/VulnerabilityAlias.java,42,34,210
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/parser/vulndb/ModelConverter.java,22,71,210
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/resources/v1/PermissionResource.java,9,24,210
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/resources/v1/ProjectPropertyResource.java,7,27,209
Markdown,/tmp/clone_directory/docs/_docs/getting-started/deploy-docker.md,30,0,206
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/model/NotificationRule.java,46,35,204
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/tasks/repositories/RepositoryMetaAnalyzerTask.java,16,35,204
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/notification/publisher/JiraPublisherTest.java,26,18,203
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/resources/v1/vo/AffectedComponent.java,31,18,201
JSON,/tmp/clone_directory/src/test/resources/unit/osv.jsons/osv-vulnerability-with-ranges.json,0,0,201
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/parser/snyk/SnykParserTest.java,32,19,200
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/resources/v1/ProjectPropertyResourceTest.java,13,18,197
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/model/VulnerabilityTest.java,30,22,194
Markdown,/tmp/clone_directory/docs/_docs/getting-started/openidconnect-configuration.md,69,0,193
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/notification/publisher/AbstractPublisherTest.java,34,18,193
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/tasks/GitHubAdvisoryMirrorTaskTest.java,32,29,192
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/tasks/metrics/ProjectMetricsUpdateTaskTest.java,28,27,191
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/tasks/metrics/ComponentMetricsUpdateTask.java,29,28,189
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/model/ComponentTest.java,28,18,186
JSON,/tmp/clone_directory/src/test/resources/unit/nvd/api/jsons/cve-2022-1954.json,0,0,184
Markdown,/tmp/clone_directory/docs/_posts/2022-10-11-v4.6.0.md,24,0,181
SCSS,/tmp/clone_directory/docs/_sass/_normalize.scss,85,162,180
Markdown,/tmp/clone_directory/docs/_posts/2022-12-16-v4.7.0.md,24,0,177
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/parser/trivy/model/PurlType.java,8,18,177
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/persistence/DefaultObjectGenerator.java,23,52,176
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/tasks/EpssMirrorTask.java,12,43,176
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/util/VulnerabilityUtil.java,22,72,176
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/resources/v1/LdapResource.java,8,24,175
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/resources/v1/SearchResource.java,11,24,174
Markdown,/tmp/clone_directory/README.md,44,0,173
HTML,/tmp/clone_directory/docs/odt-odc-comparison.html,2,0,173
Markdown,/tmp/clone_directory/docs/_posts/2023-10-16-v4.9.0.md,21,0,172
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/policy/PackageURLPolicyEvaluatorTest.java,17,18,170
Text,/tmp/clone_directory/LICENSE.txt,32,0,169
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/persistence/VulnerableSoftwareQueryManager.java,28,122,169
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/search/SearchManager.java,18,31,169
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/util/CacheStampedeBlocker.java,33,86,165
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/tasks/scanners/OssIndexAnalysisTaskTest.java,23,0,165
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/resources/v1/LicenseResourceTest.java,15,18,164
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/resources/v1/UserResourceUnauthenticatedTest.java,16,20,164
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/resources/v1/ComponentPropertyResource.java,6,24,163
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/notification/publisher/SendMailPublisher.java,18,18,162
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/resources/v1/DependencyGraphResource.java,34,44,161
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/util/ComponentVersion.java,24,104,161
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/persistence/RepositoryQueryManager.java,29,120,160
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/integrations/defectdojo/DefectDojoClient.java,13,25,159
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/resources/v1/BadgeResource.java,10,24,159
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/tasks/repositories/NugetMetaAnalyzer.java,28,35,159
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/parser/cyclonedx/CycloneDxValidator.java,30,21,157
JSON,/tmp/clone_directory/src/main/resources/default-objects/licenseGroups.json,0,0,157
Markdown,/tmp/clone_directory/docs/_docs/getting-started/database-support.md,40,0,155
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/persistence/ServiceComponentQueryManager.java,18,109,153
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/upgrade/v4110/v4110Updater.java,18,24,152
XML,/tmp/clone_directory/src/main/webapp/WEB-INF/web.xml,12,19,152
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/parser/github/graphql/model/GitHubSecurityAdvisory.java,43,18,151
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/persistence/FindingsQueryManager.java,24,122,151
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/resources/v1/AnalysisResource.java,9,24,151
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/tasks/VulnDbSyncTask.java,10,39,151
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/tasks/scanners/TrivyAnalysisTaskIntegrationTest.java,26,118,151
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/util/VulnerabilityUtilTest.java,24,0,151
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/resources/v1/LicenseResource.java,10,24,150
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/resources/v1/BadgeResourceTest.java,22,18,150
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/util/PersistenceUtilTest.java,37,20,149
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/policy/LicenseGroupPolicyEvaluator.java,21,134,147
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/model/NotificationRuleTest.java,18,18,147
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/resources/v1/SearchResourceTest.java,23,18,146
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/model/Policy.java,34,48,145
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/model/ComponentIdentityTest.java,6,24,142
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/parser/github/graphql/GitHubSecurityAdvisoryParser.java,13,19,141
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/resources/v1/AccessControlResource.java,7,24,140
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/tasks/scanners/VulnDbAnalysisTask.java,14,38,139
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/model/Repository.java,37,26,136
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/parser/cyclonedx/CycloneDXVexImporter.java,15,23,136
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/model/ComponentProperty.java,33,27,135
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/parser/osv/model/OsvAdvisory.java,52,18,135
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/resources/v1/PolicyViolationResource.java,8,35,135
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/policy/PolicyEngine.java,14,26,134
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/resources/v1/ViolationAnalysisResource.java,9,24,133
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/tasks/VulnerabilityAnalysisTask.java,10,37,133
Markdown,/tmp/clone_directory/docs/_docs/usage/community-usage-examples.md,24,0,132
HTML,/tmp/clone_directory/docs/_includes/anchor_headings.html,31,9,132
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/integrations/kenna/KennaDataTransformer.java,11,52,132
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/persistence/NotificationQueryManager.java,18,82,131
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/tasks/metrics/PortfolioMetricsUpdateTask.java,22,31,131
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/parser/cyclonedx/CycloneDxValidatorTest.java,16,18,131
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/search/IndexConstants.java,24,34,130
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/model/ComponentIdentity.java,22,24,129
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/model/NotificationPublisher.java,29,27,128
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/parser/osv/OsvAdvisoryParserTest.java,28,4,128
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/model/ComponentAnalysisCache.java,31,25,127
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/defect-report.yml,6,1,126
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/policy/VersionDistancePolicyEvaluatorTest.java,16,28,126
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/notification/publisher/PublishContext.java,20,38,125
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/ResourceTest.java,16,26,125
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/tasks/metrics/ProjectMetricsUpdateTask.java,20,26,124
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/tasks/scanners/BaseComponentAnalyzerTask.java,12,24,124
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/upgrade/v450/v450Updater.java,22,18,122
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/util/PersistenceUtil.java,34,107,122
YAML,/tmp/clone_directory/.github/workflows/_meta-build.yaml,17,0,121
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/model/ConfigPropertyConstants.java,11,18,120
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/event/EventSubsystemInitializer.java,15,32,119
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/resources/v1/PolicyConditionResource.java,7,24,119
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/model/Analysis.java,32,25,118
Markdown,/tmp/clone_directory/docs/_docs/integrations/file-formats.md,10,0,117
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/model/PolicyCondition.java,22,30,117
YAML,/tmp/clone_directory/.github/workflows/ci-release.yaml,22,3,116
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/model/PortfolioMetricsTest.java,21,18,116
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/model/FindingAttribution.java,31,24,115
Markdown,/tmp/clone_directory/docs/_posts/2023-12-08-v4.10.0.md,24,0,114
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/tasks/metrics/VulnerabilityMetricsUpdateTaskTest.java,22,24,114
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/model/PolicyViolation.java,32,27,113
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/model/Bom.java,33,24,111
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/notification/publisher/Publisher.java,16,18,111
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/model/Vex.java,32,24,110
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/parser/cyclonedx/CycloneDXVexImporterTest.java,16,5,110
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/policy/SeverityPolicyEvaluatorTest.java,7,18,109
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/policy/VersionDistancePolicyEvaluator.java,23,50,108
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/search/FuzzyVulnerableSoftwareSearchManagerTest.java,12,2,108
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/resources/v1/ConfigPropertyResource.java,8,27,107
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/util/RetryUtil.java,13,21,107
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/persistence/LicenseQueryManager.java,16,75,106
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/policy/CoordinatesPolicyEvaluator.java,13,45,106
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/model/DependencyMetricsTest.java,19,18,106
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/tasks/repositories/ComposerMetaAnalyzerTest.java,22,18,106
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/model/ProjectMetricsTest.java,19,18,104
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/resources/v1/AbstractConfigPropertyResource.java,6,19,103
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/model/ProjectProperty.java,26,24,102
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/tasks/repositories/GithubMetaAnalyzer.java,17,46,101
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/tasks/repositories/IMetaAnalyzer.java,15,61,101
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/policy/LicensePolicyEvaluatorTest.java,21,18,101
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/integrations/kenna/KennaSecurityUploader.java,11,18,100
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/policy/VersionPolicyEvaluatorTest.java,35,18,100
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/resources/v1/vo/BomSubmitRequest.java,22,24,99
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/util/VersionDistanceTest.java,15,1,99
JSON,/tmp/clone_directory/src/test/resources/vex-1.json,0,0,99
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/model/AffectedVersionAttribution.java,28,33,98
XML,/tmp/clone_directory/src/test/resources/unit/bom-1.xml,0,0,98
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/model/LicenseTest.java,17,18,97
JSON,/tmp/clone_directory/src/test/resources/unit/osv.jsons/osv-severity-test-ecosystem-cvss.json,0,0,97
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/tasks/repositories/NugetMetaAnalyzerTest.java,13,18,96
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/tasks/TaskScheduler.java,19,44,95
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/resources/v1/CalculatorResourceTest.java,9,18,95
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/resources/v1/LdapResourceTest.java,11,19,95
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/persistence/MetricsQueryManager.java,24,83,94
JSON,/tmp/clone_directory/src/main/resources/license-list-data/json/details/D-FSL-1.0.json,0,0,94
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/integrations/FindingPackagingFormatTest.java,22,20,94
Java,/tmp/clone_directory/src/test/java/org/dependencytrack/persistence/DefaultObjectGeneratorTest.java,14,18,93
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/notification/publisher/AbstractWebhookPublisher.java,17,18,92
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/tasks/repositories/ComposerMetaAnalyzer.java,17,39,92
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/tasks/scanners/InternalAnalysisTask.java,13,46,92
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/parser/trivy/TrivyParser.java,19,20,91
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/search/ComponentIndexer.java,17,41,91
Java,/tmp/clone_directory/src/main/java/org/dependencytrack/parser/trivy/model/Vulnerability.java,26,18,90
