language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.49 s (2076.6 files/s 249498.7 lines/s)"
Java,/tmp/clone_directory/tests/e2e-server/src/test/java/org/glassfish/jersey/tests/e2e/server/mvc/ExplicitTemplateTest.java,23,18,91
Java,/tmp/clone_directory/connectors/netty-connector/src/main/java/org/glassfish/jersey/netty/connector/JerseyExpectContinueHandler.java,16,20,90
Java,/tmp/clone_directory/core-server/src/main/java/com/sun/research/ws/wadl/Method.java,19,177,90
Java,/tmp/clone_directory/core-server/src/main/java/jersey/repackaged/org/objectweb/asm/TypePath.java,15,96,90
Java,/tmp/clone_directory/core-server/src/main/java/org/glassfish/jersey/server/internal/monitoring/TimeWindowStatisticsImpl.java,30,52,90
Java,/tmp/clone_directory/examples/osgi-helloworld-webapp/functional-test/src/test/java/org/glassfish/jersey/examples/helloworld/test/WebAppFelixTest.java,32,21,90
Java,/tmp/clone_directory/ext/proxy-client/src/test/java/org/glassfish/jersey/client/proxy/WebResourceFactoryBeanParamTest.java,33,18,90
Java,/tmp/clone_directory/incubator/cdi-inject-weld/src/main/java/org/glassfish/jersey/inject/weld/internal/injector/MultiException.java,27,84,90
Java,/tmp/clone_directory/incubator/declarative-linking/src/test/java/org/glassfish/jersey/linking/integration/app/OrdersResource.java,19,15,90
Java,/tmp/clone_directory/inject/cdi2-se/src/main/java/org/glassfish/jersey/inject/cdi/se/injector/MultiException.java,27,84,90
Java,/tmp/clone_directory/media/json-processing/src/test/java/org/glassfish/jersey/jsonp/JsonProcessingAutoDiscoverableServerTest.java,25,18,90
Java,/tmp/clone_directory/test-framework/providers/grizzly2/src/test/java/org/glassfish/jersey/test/grizzly/web/GrizzlyWebServletAndFilterTest.java,27,22,90
Java,/tmp/clone_directory/tests/e2e-inject/cdi-inject-weld/src/main/java/org/glassfish/jersey/tests/e2e/inject/cdi/weld/subresources/ModelProcessorFeature.java,25,15,90
Java,/tmp/clone_directory/tests/e2e-server/src/test/java/org/glassfish/jersey/tests/e2e/server/RuntimeConfigTest.java,29,20,90
Java,/tmp/clone_directory/tests/e2e/src/test/java/org/glassfish/jersey/tests/e2e/common/AutoDiscoverableTest.java,25,23,90
Maven,/tmp/clone_directory/tests/integration/cdi-integration/cdi-log-check/pom.xml,11,13,90
Java,/tmp/clone_directory/tests/osgi/functional/src/test/java/org/glassfish/jersey/osgi/test/util/Helper.java,25,81,90
Java,/tmp/clone_directory/connectors/grizzly-connector/src/test/java/org/glassfish/jersey/grizzly/connector/CustomizersTest.java,17,26,89
Java,/tmp/clone_directory/core-server/src/test/java/org/glassfish/jersey/server/JarUtils.java,19,21,89
Java,/tmp/clone_directory/core-server/src/test/java/org/glassfish/jersey/server/model/SubResourceDynamicTest.java,31,20,89
Maven,/tmp/clone_directory/examples/managed-beans-webapp/pom.xml,13,8,89
Maven,/tmp/clone_directory/examples/reload/pom.xml,13,9,89
Maven,/tmp/clone_directory/ext/cdi/jersey-cdi1x/pom.xml,16,13,89
Java,/tmp/clone_directory/ext/cdi/jersey-cdi1x/src/test/java/org/glassfish/jersey/ext/cdi1x/internal/CdiUtilTest.java,25,20,89
Java,/tmp/clone_directory/ext/entity-filtering/src/main/java/org/glassfish/jersey/message/filtering/spi/AbstractObjectProvider.java,29,70,89
Java,/tmp/clone_directory/ext/entity-filtering/src/main/java/org/glassfish/jersey/message/filtering/spi/FilteringHelper.java,18,58,89
Maven,/tmp/clone_directory/ext/metainf-services/pom.xml,12,17,89
Java,/tmp/clone_directory/incubator/declarative-linking/src/main/java/org/glassfish/jersey/linking/ELLinkBuilder.java,19,43,89
Java,/tmp/clone_directory/incubator/html-json/src/test/java/org/glassfish/jersey/media/htmljson/ModelEntityOnArrayTest.java,22,21,89
Java,/tmp/clone_directory/media/moxy/src/main/java/org/glassfish/jersey/moxy/internal/MoxyObjectProvider.java,25,19,89
Java,/tmp/clone_directory/test-framework/providers/grizzly2/src/test/java/org/glassfish/jersey/test/grizzly/web/ssl/GrizzlyOneWaySslWebTest.java,25,25,89
Java,/tmp/clone_directory/tests/e2e-client/src/test/java/org/glassfish/jersey/tests/e2e/client/RequestScopedReadEntityTest.java,21,21,89
Java,/tmp/clone_directory/tests/e2e/src/test/java/org/glassfish/jersey/tests/e2e/LinkTest.java,18,18,89
Java,/tmp/clone_directory/tests/e2e/src/test/java/org/glassfish/jersey/tests/e2e/client/connector/MethodTest.java,21,20,89
Java,/tmp/clone_directory/tests/integration/microprofile/rest-client14-compatibility/src/test/java/org/glassfish/jersey/tests/restclient/compatibility/Compatibility14Test.java,18,15,89
Maven,/tmp/clone_directory/tests/mem-leaks/test-cases/bean-param-leak/pom.xml,20,12,89
Java,/tmp/clone_directory/connectors/helidon-connector/src/test/java/org/glassfish/jersey/helidon/connector/LargeDataTest.java,21,48,88
Bourne Shell,/tmp/clone_directory/etc/jenkins/documentation/generate_documentation_after_build.sh,33,44,88
Java,/tmp/clone_directory/examples/clipboard/src/main/java/org/glassfish/jersey/examples/clipboard/ClipboardDataProvider.java,17,13,88
Java,/tmp/clone_directory/ext/cdi/jersey-cdi1x/src/test/java/org/glassfish/jersey/ext/cdi1x/internal/CdiComponentProviderTest.java,21,26,88
Java,/tmp/clone_directory/inject/cdi2-se/src/main/java/org/glassfish/jersey/inject/cdi/se/bean/ClassBean.java,24,57,88
Java,/tmp/clone_directory/security/oauth1-client/src/main/java/org/glassfish/jersey/client/oauth1/OAuth1ClientFilter.java,24,27,88
Java,/tmp/clone_directory/tests/e2e-client/src/test/java/org/glassfish/jersey/tests/e2e/client/ClientPathTest.java,21,47,88
Java,/tmp/clone_directory/tests/e2e-client/src/test/java/org/glassfish/jersey/tests/e2e/client/IgnoreExceptionResponseTest.java,14,26,88
Java,/tmp/clone_directory/tests/e2e-client/src/test/java/org/glassfish/jersey/tests/e2e/client/httpurlconnector/Expect100ContinueTest.java,18,24,88
Java,/tmp/clone_directory/tests/e2e-server/src/test/java/org/glassfish/jersey/tests/e2e/server/ExceptionLoggingTest.java,25,20,88
Maven,/tmp/clone_directory/tests/integration/cdi-integration/cdi-multimodule/war1/pom.xml,11,12,88
Maven,/tmp/clone_directory/tests/integration/cdi-integration/cdi-with-jersey-injection-custom-hk2-banned-webapp/pom.xml,12,12,88
Maven,/tmp/clone_directory/tests/integration/microprofile/rest-client14-compatibility/pom.xml,8,14,88
Maven,/tmp/clone_directory/tests/integration/property-check/pom.xml,11,17,88
Java,/tmp/clone_directory/tests/performance/tools/src/main/java/org/glassfish/jersey/tests/performance/tools/TestDataGeneratorApp.java,22,40,88
Maven,/tmp/clone_directory/containers/jetty-http2/pom.xml,13,12,87
Java,/tmp/clone_directory/core-server/src/main/java/org/glassfish/jersey/server/internal/process/RequestProcessingContext.java,26,108,87
Java,/tmp/clone_directory/core-server/src/test/java/org/glassfish/jersey/server/internal/inject/PathParamAsStringTest.java,24,20,87
Java,/tmp/clone_directory/ext/micrometer/src/main/java/org/glassfish/jersey/micrometer/server/JerseyTags.java,21,54,87
Java,/tmp/clone_directory/media/multipart/src/test/java/org/glassfish/jersey/media/multipart/file/FileDataBodyPartTest.java,17,23,87
Java,/tmp/clone_directory/media/sse/src/main/java/org/glassfish/jersey/media/sse/internal/JerseySseBroadcaster.java,26,44,87
Java,/tmp/clone_directory/test-framework/core/src/main/java/org/glassfish/jersey/test/DeploymentContext.java,30,167,87
Java,/tmp/clone_directory/test-framework/util/src/main/java/org/glassfish/jersey/test/util/client/LoopBackConnector.java,24,30,87
Java,/tmp/clone_directory/tests/e2e-core-common/src/test/java/org/glassfish/jersey/tests/e2e/common/internal/inject/ReferencingFactoryTest.java,23,24,87
Java,/tmp/clone_directory/tests/e2e-entity/src/test/java/org/glassfish/jersey/tests/e2e/json/entity/ComplexBeanWithAttributes2.java,11,18,87
Java,/tmp/clone_directory/tests/e2e-server/src/test/java/org/glassfish/jersey/tests/e2e/server/InjectionTest.java,17,35,87
Java,/tmp/clone_directory/tests/integration/async-jersey-filter/src/main/java/org/glassfish/jersey/tests/integration/jersey2812/TestWaitResource.java,26,41,87
Maven,/tmp/clone_directory/tests/integration/cdi-integration/cdi-client-on-server/pom.xml,10,13,87
Java,/tmp/clone_directory/tests/osgi/functional/src/test/java/org/glassfish/jersey/osgi/test/basic/BeanValidationTest.java,28,25,87
Maven,/tmp/clone_directory/tools/jersey-doc-modulelist-maven-plugin/pom.xml,12,15,87
Markdown,/tmp/clone_directory/NOTICE.md,27,0,86
Java,/tmp/clone_directory/connectors/helidon-connector/src/test/java/org/glassfish/jersey/helidon/connector/TimeoutTest.java,12,19,86
Java,/tmp/clone_directory/containers/jdk-http/src/test/java/org/glassfish/jersey/jdkhttp/LifecycleListenerTest.java,28,21,86
Java,/tmp/clone_directory/core-common/src/main/java/org/glassfish/jersey/message/internal/AcceptableMediaType.java,23,71,86
Java,/tmp/clone_directory/examples/https-clientserver-grizzly/src/main/java/org/glassfish/jersey/examples/httpsclientservergrizzly/SecurityFilter.java,22,26,86
Maven,/tmp/clone_directory/examples/open-tracing/pom.xml,21,8,86
Java,/tmp/clone_directory/ext/wadl-doclet/src/main/java12/org/glassfish/jersey/wadl/doclet/DocProcessorWrapper.java,16,23,86
Java,/tmp/clone_directory/tests/e2e-entity/src/test/java/org/glassfish/jersey/tests/e2e/json/entity/Jersey1199List.java,22,21,86
Java,/tmp/clone_directory/tests/e2e-inject/cdi2-se/src/test/java/org/glassfish/jersey/tests/e2e/inject/cdi/se/subresources/ModelProcessorScopeTest.java,16,21,86
Java,/tmp/clone_directory/tests/e2e-server/src/test/java/org/glassfish/jersey/tests/e2e/server/mvc/ExceptionViewProcessorTest.java,22,21,86
Java,/tmp/clone_directory/tests/e2e-server/src/test/java/org/glassfish/jersey/tests/e2e/server/validation/FieldPropertyValidationResource.java,26,18,86
Java,/tmp/clone_directory/tests/integration/cdi-integration/cdi-test-webapp/src/test/java/org/glassfish/jersey/tests/cdi/resources/NonJaxRsBeanJaxRsInjectionTest.java,24,25,86
Maven,/tmp/clone_directory/tests/integration/j-376/pom.xml,17,12,86
Java,/tmp/clone_directory/tests/osgi/functional/src/test/java/org/glassfish/jersey/osgi/test/basic/SseTest.java,24,22,86
Java,/tmp/clone_directory/connectors/apache-connector/src/test/java/org/glassfish/jersey/apache/connector/LargeDataTest.java,24,46,85
Java,/tmp/clone_directory/connectors/apache5-connector/src/test/java/org/glassfish/jersey/apache5/connector/LargeDataTest.java,24,46,85
Java,/tmp/clone_directory/connectors/jetty-http2-connector/src/test/java/org/glassfish/jersey/jetty/http2/connector/CookieTest.java,17,15,85
Java,/tmp/clone_directory/containers/jdk-http/src/test/java/org/glassfish/jersey/jdkhttp/AbstractJdkHttpServerTester.java,16,25,85
Java,/tmp/clone_directory/containers/netty-http/src/main/java/org/glassfish/jersey/netty/httpserver/JerseyServerInitializer.java,14,47,85
Java,/tmp/clone_directory/core-common/src/main/java/org/glassfish/jersey/CommonProperties.java,40,315,85
Java,/tmp/clone_directory/core-common/src/main/java/org/glassfish/jersey/message/internal/HttpHeaderListAdapter.java,23,28,85
Java,/tmp/clone_directory/core-server/src/main/java/org/glassfish/jersey/server/internal/inject/PathParamValueParamProvider.java,23,26,85
Java,/tmp/clone_directory/core-server/src/main/java/org/glassfish/jersey/server/internal/monitoring/AggregatingTrimmer.java,22,63,85
Maven,/tmp/clone_directory/examples/declarative-linking/pom.xml,22,7,85
Maven,/tmp/clone_directory/examples/https-clientserver-grizzly/pom.xml,13,8,85
Java,/tmp/clone_directory/incubator/cdi-inject-weld/src/main/java/org/glassfish/jersey/inject/weld/internal/injector/JerseyClientCreationalContext.java,27,43,85
Java,/tmp/clone_directory/security/oauth1-client/src/main/java/org/glassfish/jersey/client/oauth1/OAuth1BuilderImpl.java,22,43,85
Java,/tmp/clone_directory/test-framework/providers/grizzly2/src/test/java/org/glassfish/jersey/test/grizzly/web/ssl/SslUtils.java,21,24,85
Java,/tmp/clone_directory/test-framework/providers/jetty-http2/src/main/java/org/glassfish/jersey/test/jetty/http2/JettyHttp2TestContainerFactory.java,22,19,85
Java,/tmp/clone_directory/test-framework/providers/jetty/src/main/java/org/glassfish/jersey/test/jetty/JettyTestContainerFactory.java,22,21,85
Java,/tmp/clone_directory/tests/e2e-core-common/src/test/java/org/glassfish/jersey/tests/e2e/common/internal/ExceptionMapperFactoryTest.java,32,89,85
Java,/tmp/clone_directory/tests/e2e-core-common/src/test/java/org/glassfish/jersey/tests/e2e/common/message/internal/MediaTypesTest.java,31,42,85
Java,/tmp/clone_directory/connectors/jetty-connector/src/test/java/org/glassfish/jersey/jetty/connector/CookieTest.java,18,19,84
Java,/tmp/clone_directory/connectors/jetty-connector/src/test/java/org/glassfish/jersey/jetty/connector/ErrorTest.java,21,19,84
Java,/tmp/clone_directory/connectors/jetty-http2-connector/src/test/java/org/glassfish/jersey/jetty/http2/connector/ErrorTest.java,20,15,84
Java,/tmp/clone_directory/core-common/src/main/java/org/glassfish/jersey/internal/config/ExternalPropertiesConfigurationFactory.java,23,57,84
Java,/tmp/clone_directory/core-common/src/main/java/org/glassfish/jersey/internal/guava/MapMaker.java,25,125,84
Java,/tmp/clone_directory/core-common/src/main/java/org/glassfish/jersey/internal/guava/Multimaps.java,17,73,84
Java,/tmp/clone_directory/core-common/src/main/java/org/glassfish/jersey/internal/guava/Stopwatch.java,15,82,84
Maven,/tmp/clone_directory/examples/rx-client-webapp/pom.xml,12,8,84
Java,/tmp/clone_directory/examples/simple-console/src/test/java/org/glassfish/jersey/examples/console/MainTest.java,22,35,84
Java,/tmp/clone_directory/media/json-jettison/src/main/java/org/glassfish/jersey/jettison/internal/Stax2JettisonFactory.java,15,22,84
Java,/tmp/clone_directory/media/sse/src/test/java/org/glassfish/jersey/media/sse/OutboundEventTest.java,20,27,84
Java,/tmp/clone_directory/media/sse/src/test/java/org/glassfish/jersey/media/sse/SseEventSinkCloseTest.java,18,29,84
Java,/tmp/clone_directory/security/oauth1-server/src/main/java/org/glassfish/jersey/server/oauth1/NonceManager.java,26,84,84
Java,/tmp/clone_directory/test-framework/util/src/main/java/org/glassfish/jersey/test/util/runner/ConcurrentParameterizedRunner.java,24,38,84
Java,/tmp/clone_directory/tests/e2e-entity/src/test/java/org/glassfish/jersey/tests/e2e/json/JsonWithPaddingEncodingFilterTest.java,17,22,84
Java,/tmp/clone_directory/tests/e2e-entity/src/test/java/org/glassfish/jersey/tests/e2e/json/entity/MyResponse.java,15,67,84
Java,/tmp/clone_directory/tests/e2e-inject/cdi2-se/src/main/java/org/glassfish/jersey/tests/e2e/inject/cdi/se/subresources/ModelProcessorFeature.java,24,15,84
YAML,/tmp/clone_directory/.github/workflows/validate.yml,5,11,83
Java,/tmp/clone_directory/connectors/jdk-connector/src/main/java/org/glassfish/jersey/jdk/connector/internal/HttpRequestEncoder.java,17,18,83
Java,/tmp/clone_directory/core-client/src/main/java/org/glassfish/jersey/client/innate/http/SSLParamConfigurator.java,20,87,83
Java,/tmp/clone_directory/core-server/src/main/java/org/glassfish/jersey/server/internal/monitoring/ResourceMethodStatisticsImpl.java,28,52,83
Java,/tmp/clone_directory/core-server/src/test/java/org/glassfish/jersey/server/TestInjectionManagerFactory.java,17,41,83
Java,/tmp/clone_directory/core-server/src/test/java/org/glassfish/jersey/server/internal/monitoring/AggregatingTrimmerTest.java,23,20,83
Java,/tmp/clone_directory/examples/bookmark-em/src/main/java/org/glassfish/jersey/examples/bookmark_em/resource/BookmarkResource.java,19,17,83
Java,/tmp/clone_directory/examples/json-jettison/src/test/java/org/glassfish/jersey/examples/jettison/JsonJettisonTest.java,25,55,83
Maven,/tmp/clone_directory/ext/cdi/jersey-cdi1x-validation/pom.xml,17,17,83
Java,/tmp/clone_directory/incubator/cdi-inject-weld/src/main/java/org/glassfish/jersey/inject/weld/internal/bean/SupplierBeanBridge.java,17,60,83
Java,/tmp/clone_directory/tests/e2e-server/src/test/java/org/glassfish/jersey/tests/e2e/server/GloballyNameBoundResourceFilterTest.java,17,22,83
Java,/tmp/clone_directory/tests/e2e-server/src/test/java/org/glassfish/jersey/tests/e2e/server/validation/validateonexecution/AnotherContactBean.java,23,18,83
Java,/tmp/clone_directory/tests/e2e/src/test/java/org/glassfish/jersey/tests/e2e/container/HeadTest.java,17,18,83
Java,/tmp/clone_directory/tests/integration/jersey-1107/src/main/java/org/glassfish/jersey/tests/integration/jersey1107/Jersey1107.java,17,28,83
Java,/tmp/clone_directory/tests/integration/jersey-2892/src/main/java/org/glassfish/jersey/tests/integration/jersey2892/TestResource.java,33,20,83
Maven,/tmp/clone_directory/tests/integration/portability-jersey-1/pom.xml,12,12,83
Java,/tmp/clone_directory/connectors/jdk-connector/src/main/java/org/glassfish/jersey/jdk/connector/internal/HttpFilter.java,24,23,82
Java,/tmp/clone_directory/containers/jetty-http/src/test/java/org/glassfish/jersey/jetty/LifecycleListenerTest.java,29,22,82
Java,/tmp/clone_directory/containers/jetty-http2/src/test/java/org/glassfish/jersey/jetty/http2/LifecycleListenerTest.java,29,22,82
Java,/tmp/clone_directory/core-server/src/main/java/org/glassfish/jersey/server/internal/scanning/JarZipSchemeResourceFinderFactory.java,19,60,82
Java,/tmp/clone_directory/core-server/src/test/java/org/glassfish/jersey/server/model/SubResourceDynamicWithDuplicateTemplateNamesTest.java,28,27,82
Markdown,/tmp/clone_directory/examples/NOTICE.md,27,0,82
Java,/tmp/clone_directory/examples/clipboard/src/test/java/org/glassfish/jersey/examples/clipboard/ClipboardTest.java,28,9,82
Java,/tmp/clone_directory/ext/entity-filtering/src/main/java/org/glassfish/jersey/message/filtering/ObjectGraphImpl.java,20,20,82
Maven,/tmp/clone_directory/media/multipart/pom.xml,15,12,82
Java,/tmp/clone_directory/media/multipart/src/main/java/org/glassfish/jersey/media/multipart/file/StreamDataBodyPart.java,32,164,82
Java,/tmp/clone_directory/test-framework/util/src/test/java/org/glassfish/jersey/test/util/client/LoopBackConnectorTest.java,21,20,82
Java,/tmp/clone_directory/tests/e2e-entity/src/test/java/org/glassfish/jersey/tests/e2e/entity/filtering/json/JsonEmptyEntityTest.java,17,20,82
Java,/tmp/clone_directory/tests/e2e/src/test/java/org/glassfish/jersey/tests/api/MessageBodyReaderTest.java,21,24,82
Java,/tmp/clone_directory/tests/e2e/src/test/java/org/glassfish/jersey/tests/e2e/common/MessageBodyWriterObjectDistanceTest.java,21,21,82
Maven,/tmp/clone_directory/tests/integration/cdi-integration/cdi-multimodule/war2/pom.xml,11,12,82
Maven,/tmp/clone_directory/tests/integration/ejb-multimodule-reload/war2/pom.xml,11,12,82
Maven,/tmp/clone_directory/tests/integration/ejb-multimodule/war/pom.xml,11,17,82
Maven,/tmp/clone_directory/tests/integration/jersey-2031/pom.xml,12,12,82
Java,/tmp/clone_directory/tests/integration/jersey-2255/src/main/java/org/glassfish/jersey/tests/integration/jersey2255/Issue2255Resource.java,24,23,82
Java,/tmp/clone_directory/containers/jetty-http/src/test/java/org/glassfish/jersey/jetty/AbstractJettyServerTester.java,18,27,81
Java,/tmp/clone_directory/containers/jetty-http2/src/test/java/org/glassfish/jersey/jetty/http2/AbstractJettyServerTester.java,18,27,81
Properties,/tmp/clone_directory/core-client/src/main/resources/org/glassfish/jersey/client/internal/localization.properties,1,17,81
Java,/tmp/clone_directory/core-common/src/main/java/org/glassfish/jersey/internal/guava/Joiner.java,18,109,81
Java,/tmp/clone_directory/core-common/src/main/java/org/glassfish/jersey/message/internal/RenderedImageProvider.java,14,24,81
Java,/tmp/clone_directory/core-server/src/main/java/org/glassfish/jersey/server/internal/monitoring/ExecutionStatisticsImpl.java,23,52,81
Java,/tmp/clone_directory/core-server/src/main/java/org/glassfish/jersey/server/wadl/config/WadlGeneratorConfig.java,26,226,81
Java,/tmp/clone_directory/core-server/src/test/java/org/glassfish/jersey/server/internal/inject/ContextBasedInjectionTest.java,26,23,81
XML,/tmp/clone_directory/docs/src/main/docbook/how-to-build.xml,10,19,81
Maven,/tmp/clone_directory/examples/helloworld-spring-webapp/pom.xml,16,16,81
Java,/tmp/clone_directory/examples/managed-beans-webapp/src/test/java/org/glassfish/jersey/examples/managedbeans/ManagedBeanWebAppTest.java,34,34,81
HTML,/tmp/clone_directory/examples/managed-client-simple-webapp/src/main/webapp/index.html,9,7,81
Java,/tmp/clone_directory/test-framework/providers/grizzly2/src/main/java/org/glassfish/jersey/test/grizzly/GrizzlyTestContainerFactory.java,21,20,81
Java,/tmp/clone_directory/tests/e2e-entity/src/test/java/org/glassfish/jersey/tests/e2e/json/entity/FakeArrayBean.java,16,20,81
Java,/tmp/clone_directory/tests/e2e-server/src/test/java/org/glassfish/jersey/tests/e2e/server/AppNameBindingTest.java,17,18,81
Java,/tmp/clone_directory/tests/e2e-server/src/test/java/org/glassfish/jersey/tests/e2e/server/SecurityContextFilterTest.java,23,52,81
Java,/tmp/clone_directory/tests/e2e/src/test/java/org/glassfish/jersey/tests/e2e/container/GzipContentEncodingTest.java,18,18,81
Maven,/tmp/clone_directory/tests/integration/reactive-streams/sse/pom.xml,11,12,81
Maven,/tmp/clone_directory/tests/jmockit/pom.xml,9,13,81
Java,/tmp/clone_directory/tests/osgi/functional/src/test/java/org/glassfish/jersey/osgi/test/basic/MultiPartTest.java,22,21,81
Java,/tmp/clone_directory/core-server/src/main/java/org/glassfish/jersey/server/ServerProperties.java,50,708,80
Java,/tmp/clone_directory/core-server/src/main/java/org/glassfish/jersey/server/internal/JsonWithPaddingInterceptor.java,25,45,80
Java,/tmp/clone_directory/core-server/src/main/java/org/glassfish/jersey/server/wadl/internal/generators/resourcedoc/model/MethodDocType.java,29,80,80
Maven,/tmp/clone_directory/examples/configured-client/pom.xml,19,19,80
Maven,/tmp/clone_directory/examples/java8-webapp/pom.xml,12,9,80
Java,/tmp/clone_directory/examples/rx-client-webapp/src/test/java/org/glassfish/jersey/examples/rx/RxClientsTest.java,36,20,80
Java,/tmp/clone_directory/incubator/cdi-inject-weld/src/main/java/org/glassfish/jersey/inject/weld/internal/inject/MatchableBinding.java,20,35,80
Java,/tmp/clone_directory/media/sse/src/test/java/org/glassfish/jersey/media/sse/internal/JerseySseBroadcasterTest.java,28,20,80
Java,/tmp/clone_directory/security/oauth1-server/src/main/java/org/glassfish/jersey/server/oauth1/OAuth1ServerFeature.java,24,54,80
Java,/tmp/clone_directory/security/oauth1-signature/src/test/java/org/glassfish/jersey/oauth1/signature/OAuth1SignatureTest.java,19,19,80
Java,/tmp/clone_directory/tests/e2e-client/src/test/java/org/glassfish/jersey/tests/e2e/client/GenericResponseTest.java,22,20,80
Java,/tmp/clone_directory/tests/e2e/src/test/java/org/glassfish/jersey/tests/e2e/common/ReaderProviderTest.java,17,20,80
Java,/tmp/clone_directory/tests/integration/jersey-2794/src/test/java/org/glassfish/jersey/tests/integration/jersey2794/Jersey2794ITCase.java,22,26,80
Java,/tmp/clone_directory/tests/osgi/functional/src/test/java/org/glassfish/jersey/osgi/test/basic/PackageScanningTest.java,24,27,80
Java,/tmp/clone_directory/tests/performance/benchmarks/src/main/java/org/glassfish/jersey/tests/performance/benchmark/ClientBenchmark.java,18,25,80
Java,/tmp/clone_directory/connectors/jdk-connector/src/main/java/org/glassfish/jersey/jdk/connector/internal/Filter.java,27,120,79
Java,/tmp/clone_directory/containers/simple-http/src/test/java/org/glassfish/jersey/simple/LifecycleListenerTest.java,29,22,79
Java,/tmp/clone_directory/core-client/src/test/java/org/glassfish/jersey/client/FixedBoundaryParserTest.java,37,36,79
Java,/tmp/clone_directory/core-common/src/main/java/org/glassfish/jersey/message/internal/TracingInfo.java,21,79,79
Java,/tmp/clone_directory/core-common/src/main/java/org/glassfish/jersey/message/internal/VariantListBuilder.java,18,22,79
Java,/tmp/clone_directory/core-server/src/main/java/com/sun/research/ws/wadl/ResourceType.java,14,153,79
Java,/tmp/clone_directory/core-server/src/main/java/org/glassfish/jersey/server/internal/monitoring/jmx/ApplicationMXBeanImpl.java,18,27,79
Java,/tmp/clone_directory/core-server/src/test/java/org/glassfish/jersey/server/ExtendedResourceContextTest.java,25,20,79
XML,/tmp/clone_directory/docs/src/main/docbook/spring.xml,24,12,79
Maven,/tmp/clone_directory/examples/jaxb/pom.xml,12,7,79
Maven,/tmp/clone_directory/examples/jersey-ejb/pom.xml,11,8,79
Maven,/tmp/clone_directory/examples/json-jettison/pom.xml,15,7,79
Java,/tmp/clone_directory/examples/rx-client-webapp/src/main/java/org/glassfish/jersey/examples/rx/agent/SyncAgentResource.java,18,26,79
Maven,/tmp/clone_directory/ext/microprofile/mp-config/pom.xml,18,12,79
Java,/tmp/clone_directory/incubator/cdi-inject-weld/src/main/java/org/glassfish/jersey/inject/weld/internal/scope/RequestScopeBean.java,18,23,79
Java,/tmp/clone_directory/inject/cdi2-se/src/main/java/org/glassfish/jersey/inject/cdi/se/RequestScopeBean.java,18,23,79
Java,/tmp/clone_directory/inject/cdi2-se/src/main/java/org/glassfish/jersey/inject/cdi/se/SeBeanRegisterExtension.java,20,62,79
Maven,/tmp/clone_directory/media/json-processing/pom.xml,13,14,79
Java,/tmp/clone_directory/media/multipart/src/test/java/org/glassfish/jersey/media/multipart/internal/MultiPartBeanProvider.java,18,19,79
Java,/tmp/clone_directory/tests/e2e-client/src/test/java/org/glassfish/jersey/tests/e2e/client/NonSuccessfulResponseTest.java,20,23,79
Java,/tmp/clone_directory/tests/e2e-client/src/test/java/org/glassfish/jersey/tests/e2e/client/connector/ssl/SslConnectorConfigurationTest.java,27,44,79
Java,/tmp/clone_directory/tests/e2e-core-common/src/test/java/org/glassfish/jersey/tests/e2e/common/internal/JaxrsProvidersTest.java,17,18,79
Java,/tmp/clone_directory/tests/e2e-entity/src/test/java/org/glassfish/jersey/tests/e2e/json/entity/ComplexBeanWithAttributes.java,10,18,79
Java,/tmp/clone_directory/tests/e2e/src/test/java/org/glassfish/jersey/tests/e2e/container/AbstractSlashesWithContextPathTest.java,21,24,79
Maven,/tmp/clone_directory/tests/performance/test-cases/monitoring/pom.xml,17,15,79
Java,/tmp/clone_directory/core-client/src/main/java/org/glassfish/jersey/client/internal/inject/CollectionUpdater.java,16,50,78
Java,/tmp/clone_directory/examples/clipboard-programmatic/src/main/java/org/glassfish/jersey/examples/clipboard/App.java,21,28,78
Java,/tmp/clone_directory/examples/helloworld-weld/src/main/java/org/glassfish/jersey/examples/helloworld/RequestScopedResource.java,20,14,78
Java,/tmp/clone_directory/ext/spring5/src/main/java/org/glassfish/jersey/server/spring/AutowiredInjectResolver.java,16,26,78
Java,/tmp/clone_directory/incubator/declarative-linking/src/test/java/org/glassfish/jersey/linking/integration/representations/Page.java,34,42,78
Java,/tmp/clone_directory/inject/cdi2-se/src/main/java/org/glassfish/jersey/inject/cdi/se/bean/SupplierBeanBridge.java,16,59,78
Java,/tmp/clone_directory/media/multipart/src/test/java/org/glassfish/jersey/media/multipart/MultipartMixedWithApacheClientTest.java,21,21,78
Java,/tmp/clone_directory/test-framework/core/src/test/java/org/glassfish/jersey/test/JerseyTestTest.java,24,21,78
Java,/tmp/clone_directory/tests/e2e-entity/src/test/java/org/glassfish/jersey/tests/e2e/entity/RenderedImageTypeTest.java,20,18,78
Java,/tmp/clone_directory/tests/integration/cdi-integration/context-inject-on-server/src/main/java/org/glassfish/jersey/tests/cdi/inject/SseAplication.java,11,15,78
Java,/tmp/clone_directory/tests/integration/jersey-2637/src/test/java/org/glassfish/jersey/tests/integration/jersey2637/Jersey2637DisabledITCase.java,22,18,78
Java,/tmp/clone_directory/containers/jetty-http2/src/main/java/org/glassfish/jersey/jetty/http2/JettyHttp2ContainerFactory.java,19,120,77
Java,/tmp/clone_directory/core-common/src/test/java/org/glassfish/jersey/uri/PathPatternTest.java,22,21,77
