language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.66 s (2468.9 files/s 348788.7 lines/s)"
SQL,/tmp/clone_directory/src/main/resources/database/moduleSchemas.sql,225,288,868
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-v11.json,0,0,459
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-v11.json,0,0,459
Maven,/tmp/clone_directory/pom.xml,27,22,452
JSP,/tmp/clone_directory/src/main/webapp/setup.jsp,26,26,448
JSP,/tmp/clone_directory/src/main/webapp/admin/config/scoreboard.jsp,10,36,430
CSS,/tmp/clone_directory/src/main/webapp/css/theCss.css,70,2,429
Java,/tmp/clone_directory/src/it/java/servlets/module/lesson/XssLessonIT.java,20,18,392
Java,/tmp/clone_directory/src/main/java/servlets/Setup.java,86,21,382
Java,/tmp/clone_directory/src/main/java/utils/FindXSS.java,13,77,366
Java,/tmp/clone_directory/src/it/java/servlets/LoginIT.java,30,3,351
Java,/tmp/clone_directory/src/main/java/servlets/module/SolutionSubmit.java,12,48,345
Java,/tmp/clone_directory/src/main/java/servlets/module/challenge/BrokenCryptoHomeMade.java,20,68,343
Java,/tmp/clone_directory/src/test/java/testUtils/TestProperties.java,56,97,338
Java,/tmp/clone_directory/src/it/java/servlets/module/lesson/UnvalidatedForwardsLessonIT.java,18,16,336
Java,/tmp/clone_directory/src/it/java/servlets/admin/config/EnableScoreboardIT.java,23,52,330
XML,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/res/release/values-v11/values.xml,23,26,327
XML,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/res/merged/release/values-v11/values-v11.xml,23,24,325
XML,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/exploded-aar/com.android.support/appcompat-v7/21.0.3/res/values-v11/values.xml,45,23,323
JSP,/tmp/clone_directory/src/main/webapp/challenges/1f0935baec6ba69d79cfb2eba5fdfa6ac5d77fadee08585eb98b130ec524d00c.jsp,7,28,322
Java,/tmp/clone_directory/src/main/java/utils/Validate.java,32,164,320
JSP,/tmp/clone_directory/src/main/webapp/getStarted.jsp,13,31,320
XML,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/res/release/values-v21/values.xml,19,20,318
XML,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/exploded-aar/com.android.support/appcompat-v7/21.0.3/res/values-v21/values.xml,97,19,317
XML,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/res/merged/release/values-v21/values-v21.xml,19,19,317
Java,/tmp/clone_directory/src/it/java/servlets/module/challenge/BrokenCryptoHomeMadeIT.java,36,21,314
JavaScript,/tmp/clone_directory/src/main/webapp/js/clipboard-js/clipboard.js,130,170,314
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-af.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-am.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-ar.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-bg.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-bn-rBD.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-ca.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-cs.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-da.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-de.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-el.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-en-rGB.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-en-rIN.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-es-rUS.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-es.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-et-rEE.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-eu-rES.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-fa.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-fi.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-fr-rCA.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-fr.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-gl-rES.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-hi.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-hr.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-hu.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-hy-rAM.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-in.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-is-rIS.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-it.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-iw.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-ja.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-ka-rGE.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-kk-rKZ.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-km-rKH.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-kn-rIN.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-ko.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-ky-rKG.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-lo-rLA.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-lt.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-lv.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-ml-rIN.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-mn-rMN.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-mr-rIN.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-ms-rMY.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-my-rMM.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-nb.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-ne-rNP.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-nl.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-pl.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-pt-rPT.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-pt.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-ro.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-ru.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-si-rLK.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-sk.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-sl.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-sr.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-sv.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-sw.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-ta-rIN.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-te-rIN.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-th.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-tl.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-tr.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-uk.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-ur-rPK.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-vi.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-zh-rCN.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-zh-rHK.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-zh-rTW.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-zu.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-af.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-am.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-ar.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-bg.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-bn-rBD.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-ca.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-cs.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-da.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-de.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-el.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-en-rGB.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-en-rIN.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-es-rUS.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-es.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-et-rEE.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-eu-rES.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-fa.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-fi.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-fr-rCA.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-fr.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-gl-rES.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-hi.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-hr.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-hu.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-hy-rAM.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-in.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-is-rIS.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-it.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-iw.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-ja.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-ka-rGE.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-kk-rKZ.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-km-rKH.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-kn-rIN.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-ko.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-ky-rKG.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-lo-rLA.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-lt.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-lv.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-ml-rIN.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-mn-rMN.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-mr-rIN.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-ms-rMY.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-my-rMM.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-nb.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-ne-rNP.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-nl.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-pl.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-pt-rPT.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-pt.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-ro.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-ru.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-si-rLK.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-sk.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-sl.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-sr.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-sv.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-sw.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-ta-rIN.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-te-rIN.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-th.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-tl.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-tr.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-uk.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-ur-rPK.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-vi.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-zh-rCN.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-zh-rHK.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-zh-rTW.json,0,0,292
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-zu.json,0,0,292
Java,/tmp/clone_directory/src/it/java/servlets/module/GetModuleIT.java,29,75,291
Java,/tmp/clone_directory/src/test/java/testUtils/TestCountdownHandler.java,109,5,274
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-uz-rUZ.json,0,0,273
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-uz-rUZ.json,0,0,273
Java,/tmp/clone_directory/src/main/java/servlets/module/challenge/DirectObjectBankLogin.java,13,58,269
JSP,/tmp/clone_directory/src/main/webapp/scoreboard.jsp,35,42,266
Java,/tmp/clone_directory/src/MobileShepherd/MobileShepherd/app/src/main/java/com/mobshep/mobileshepherd/BrokenCrypto2.java,47,11,263
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-v17.json,0,0,259
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-v17.json,0,0,259
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-mk-rMK.json,0,0,254
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-mk-rMK.json,0,0,254
JSP,/tmp/clone_directory/src/main/webapp/register.jsp,10,33,251
Java,/tmp/clone_directory/src/it/java/servlets/admin/moduleManagement/EnableModuleBlockIT.java,22,28,244
Java,/tmp/clone_directory/src/main/java/dbProcs/MongoDatabase.java,70,65,241
Java,/tmp/clone_directory/src/it/java/servlets/api/LevelsIT.java,18,27,236
Java,/tmp/clone_directory/src/MobileShepherd/MobileShepherd/app/src/main/java/com/mobshep/mobileshepherd/CSInjection2.java,50,23,231
JSP,/tmp/clone_directory/src/main/webapp/admin/userManagement/assignPlayers.jsp,7,30,231
Java,/tmp/clone_directory/src/main/java/dbProcs/Database.java,69,77,228
JSP,/tmp/clone_directory/src/main/webapp/admin/moduleManagement/changeLevelLayout.jsp,10,47,227
Java,/tmp/clone_directory/src/it/java/servlets/module/lesson/DirectObjectLessonIT.java,16,10,224
JSP,/tmp/clone_directory/src/main/webapp/challenges/269d55bc0e0ff635dcaeec8533085e5eae5d25e8646dcd4b05009353c9cf9c80.jsp,13,27,221
JSP,/tmp/clone_directory/src/main/webapp/challenges/b5e1020e3742cf2c0880d4098146c4dde25ebd8ceab51807bad88ff47c316ece.jsp,14,27,221
Java,/tmp/clone_directory/src/MobileShepherd/MobileShepherd/app/src/main/java/com/mobshep/mobileshepherd/CSInjection1.java,48,23,220
