language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=9.07 s (1295.5 files/s 448186.1 lines/s)"
XML,/tmp/clone_directory/TMessagesProj/src/main/res/values/strings.xml,18,50,6317
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/Components/SharedMediaLayout.java,515,5,6301
C,/tmp/clone_directory/TMessagesProj/jni/third_party/libvpx/source/libvpx/vp9/encoder/vp9_encodeframe.c,688,387,5640
C++,/tmp/clone_directory/TMessagesProj/jni/third_party/libyuv/source/row_win.cc,532,313,5596
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/third_party/libyuv/include/libyuv/row.h,150,74,5566
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/Components/AlertsCreator.java,467,32,5562
C++,/tmp/clone_directory/TMessagesProj/jni/third_party/libvpx/source/libvpx/third_party/libwebm/mkvparser/mkvparser.cc,2268,290,5513
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/rlottie/src/vector/stb/stb_image.h,838,1154,5476
C,/tmp/clone_directory/TMessagesProj/jni/third_party/usrsctplib/netinet/sctp_input.c,234,1077,5100
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/messenger/AndroidUtilities.java,517,111,4989
C++,/tmp/clone_directory/TMessagesProj/jni/third_party/libyuv/source/planar_functions.cc,261,295,4942
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/messenger/NotificationsController.java,259,21,4874
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/messenger/MediaController.java,354,101,4734
JSON,/tmp/clone_directory/TMessagesProj/src/main/res/raw/fire_on.json,0,0,4706
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/third_party/libvpx/source/config/linux/arm64-highbd/vpx_dsp_rtcd.h,512,4,4675
XML,/tmp/clone_directory/TMessagesProj/src/main/assets/languages/unofficial_ja_raw.xml,87,0,4673
XML,/tmp/clone_directory/TMessagesProj/src/main/res/raw/default_pattern.tgv,0,1,4648
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/Cells/DialogCell.java,324,14,4624
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/SelectAnimatedEmojiDialog.java,414,71,4559
XML,/tmp/clone_directory/TMessagesProj/src/main/assets/languages/unofficial_moecn.xml,65,0,4449
XML,/tmp/clone_directory/TMessagesProj/src/main/assets/languages/unofficial_base_taiwan.xml,78,0,4445
XML,/tmp/clone_directory/TMessagesProj/src/main/res/values-de/strings.xml,0,50,4436
XML,/tmp/clone_directory/TMessagesProj/src/main/res/values-es/strings.xml,0,50,4436
XML,/tmp/clone_directory/TMessagesProj/src/main/res/values-it/strings.xml,0,50,4436
XML,/tmp/clone_directory/TMessagesProj/src/main/res/values-ko/strings.xml,0,50,4436
XML,/tmp/clone_directory/TMessagesProj/src/main/res/values-nl/strings.xml,0,50,4436
XML,/tmp/clone_directory/TMessagesProj/src/main/res/values-pt-rBR/strings.xml,0,50,4436
XML,/tmp/clone_directory/TMessagesProj/src/main/res/values-ar/strings.xml,0,50,4428
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/ThemePreviewActivity.java,315,7,4415
XML,/tmp/clone_directory/TMessagesProj/src/main/res/values-fa/strings.xml,4,51,4408
C,/tmp/clone_directory/TMessagesProj/jni/third_party/usrsctplib/netinet/sctp_indata.c,184,1239,4377
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/third_party/breakpad/src/third_party/protobuf/protobuf/src/google/protobuf/descriptor.pb.h,602,293,4328
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/messenger/voip/VoIPService.java,306,47,4210
XML,/tmp/clone_directory/TMessagesProj/src/main/assets/languages/unofficial_base_moecn.xml,57,0,4161
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/mozjpeg/jpeg_nbits_table.h,0,0,4098
C++,/tmp/clone_directory/TMessagesProj/jni/third_party/libyuv/source/row_neon64.cc,265,190,4065
Text,/tmp/clone_directory/TMessagesProj/src/main/assets/dictionary/TSCharacters.txt,0,0,4014
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/pc/sdp_offer_answer.cc,460,749,4003
C++,/tmp/clone_directory/TMessagesProj/jni/third_party/libyuv/source/row_common.cc,301,256,3993
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/third_party/valgrind/valgrind.h,361,440,3991
C++,/tmp/clone_directory/TMessagesProj/jni/third_party/openh264/src/codec/common/src/mc.cpp,241,73,3952
Assembly,/tmp/clone_directory/TMessagesProj/jni/third_party/openh264/src/codec/processing/src/x86/downsample_bilinear.asm,429,334,3923
Assembly,/tmp/clone_directory/TMessagesProj/jni/mozjpeg/simd/mips/jsimd_dspr2.S,243,322,3914
Text,/tmp/clone_directory/TMessagesProj/src/main/assets/dictionary/STCharacters.txt,0,0,3891
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/Components/ChatAttachAlert.java,494,21,3884
C,/tmp/clone_directory/TMessagesProj/jni/third_party/libvpx/source/libvpx/vp9/encoder/vp9_rdopt.c,567,330,3876
C,/tmp/clone_directory/TMessagesProj/jni/third_party/libvpx/source/libvpx/vp8/encoder/onyx_if.c,890,683,3865
Assembly,/tmp/clone_directory/TMessagesProj/jni/third_party/openh264/src/codec/common/x86/mc_luma.asm,311,351,3828
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/messenger/ImageLoader.java,257,25,3773
C,/tmp/clone_directory/TMessagesProj/jni/exoplayer/libFLAC/stream_encoder.c,406,373,3771
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/Components/ChatAttachAlertPhotoLayout.java,282,8,3769
C++,/tmp/clone_directory/TMessagesProj/jni/third_party/openh264/src/codec/encoder/core/src/encoder_ext.cpp,597,328,3692
XML,/tmp/clone_directory/TMessagesProj/src/main/assets/languages/unofficial_taiwan.xml,63,0,3634
C++,/tmp/clone_directory/TMessagesProj/jni/voip/libtgvoip/VoIPController.cpp,287,129,3603
C++,/tmp/clone_directory/TMessagesProj/jni/third_party/libyuv/source/row_neon.cc,237,167,3565
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/ChatUsersActivity.java,220,20,3564
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/third_party/libvpx/source/config/linux/arm-neon-cpu-detect/vpx_dsp_rtcd.h,233,4,3551
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/TopicsFragment.java,386,31,3545
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/video/video_send_stream_tests.cc,547,260,3508
C++,/tmp/clone_directory/TMessagesProj/jni/third_party/breakpad/src/processor/minidump.cc,752,454,3425
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/third_party/breakpad/src/third_party/lss/linux_syscall_support.h,166,480,3383
C++,/tmp/clone_directory/TMessagesProj/jni/third_party/libyuv/source/row_msa.cc,204,22,3371
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/messenger/LocaleController.java,250,17,3360
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/third_party/libvpx/source/config/linux/generic/vpx_dsp_rtcd.h,511,4,3353
C++,/tmp/clone_directory/TMessagesProj/jni/third_party/libyuv/source/convert.cc,147,129,3344
C++,/tmp/clone_directory/TMessagesProj/jni/tgnet/ConnectionsManager.cpp,292,9,3326
C++,/tmp/clone_directory/TMessagesProj/jni/third_party/breakpad/src/third_party/protobuf/protobuf/src/google/protobuf/descriptor.cc,576,607,3314
C++,/tmp/clone_directory/TMessagesProj/jni/third_party/libvpx/source/libvpx/third_party/libwebm/mkvmuxer/mkvmuxer.cc,788,220,3213
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/logging/rtc_event_log/rtc_event_log_parser.cc,322,195,3056
C++,/tmp/clone_directory/TMessagesProj/jni/third_party/breakpad/src/third_party/protobuf/protobuf/src/google/protobuf/descriptor_unittest.cc,617,370,3047
C++,/tmp/clone_directory/TMessagesProj/jni/voip/tgcalls/group/GroupInstanceCustomImpl.cpp,578,55,3012
C,/tmp/clone_directory/TMessagesProj/jni/third_party/libsrtp/srtp/srtp.c,582,1141,3009
C,/tmp/clone_directory/TMessagesProj/jni/third_party/usrsctplib/user_socket.c,304,292,2988
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/ChannelAdminLogActivity.java,248,43,2967
Assembly,/tmp/clone_directory/TMessagesProj/jni/third_party/openh264/src/codec/processing/src/x86/vaa.asm,356,251,2956
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/third_party/libvpx/source/libvpx/vpx_dsp/x86/fwd_dct32x32_impl_sse2.h,89,124,2917
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/pc/webrtc_sdp.cc,294,607,2905
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/media/engine/webrtc_video_engine.cc,412,308,2899
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/Components/ShareAlert.java,291,15,2887
C,/tmp/clone_directory/TMessagesProj/jni/third_party/libvpx/source/libvpx/vp9/encoder/vp9_firstpass.c,492,511,2863
C++,/tmp/clone_directory/TMessagesProj/jni/third_party/libyuv/source/convert_from_argb.cc,70,82,2848
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/messenger/ImageReceiver.java,281,22,2826
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/absl/container/btree_test.cc,459,214,2789
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/Components/Paint/Views/LPhotoPaintView.java,367,111,2773
Java,/tmp/clone_directory/TMessagesProj/src/main/java/com/google/android/exoplayer2/ExoPlayerImpl.java,266,138,2765
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/CacheControlActivity.java,293,59,2758
C,/tmp/clone_directory/TMessagesProj/jni/third_party/breakpad/src/third_party/libdisasm/ia32_opcode_tables.c,118,89,2732
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/third_party/libvpx/source/libvpx/vpx_dsp/x86/fwd_dct32x32_impl_avx2.h,94,120,2716
C,/tmp/clone_directory/TMessagesProj/jni/third_party/usrsctplib/netinet/sctp_asconf.c,195,636,2686
C,/tmp/clone_directory/TMessagesProj/jni/exoplayer/libFLAC/metadata_iterators.c,621,191,2669
C,/tmp/clone_directory/TMessagesProj/jni/exoplayer/libFLAC/stream_decoder.c,386,369,2649
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/Components/InstantCameraView.java,287,17,2639
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/LocationActivity.java,239,20,2626
C++,/tmp/clone_directory/TMessagesProj/jni/third_party/libyuv/source/scale_gcc.cc,265,69,2619
Java,/tmp/clone_directory/TMessagesProj/src/main/java/com/google/android/exoplayer2/ExoPlayerImplInternal.java,207,277,2616
C,/tmp/clone_directory/TMessagesProj/jni/third_party/libvpx/source/libvpx/vp9/encoder/vp9_ratectrl.c,251,422,2613
C++,/tmp/clone_directory/TMessagesProj/jni/third_party/openh264/src/codec/decoder/core/src/decode_slice.cpp,328,149,2587
Assembly,/tmp/clone_directory/TMessagesProj/jni/mozjpeg/simd/arm64/jsimd_neon.S,333,525,2575
Java,/tmp/clone_directory/TMessagesProj/src/main/java/com/google/android/exoplayer2/trackselection/DefaultTrackSelector.java,299,930,2569
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/Components/RecyclerListView.java,312,8,2566
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/Cells/TextSelectionHelper.java,360,19,2551
C,/tmp/clone_directory/TMessagesProj/jni/third_party/pffft/src/fftpack.c,295,267,2550
Java,/tmp/clone_directory/TMessagesProj/src/main/java/com/google/android/exoplayer2/SimpleBasePlayer.java,247,1015,2541
C,/tmp/clone_directory/TMessagesProj/jni/third_party/libvpx/source/libvpx/vp9/encoder/vp9_mcomp.c,277,195,2538
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/messenger/ContactsController.java,201,87,2535
C,/tmp/clone_directory/TMessagesProj/jni/third_party/libvpx/source/libvpx/vp9/decoder/vp9_decodeframe.c,392,151,2514
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/rtc_base/ssl_roots.h,165,96,2502
Java,/tmp/clone_directory/TMessagesProj/src/main/java/androidx/recyclerview/widget/StaggeredGridLayoutManager.java,276,525,2493
C,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/third_party/libevent/evdns.c,354,349,2489
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/pc/media_session.cc,296,384,2483
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/pc/peer_connection.cc,290,199,2480
C,/tmp/clone_directory/TMessagesProj/jni/third_party/libvpx/source/libvpx/vp9/encoder/vp9_pickmode.c,303,228,2454
C++,/tmp/clone_directory/TMessagesProj/jni/third_party/openh264/src/codec/decoder/core/src/decoder_core.cpp,357,211,2432
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/absl/strings/cord_test.cc,422,218,2419
C,/tmp/clone_directory/TMessagesProj/jni/intro/IntroRenderer.c,437,2,2409
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/Components/AudioPlayerAlert.java,264,7,2404
C++,/tmp/clone_directory/TMessagesProj/jni/rlottie/src/lottie/lottieparser.cpp,206,162,2397
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/ThemeActivity.java,209,13,2394
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/StatisticActivity.java,316,6,2383
C++,/tmp/clone_directory/TMessagesProj/jni/third_party/breakpad/src/third_party/protobuf/protobuf/src/google/protobuf/test_util.cc,354,131,2369
C,/tmp/clone_directory/TMessagesProj/jni/opus/src/opus_encoder.c,220,210,2325
C,/tmp/clone_directory/TMessagesProj/jni/third_party/libvpx/source/libvpx/vpx_dsp/inv_txfm.c,268,127,2306
Assembly,/tmp/clone_directory/TMessagesProj/jni/mozjpeg/simd/arm/jsimd_neon.S,201,389,2288
C++,/tmp/clone_directory/TMessagesProj/jni/third_party/libyuv/source/scale.cc,158,136,2285
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/Components/FragmentContextView.java,152,9,2285
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/ActionBar/ActionBarLayout.java,182,37,2280
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/third_party/libvpx/source/config/linux/arm64/vpx_dsp_rtcd.h,232,4,2255
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/Components/ChatAttachAlertPhotoLayoutPreview.java,267,44,2246
C,/tmp/clone_directory/TMessagesProj/jni/third_party/libvpx/source/libvpx/vp8/common/mips/dspr2/filter_dspr2.c,379,165,2223
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/Components/WebPlayerView.java,187,36,2219
C++,/tmp/clone_directory/TMessagesProj/jni/third_party/libyuv/source/row_any.cc,106,59,2199
Assembly,/tmp/clone_directory/TMessagesProj/jni/third_party/openh264/src/codec/common/x86/satd_sad.asm,285,269,2180
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/VoIPFragment.java,215,4,2173
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/ActionBar/ActionBarMenuItem.java,245,18,2163
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/third_party/breakpad/src/google_breakpad/common/minidump_exception_win32.h,12,88,2161
C,/tmp/clone_directory/TMessagesProj/jni/opus/opusfile/opusfile.c,120,893,2153
C,/tmp/clone_directory/TMessagesProj/jni/opus/celt/celt_encoder.c,195,274,2138
C++,/tmp/clone_directory/TMessagesProj/jni/third_party/libyuv/source/row_lasx.cc,146,33,2123
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/messenger/FileLoadOperation.java,125,8,2123
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/absl/types/variant_test.cc,413,183,2122
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/pc/rtc_stats_collector.cc,153,229,2104
C,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/third_party/libevent/http.c,468,314,2101
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/absl/container/internal/btree.h,302,564,2098
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/rtc_base/test_base64.h,4,10,2097
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/messenger/SharedConfig.java,541,20,2073
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/Components/ChatAttachAlertDocumentLayout.java,190,18,2068
Java,/tmp/clone_directory/TMessagesProj/src/main/java/com/google/android/exoplayer2/extractor/mkv/MatroskaExtractor.java,126,366,2062
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/rlottie/src/lottie/rapidjson/schema.h,326,128,2043
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/video/video_stream_encoder.cc,261,280,2024
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/TwoStepVerificationSetupActivity.java,183,7,2010
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/ChatRightsEditActivity.java,131,32,2001
C,/tmp/clone_directory/TMessagesProj/jni/third_party/libvpx/source/libvpx/vp8/encoder/firstpass.c,540,616,1995
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/media/engine/webrtc_voice_engine.cc,287,248,1995
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/absl/synchronization/mutex.cc,207,630,1993
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/p2p/base/p2p_transport_channel.cc,302,347,1990
CMake,/tmp/clone_directory/TMessagesProj/jni/voip/CMakeLists.txt,12,6,1959
C,/tmp/clone_directory/TMessagesProj/jni/third_party/usrsctplib/netinet/sctp_cc_functions.c,131,420,1942
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/sdk/android/generated_peerconnection_jni/PeerConnection_jni.h,317,19,1932
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/third_party/libyuv/include/libyuv/convert_argb.h,188,206,1919
C++,/tmp/clone_directory/TMessagesProj/jni/third_party/breakpad/src/common/dwarf/dwarf2reader_cfi_unittest.cc,335,211,1906
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/messenger/camera/CameraView.java,245,10,1906
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/messenger/ChatObject.java,152,26,1901
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/Components/StickerMasksAlert.java,172,53,1889
C++,/tmp/clone_directory/TMessagesProj/jni/voip/tgcalls/v2/InstanceV2Impl.cpp,371,47,1876
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/PhotoPickerActivity.java,205,12,1873
C++,/tmp/clone_directory/TMessagesProj/jni/voip/tgcalls/v2_4_0_0/InstanceV2_4_0_0Impl.cpp,361,44,1870
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/absl/container/internal/raw_hash_set_test.cc,276,122,1857
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/messenger/SecretChatHelper.java,170,10,1857
C,/tmp/clone_directory/TMessagesProj/jni/mozjpeg/jidctint.c,436,343,1848
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/Adapters/DialogsSearchAdapter.java,97,25,1833
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/Components/FilterShaders.java,213,9,1831
C++,/tmp/clone_directory/TMessagesProj/jni/third_party/libyuv/source/scale_common.cc,93,83,1822
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/Components/EmojiPacksAlert.java,181,14,1813
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/StickersActivity.java,237,43,1800
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/WallpapersListActivity.java,140,8,1800
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/Components/StickersAlert.java,160,17,1788
Java,/tmp/clone_directory/TMessagesProj/src/main/java/com/google/android/exoplayer2/audio/DefaultAudioSink.java,210,326,1778
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/audio_processing/audio_processing_impl.cc,308,138,1776
Assembly,/tmp/clone_directory/TMessagesProj/jni/third_party/openh264/src/codec/common/arm64/mc_aarch64_neon.S,335,504,1775
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/Components/TableLayout.java,313,9,1768
C++,/tmp/clone_directory/TMessagesProj/jni/third_party/breakpad/src/processor/stackwalker_x86_unittest.cc,145,217,1766
Java,/tmp/clone_directory/TMessagesProj/src/main/java/com/google/android/exoplayer2/util/Util.java,176,1089,1754
C,/tmp/clone_directory/TMessagesProj/jni/third_party/libvpx/source/libvpx/vp8/encoder/rdopt.c,426,216,1752
Java,/tmp/clone_directory/TMessagesProj/src/main/java/com/google/android/exoplayer2/source/dash/manifest/DashManifestParser.java,129,227,1738
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/messenger/SvgHelper.java,139,19,1736
C,/tmp/clone_directory/TMessagesProj/jni/third_party/libvpx/source/libvpx/vp8/common/mips/dspr2/vp8_loopfilter_filters_dspr2.c,360,310,1731
C,/tmp/clone_directory/TMessagesProj/jni/mozjpeg/turbojpeg.c,340,96,1725
C++,/tmp/clone_directory/TMessagesProj/jni/third_party/libyuv/source/row_lsx.cc,115,28,1714
C,/tmp/clone_directory/TMessagesProj/jni/third_party/libvpx/source/libvpx/vpxenc.c,214,90,1713
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/ActionBar/BottomSheet.java,251,25,1710
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/ActionBar/ActionBar.java,189,19,1706
C,/tmp/clone_directory/TMessagesProj/jni/third_party/libvpx/source/libvpx/vp9/vp9_cx_iface.c,281,162,1704
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/sqlite/sqlite3.h,336,10799,1701
Java,/tmp/clone_directory/TMessagesProj/src/main/java/com/google/android/exoplayer2/mediacodec/MediaCodecRenderer.java,190,641,1698
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/video_coding/codecs/vp9/libvpx_vp9_encoder.cc,215,230,1681
C,/tmp/clone_directory/TMessagesProj/jni/third_party/usrsctplib/netinet/sctp_auth.c,235,399,1668
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/audio_coding/neteq/neteq_impl.cc,187,289,1665
C++,/tmp/clone_directory/TMessagesProj/jni/third_party/breakpad/src/third_party/protobuf/protobuf/src/google/protobuf/compiler/parser_unittest.cc,286,172,1664
Java,/tmp/clone_directory/TMessagesProj/src/main/java/androidx/recyclerview/widget/LinearLayoutManager.java,217,736,1660
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/FilteredSearchView.java,156,0,1658
