language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.07 s (2305.4 files/s 304109.5 lines/s)"
Kotlin,/tmp/clone_directory/json-unit-spring/src/test/kotlin/net/javacrumbs/jsonunit/spring/testit/KotlinWebTestClientTest.kt,14,12,100
Kotlin,/tmp/clone_directory/json-unit-spring/src/test/kotlin/net/javacrumbs/jsonunit/spring/testit/KotlinDslTest.kt,13,12,99
Java,/tmp/clone_directory/json-unit-core/src/test/java/net/javacrumbs/jsonunit/core/internal/NodeFactoryTest.java,22,15,94
Java,/tmp/clone_directory/json-unit-core/src/main/java/net/javacrumbs/jsonunit/core/internal/Converter.java,21,21,91
Java,/tmp/clone_directory/json-unit-assertj/src/main/java/net/javacrumbs/jsonunit/assertj/JsonListAssert.java,13,27,80
Java,/tmp/clone_directory/json-unit-core/src/main/java/net/javacrumbs/jsonunit/core/internal/MoshiNodeFactory.java,14,19,78
Java,/tmp/clone_directory/json-unit-core/src/test/java/net/javacrumbs/jsonunit/core/internal/ConverterTest.java,13,15,74
Java,/tmp/clone_directory/json-unit-core/src/main/java/net/javacrumbs/jsonunit/core/ConfigurationWhen.java,19,34,72
Kotlin,/tmp/clone_directory/json-unit-kotest/src/main/kotlin/net/javacrumbs/jsonunit/kotest/Matchers.kt,18,27,72
Java,/tmp/clone_directory/json-unit-core/src/main/java/net/javacrumbs/jsonunit/core/internal/PathMatcher.java,16,19,70
Java,/tmp/clone_directory/json-unit-assertj/src/main/java/net/javacrumbs/jsonunit/assertj/ExpectedNode.java,18,18,64
Java,/tmp/clone_directory/json-unit-core/src/main/java/net/javacrumbs/jsonunit/core/internal/DifferenceImpl.java,16,15,64
Maven,/tmp/clone_directory/json-unit-json-path/pom.xml,5,0,64
Java,/tmp/clone_directory/tests/test-junit4/src/test/java/net/javacrumbs/jsonunit/test/junit4/JUnit4Test.java,5,0,61
Java,/tmp/clone_directory/json-unit-core/src/main/java/net/javacrumbs/jsonunit/core/internal/ExceptionFactory.java,10,0,59
Maven,/tmp/clone_directory/tests/test-kotlin/pom.xml,3,0,58
Java,/tmp/clone_directory/json-unit-core/src/main/java/net/javacrumbs/jsonunit/core/internal/AbstractNodeFactory.java,10,18,57
Java,/tmp/clone_directory/json-unit-core/src/main/java/net/javacrumbs/jsonunit/core/internal/NodeWrapper.java,15,15,56
Maven,/tmp/clone_directory/tests/test-junit4/pom.xml,3,0,56
Java,/tmp/clone_directory/json-unit-spring/src/test/java/net/javacrumbs/jsonunit/spring/testit/demo/ExampleController.java,15,15,54
Java,/tmp/clone_directory/json-unit-json-path/src/main/java/net/javacrumbs/jsonunit/jsonpath/InternalJsonPathUtils.java,9,15,53
Java,/tmp/clone_directory/json-unit-assertj/src/main/java/net/javacrumbs/jsonunit/assertj/JsonComparator.java,10,17,51
Java,/tmp/clone_directory/json-unit-spring/src/test/java/net/javacrumbs/jsonunit/spring/testit/ClientTest.java,11,15,51
Maven,/tmp/clone_directory/json-unit-fluent/pom.xml,5,0,49
Java,/tmp/clone_directory/tests/test-base/src/test/java/net/javacrumbs/jsonunit/test/all/AllAssertJTest.java,11,16,49
Java,/tmp/clone_directory/json-unit-spring/src/main/java/net/javacrumbs/jsonunit/spring/JsonUnitResultMatchers.java,8,27,47
Maven,/tmp/clone_directory/json-unit/pom.xml,5,0,47
Kotlin,/tmp/clone_directory/tests/test-base/src/main/kotlin/net/javacrumbs/jsonunit/test/base/AbstractAssertJKotlinTest.kt,7,0,47
Java,/tmp/clone_directory/json-unit-core/src/main/java/net/javacrumbs/jsonunit/core/internal/HamcrestHandler.java,6,3,46
Java,/tmp/clone_directory/tests/test-moshi/src/test/java/net/javacrumbs/jsonunit/test/moshi/MoshiAssertJTest.java,11,20,42
Java,/tmp/clone_directory/json-unit-core/src/main/java/net/javacrumbs/jsonunit/core/internal/ArrayComparison.java,10,15,41
Java,/tmp/clone_directory/json-unit-core/src/main/java/net/javacrumbs/jsonunit/core/internal/Utils.java,8,21,41
Java,/tmp/clone_directory/json-unit-spring/src/main/java/net/javacrumbs/jsonunit/spring/JsonUnitRequestMatchers.java,8,29,41
Java,/tmp/clone_directory/json-unit-spring/src/main/java/net/javacrumbs/jsonunit/spring/WebTestClientJsonMatcher.java,8,10,41
Java,/tmp/clone_directory/json-unit-assertj/src/main/java/net/javacrumbs/jsonunit/assertj/JsonAssertions.java,9,34,39
Maven,/tmp/clone_directory/tests/test-json-path/pom.xml,2,0,39
Java,/tmp/clone_directory/json-unit-json-path/src/main/java/net/javacrumbs/jsonunit/jsonpath/JsonPathAdapter.java,7,18,38
Maven,/tmp/clone_directory/tests/test-no-hamcrest/pom.xml,2,0,38
Java,/tmp/clone_directory/tests/test-base/src/main/java/net/javacrumbs/jsonunit/test/base/JsonTestUtils.java,7,15,37
Java,/tmp/clone_directory/tests/test-base/src/test/java/net/javacrumbs/jsonunit/test/all/AllJsonMatchersTest.java,8,15,37
Java,/tmp/clone_directory/tests/test-jsonorg/src/test/java/net/javacrumbs/jsonunit/test/jsonorg/JsonOrgJsonAssertTest.java,7,18,37
Maven,/tmp/clone_directory/tests/pom.xml,4,0,36
Java,/tmp/clone_directory/json-unit-core/src/main/java/net/javacrumbs/jsonunit/core/internal/Context.java,8,15,35
Java,/tmp/clone_directory/json-unit-core/src/main/java/net/javacrumbs/jsonunit/core/internal/ExceptionUtils.java,8,15,35
Java,/tmp/clone_directory/json-unit-core/src/test/java/net/javacrumbs/jsonunit/core/internal/PathMatcherTest.java,9,15,35
Maven,/tmp/clone_directory/tests/test-jackson2-config/pom.xml,2,0,34
Java,/tmp/clone_directory/tests/test-jsonorg/src/test/java/net/javacrumbs/jsonunit/test/jsonorg/JsonOrgAssertJTest.java,9,19,32
Java,/tmp/clone_directory/json-unit-core/src/main/java/net/javacrumbs/jsonunit/core/Options.java,8,18,30
Maven,/tmp/clone_directory/tests/test-johnzon/pom.xml,2,0,30
Java,/tmp/clone_directory/json-unit-core/src/main/java/net/javacrumbs/jsonunit/core/internal/DifferenceContextImpl.java,8,15,29
Java,/tmp/clone_directory/json-unit-core/src/main/java/net/javacrumbs/jsonunit/core/internal/JsonUnitLogger.java,9,18,29
YAML,/tmp/clone_directory/.github/workflows/ci.yml,2,0,28
Java,/tmp/clone_directory/json-unit-core/src/main/java/net/javacrumbs/jsonunit/core/internal/PathOption.java,8,3,28
Maven,/tmp/clone_directory/tests/test-gson/pom.xml,2,0,28
Maven,/tmp/clone_directory/tests/test-jackson2/pom.xml,2,0,28
Maven,/tmp/clone_directory/tests/test-moshi/pom.xml,2,0,28
Java,/tmp/clone_directory/json-unit-core/src/main/java/net/javacrumbs/jsonunit/core/Matchers.java,7,18,27
Java,/tmp/clone_directory/json-unit-core/src/main/java/net/javacrumbs/jsonunit/core/internal/PathOptionMatcher.java,8,3,27
Java,/tmp/clone_directory/json-unit-core/src/main/java/net/javacrumbs/jsonunit/core/util/ResourceUtils.java,7,21,27
Java,/tmp/clone_directory/tests/test-jackson2-config/src/test/java/net/javacrumbs/jsonunit/test/jackson2config/Jackson2ConfigTest.java,8,15,26
Java,/tmp/clone_directory/json-unit-core/src/main/java/net/javacrumbs/jsonunit/core/internal/JsonDifference.java,6,15,25
Java,/tmp/clone_directory/tests/test-jackson2-config/src/test/java/net/javacrumbs/jsonunit/test/jackson2config/Java8ObjectMapperProvider.java,6,15,25
Java,/tmp/clone_directory/tests/test-johnzon/src/test/java/net/javacrumbs/jsonunit/test/johnzon/JohnzonJsonAssertTest.java,5,18,25
Java,/tmp/clone_directory/json-unit-spring/src/main/java/net/javacrumbs/jsonunit/spring/Utils.java,3,1,24
Java,/tmp/clone_directory/tests/test-johnzon/src/test/java/net/javacrumbs/jsonunit/test/johnzon/JohnzonAssertJTest.java,6,17,24
Java,/tmp/clone_directory/tests/test-johnzon/src/test/java/net/javacrumbs/jsonunit/test/johnzon/JohnzonJsonFluentAssertTest.java,5,16,24
Maven,/tmp/clone_directory/tests/test-jsonorg/pom.xml,2,0,24
Java,/tmp/clone_directory/tests/test-moshi/src/test/java/net/javacrumbs/jsonunit/test/moshi/MoshiJsonAssertTest.java,6,18,24
Java,/tmp/clone_directory/json-unit-spring/src/main/java/net/javacrumbs/jsonunit/spring/AbstractSpringMatcher.java,4,15,22
Java,/tmp/clone_directory/tests/test-base/src/test/java/net/javacrumbs/jsonunit/test/all/AllJsonFluentAssertTest.java,5,15,22
Java,/tmp/clone_directory/tests/test-gson/src/test/java/net/javacrumbs/jsonunit/test/gson/GsonJsonAssertTest.java,4,17,21
Java,/tmp/clone_directory/tests/test-base/src/main/java/net/javacrumbs/jsonunit/test/base/RegexBuilder.java,6,0,20
Java,/tmp/clone_directory/tests/test-jackson2/src/test/java/net/javacrumbs/jsonunit/test/jackson2/Jackson2FluentAssertTest.java,4,15,20
Java,/tmp/clone_directory/tests/test-moshi/src/test/java/net/javacrumbs/jsonunit/test/moshi/MoshiFluentAssertTest.java,4,15,20
Java,/tmp/clone_directory/json-unit-core/src/main/java/net/javacrumbs/jsonunit/core/internal/ArrayUtils.java,4,16,19
Java,/tmp/clone_directory/json-unit/src/main/java/net/javacrumbs/jsonunit/ConfigurableJsonMatcher.java,10,47,19
Java,/tmp/clone_directory/tests/test-jackson2/src/test/java/net/javacrumbs/jsonunit/test/jackson2/Jackson2AssertJTest.java,5,15,19
Java,/tmp/clone_directory/tests/test-gson/src/test/java/net/javacrumbs/jsonunit/test/gson/GsonJsonFluentAssertTest.java,4,15,18
Java,/tmp/clone_directory/json-unit-core/src/main/java/net/javacrumbs/jsonunit/core/internal/DefaultNumberComparator.java,2,0,17
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,4,0,16
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,6,0,16
Java,/tmp/clone_directory/json-unit-core/src/main/java/net/javacrumbs/jsonunit/core/internal/Differences.java,6,18,16
Java,/tmp/clone_directory/tests/test-base/src/main/java/net/javacrumbs/jsonunit/test/base/RecordingDifferenceListener.java,4,15,16
Java,/tmp/clone_directory/tests/test-jsonorg/src/test/java/net/javacrumbs/jsonunit/test/jsonorg/JsonOrgJsonFluentAssertTest.java,4,15,16
Java,/tmp/clone_directory/json-unit-assertj/src/main/java/net/javacrumbs/jsonunit/assertj/JsonComparisonStrategy.java,4,15,15
Java,/tmp/clone_directory/tests/test-base/src/main/java/net/javacrumbs/jsonunit/test/base/beans/Jackson2IgnorePropertyBean.java,5,15,15
Kotlin,/tmp/clone_directory/tests/test-kotlin/src/test/kotlin/net/javacrumbs/jsonunit/test/kotlin/KotlinAssertJTest.kt,2,0,15
Java,/tmp/clone_directory/json-unit-assertj/src/main/java/net/javacrumbs/jsonunit/assertj/internal/JsonRepresentation.java,2,15,14
Java,/tmp/clone_directory/tests/test-base/src/main/java/net/javacrumbs/jsonunit/test/base/beans/Jackson2Bean.java,4,15,14
Kotlin,/tmp/clone_directory/json-unit-assertj/src/main/kotlin/net/javacrumbs/jsonunit/assertj/JsonAssertionsDsl.kt,4,12,13
Java,/tmp/clone_directory/json-unit-core/src/main/java/net/javacrumbs/jsonunit/core/listener/Difference.java,6,33,13
YAML,/tmp/clone_directory/.github/dependabot.yml,0,0,12
Java,/tmp/clone_directory/json-unit-json-path/src/test/java/net/javacrumbs/jsonunit/jsonpath/InternalJsonPathUtilsTest.java,4,0,12
Java,/tmp/clone_directory/json-unit-core/src/main/java/net/javacrumbs/jsonunit/core/internal/ClassUtils.java,1,18,11
Text,/tmp/clone_directory/header.txt,3,0,10
Kotlin,/tmp/clone_directory/json-unit-spring/src/main/kotlin/net/javacrumbs/jsonunit/spring/JsonUnitMockMvcResultMatcherDsl.kt,2,10,10
Kotlin,/tmp/clone_directory/json-unit-spring/src/main/kotlin/net/javacrumbs/jsonunit/spring/WebTestClientJsonMatcherDsl.kt,2,8,10
Kotlin,/tmp/clone_directory/json-unit-assertj/src/test/kotlin/net/javacrumbs/jsonunit/assertj/JsonAssertionsDslKtTest.kt,2,0,9
Java,/tmp/clone_directory/json-unit-core/src/main/java/net/javacrumbs/jsonunit/core/internal/AbstractNode.java,2,18,9
Kotlin,/tmp/clone_directory/json-unit-kotest/src/test/kotlin/net/javacrumbs/jsonunit/kotest/test/OriginalKotestTest.kt,2,0,9
Java,/tmp/clone_directory/tests/test-base/src/test/java/net/javacrumbs/jsonunit/test/all/AssumptionsWithAssertJTest.java,2,0,9
Java,/tmp/clone_directory/tests/test-gson/src/test/java/net/javacrumbs/jsonunit/test/gson/GsonAssertJTest.java,3,15,9
Java,/tmp/clone_directory/tests/test-gson/src/test/java/net/javacrumbs/jsonunit/test/gson/GsonJsonMatchersTest.java,2,15,9
Java,/tmp/clone_directory/tests/test-jackson2/src/test/java/net/javacrumbs/jsonunit/test/jackson2/Jackson2JsonAssertTest.java,3,15,9
Java,/tmp/clone_directory/tests/test-jackson2/src/test/java/net/javacrumbs/jsonunit/test/jackson2/Jackson2JsonMatchersTest.java,2,15,9
Java,/tmp/clone_directory/tests/test-johnzon/src/test/java/net/javacrumbs/jsonunit/test/johnzon/JohnzonJsonMatchersTest.java,2,15,9
Java,/tmp/clone_directory/tests/test-jsonorg/src/test/java/net/javacrumbs/jsonunit/test/jsonorg/JsonOrgJsonMatchersTest.java,2,15,9
Java,/tmp/clone_directory/tests/test-junit4/src/test/java/net/javacrumbs/jsonunit/test/junit4/AssumptionsWithAssertJTest.java,2,0,9
Java,/tmp/clone_directory/tests/test-moshi/src/test/java/net/javacrumbs/jsonunit/test/moshi/MoshiJsonMatchersTest.java,2,15,9
Java,/tmp/clone_directory/tests/test-no-hamcrest/src/test/java/net/javacrumbs/jsonunit/test/nohamcrest/NoHamcrestTest.java,4,15,9
Java,/tmp/clone_directory/json-unit-core/src/main/java/net/javacrumbs/jsonunit/core/NumberComparator.java,2,12,8
Java,/tmp/clone_directory/json-unit-core/src/main/java/net/javacrumbs/jsonunit/core/Option.java,5,39,8
Java,/tmp/clone_directory/json-unit-spring/src/test/java/net/javacrumbs/jsonunit/spring/testit/demo/SpringConfig.java,2,15,8
Java,/tmp/clone_directory/json-unit-core/src/main/java/net/javacrumbs/jsonunit/core/internal/JsonSource.java,4,18,7
Java,/tmp/clone_directory/json-unit-core/src/main/java/net/javacrumbs/jsonunit/core/internal/NodeFactory.java,4,35,7
Java,/tmp/clone_directory/json-unit-core/src/main/java/net/javacrumbs/jsonunit/core/listener/DifferenceContext.java,5,24,7
Java,/tmp/clone_directory/json-unit-assertj/src/main/java/net/javacrumbs/jsonunit/assertj/JsonAssertion.java,2,15,5
Java,/tmp/clone_directory/json-unit-core/src/main/java/net/javacrumbs/jsonunit/providers/Jackson2ObjectMapperProvider.java,2,23,5
Java,/tmp/clone_directory/json-unit-core/src/main/java/net/javacrumbs/jsonunit/core/ParametrizedMatcher.java,1,48,4
Java,/tmp/clone_directory/json-unit-core/src/main/java/net/javacrumbs/jsonunit/core/internal/NodeBuilder.java,1,15,4
Java,/tmp/clone_directory/json-unit-core/src/main/java/net/javacrumbs/jsonunit/core/listener/DifferenceListener.java,1,18,4
Java,/tmp/clone_directory/tests/test-base/src/test/kotlin/net/javacrumbs/jsonunit/test/all/AllAssertJKotlinTest.java,3,15,4
Properties,/tmp/clone_directory/tests/test-base/src/main/resources/simplelogger.properties,1,15,1
JSON,/tmp/clone_directory/tests/test-base/src/main/resources/test.json,0,0,1
JSON,/tmp/clone_directory/tests/test-base/src/main/resources/unicode.json,0,0,1
SUM,,2700,2977,15957
