language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.13 s (2125.4 files/s 345212.0 lines/s)"
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/controls/JFXDrawersStack.java,21,66,140
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/controls/JFXCheckBox.java,32,73,139
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/controls/JFXTogglePane.java,29,34,138
Java,/tmp/clone_directory/demo/src/main/java/demos/components/TreeTableDemo.java,28,2,137
Java,/tmp/clone_directory/demo/src/main/java/demos/gui/uicomponents/MasonryPaneController.java,14,5,137
Java,/tmp/clone_directory/demo/src/main/java/demos/gui/sidemenu/SideMenuController.java,7,3,133
FXML,/tmp/clone_directory/demo/src/main/resources/fxml/ui/Combobox.fxml,6,0,132
Bourne Shell,/tmp/clone_directory/gradlew,21,22,129
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/controls/RecursiveTreeItem.java,30,75,128
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/controls/JFXButton.java,37,92,126
Java,/tmp/clone_directory/demo/src/main/java/demos/components/NodesListDemo.java,29,3,123
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/skins/JFXToggleNodeSkin.java,16,29,122
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/controls/JFXChipView.java,44,70,121
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/android/skins/JFXTextAreaSkinAndroid.java,20,37,120
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/skins/JFXTextAreaSkin.java,21,32,117
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/controls/JFXTreeCell.java,15,28,109
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/transitions/JFXKeyValue.java,29,26,105
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/controls/JFXPasswordField.java,26,71,103
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/controls/JFXSpinner.java,32,47,102
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/skins/JFXPopupSkin.java,16,30,101
Java,/tmp/clone_directory/demo/src/main/java/demos/gui/main/MainController.java,18,8,100
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/controls/JFXSlider.java,27,86,95
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/controls/JFXPopup.java,22,73,93
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/transitions/hamburger/HamburgerSlideCloseTransition.java,14,27,93
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/controls/JFXBadge.java,27,26,92
FXML,/tmp/clone_directory/demo/src/main/resources/fxml/ui/ListView.fxml,6,0,90
CSS,/tmp/clone_directory/jfoenix/src/main/resources/com/jfoenix/assets/css/controls/jfx-tree-table-view.css,23,18,89
Java,/tmp/clone_directory/demo/src/main/java/demos/components/DrawerDemo.java,22,0,86
Java,/tmp/clone_directory/demo/src/main/java/demos/datafx/ExtendedAnimatedFlowContainer.java,15,34,85
Gradle,/tmp/clone_directory/jfoenix/build.gradle,13,3,85
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/transitions/hamburger/HamburgerBackArrowBasicTransition.java,12,28,85
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/transitions/JFXDrawerKeyValue.java,24,27,84
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/controls/JFXColorPicker.java,27,48,83
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/transitions/hamburger/HamburgerNextArrowBasicTransition.java,11,28,83
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/controls/JFXTreeTableColumn.java,11,48,82
Java,/tmp/clone_directory/demo/src/main/java/demos/gui/uicomponents/DialogController.java,13,3,81
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/controls/JFXTabPane.java,21,50,81
Java,/tmp/clone_directory/demo/src/main/java/demos/gui/uicomponents/ChipViewController.java,14,0,79
CSS,/tmp/clone_directory/jfoenix/src/main/resources/com/jfoenix/assets/css/controls/jfx-chip-view.css,14,18,78
Java,/tmp/clone_directory/demo/src/main/java/demos/components/RipplerDemo.java,18,1,77
Java,/tmp/clone_directory/demo/src/main/java/demos/gui/uicomponents/IconsController.java,16,4,76
Java,/tmp/clone_directory/demo/src/main/java/demos/components/TextFieldDemo.java,19,0,71
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/validation/NumberValidator.java,13,32,71
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/controls/JFXSnackbarLayout.java,17,29,69
Java,/tmp/clone_directory/demo/src/main/java/demos/components/HamburgerDemo.java,18,0,66
Java,/tmp/clone_directory/demo/src/main/java/demos/components/ListViewDemo.java,17,0,66
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/cache/CachePolicy.java,18,22,66
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/responsive/JFXResponsiveHandler.java,9,54,66
Java,/tmp/clone_directory/demo/src/main/java/demos/components/base/Overdrive.java,11,0,65
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/bindings/CustomBidirectionalBinding.java,11,28,65
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/effects/JFXDepthManager.java,13,39,65
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/transitions/CachedTransition.java,8,36,65
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/controls/pannable/PannableScrollPane.java,13,27,64
Java,/tmp/clone_directory/demo/src/main/java/demos/components/TabsDemo.java,17,0,63
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/transitions/hamburger/HamburgerBasicCloseTransition.java,9,28,63
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/transitions/JFXKeyFrame.java,19,25,62
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/controls/pannable/base/ResilientObservable.java,12,29,61
Java,/tmp/clone_directory/demo/src/main/java/demos/components/ProgressBarDemo.java,16,0,60
DOS Batch,/tmp/clone_directory/gradlew.bat,23,2,59
Java,/tmp/clone_directory/demo/src/main/java/demos/MainDemo.java,12,0,58
FXML,/tmp/clone_directory/demo/src/main/resources/fxml/ui/Icons.fxml,8,0,58
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,18,0,57
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/skins/JFXTreeTableCellSkin.java,7,25,57
Java,/tmp/clone_directory/demo/src/main/java/demos/components/ScrollPaneDemo.java,13,0,55
FXML,/tmp/clone_directory/demo/src/main/resources/fxml/ui/Dialog.fxml,8,0,55
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/controls/cells/editors/TextFieldEditorBase.java,13,30,55
FXML,/tmp/clone_directory/demo/src/main/resources/fxml/ui/TreeTableView.fxml,2,0,52
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/controls/ValidationControl.java,14,38,52
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/skins/JFXListViewSkin.java,14,30,52
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/controls/JFXDialogLayout.java,16,64,51
Java,/tmp/clone_directory/demo/src/main/java/demos/components/SliderDemo.java,12,0,50
Java,/tmp/clone_directory/demo/src/main/java/demos/components/TextAreaDemo.java,13,1,50
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/controls/cells/editors/base/OnPressedEditableTableCell.java,10,20,49
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/controls/cells/editors/base/OnPressedEditableTreeTableCell.java,10,20,49
Java,/tmp/clone_directory/demo/src/main/java/demos/components/AlertDemo.java,7,0,48
Java,/tmp/clone_directory/demo/src/main/java/demos/gui/uicomponents/PopupController.java,6,3,48
FXML,/tmp/clone_directory/demo/src/main/resources/fxml/ui/popup/DemoPopup.fxml,1,0,48
CSS,/tmp/clone_directory/jfoenix/src/main/resources/com/jfoenix/assets/css/controls/jfx-date-picker.css,11,18,48
CSS,/tmp/clone_directory/jfoenix/src/main/resources/com/jfoenix/assets/css/controls/jfx-tab-pane.css,16,18,48
FXML,/tmp/clone_directory/demo/src/main/resources/fxml/ui/ScrollPane.fxml,2,0,47
CSS,/tmp/clone_directory/jfoenix/src/main/resources/com/jfoenix/assets/css/controls/jfx-text-field.css,11,19,47
CSS,/tmp/clone_directory/jfoenix/src/main/resources/com/jfoenix/assets/css/controls/jfx-button.css,12,28,46
YAML,/tmp/clone_directory/.circleci/config.yml,0,37,45
Java,/tmp/clone_directory/demo/src/main/java/demos/components/PopupDemo.java,12,0,45
CSS,/tmp/clone_directory/jfoenix/src/main/resources/com/jfoenix/assets/css/controls/jfx-slider.css,8,18,45
Java,/tmp/clone_directory/demo/src/main/java/demos/components/ComboBoxDemo.java,8,0,44
Java,/tmp/clone_directory/demo/src/main/java/demos/components/DatePickerDemo.java,16,17,44
FXML,/tmp/clone_directory/demo/src/main/resources/fxml/Main.fxml,2,2,43
CSS,/tmp/clone_directory/jfoenix/src/main/resources/com/jfoenix/assets/css/controls/jfx-check-box.css,11,18,43
CSS,/tmp/clone_directory/jfoenix/src/main/resources/com/jfoenix/assets/css/controls/jfx-combo-box.css,10,18,43
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/controls/behavior/JFXColorPickerBehavior.java,13,40,42
FXML,/tmp/clone_directory/demo/src/main/resources/fxml/ui/RadioButton.fxml,13,0,41
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/utils/JFXUtilities.java,9,43,41
Java,/tmp/clone_directory/demo/src/main/java/demos/components/RadioButtonDemo.java,10,0,40
Java,/tmp/clone_directory/demo/src/main/java/demos/gui/uicomponents/ComboBoxController.java,8,3,40
FXML,/tmp/clone_directory/demo/src/main/resources/fxml/ui/TextField.fxml,2,0,40
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/controls/JFXHamburger.java,14,44,40
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/skins/JFXPasswordFieldSkin.java,7,1,40
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/transitions/CacheMemento.java,7,23,40
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/validation/StringLengthValidator.java,14,49,40
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/controls/JFXProgressBar.java,13,45,39
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/validation/RegexValidator.java,16,33,39
CSS,/tmp/clone_directory/jfoenix/src/main/resources/com/jfoenix/assets/css/controls/jfx-text-area.css,9,18,39
Gradle,/tmp/clone_directory/build.gradle,8,0,38
Java,/tmp/clone_directory/demo/src/main/java/demos/components/ButtonDemo.java,10,0,38
Java,/tmp/clone_directory/demo/src/main/java/demos/components/CheckBoxDemo.java,12,0,38
Java,/tmp/clone_directory/demo/src/main/java/demos/components/ToggleButtonDemo.java,14,0,38
FXML,/tmp/clone_directory/demo/src/main/resources/fxml/ui/NodesList.fxml,1,0,38
Java,/tmp/clone_directory/demo/src/main/java/demos/gui/uicomponents/SpinnerController.java,7,0,37
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/validation/RequiredFieldValidator.java,7,31,37
Java,/tmp/clone_directory/demo/src/main/java/demos/gui/uicomponents/ScrollPaneController.java,10,3,36
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/controls/JFXToolbar.java,15,47,36
Java,/tmp/clone_directory/demo/src/main/java/demos/gui/uicomponents/NodesListController.java,9,3,35
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/controls/datamodels/treetable/RecursiveTreeObject.java,16,40,35
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/converters/ButtonTypeConverter.java,12,29,35
Java,/tmp/clone_directory/demo/src/main/java/demos/gui/uicomponents/ProgressBarController.java,6,3,34
Java,/tmp/clone_directory/demo/src/main/java/demos/gui/uicomponents/TextFieldController.java,6,3,34
Java,/tmp/clone_directory/demo/src/main/java/demos/gui/uicomponents/ListViewController.java,10,3,33
FXML,/tmp/clone_directory/demo/src/main/resources/fxml/SideMenu.fxml,1,0,33
FXML,/tmp/clone_directory/demo/src/main/resources/fxml/ui/Highlighter.fxml,2,0,33
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/validation/IntegerValidator.java,8,31,33
CSS,/tmp/clone_directory/jfoenix/src/main/resources/com/jfoenix/assets/css/controls/jfx-password-field.css,8,18,33
CSS,/tmp/clone_directory/jfoenix/src/main/resources/com/jfoenix/assets/css/controls/jfx-toggle-button.css,8,18,33
Java,/tmp/clone_directory/demo/src/main/java/demos/components/ColorPickerDemo.java,12,2,32
Java,/tmp/clone_directory/demo/src/main/java/demos/gui/uicomponents/HighlighterController.java,6,3,32
FXML,/tmp/clone_directory/demo/src/main/resources/fxml/ui/Button.fxml,4,0,32
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/controls/pannable/PannablePane.java,10,27,32
FXML,/tmp/clone_directory/demo/src/main/resources/fxml/ui/ToggleButton.fxml,8,0,31
FXML,/tmp/clone_directory/demo/src/main/resources/fxml/ui/Pickers.fxml,2,0,30
FXML,/tmp/clone_directory/demo/src/main/resources/fxml/ui/Slider.fxml,1,0,30
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/validation/DoubleValidator.java,7,31,30
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/controls/cells/editors/base/JFXTreeTableCell.java,9,32,29
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/converters/DialogTransitionConverter.java,7,29,29
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/converters/IndicatorPositionConverter.java,8,29,29
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/converters/RipplerMaskTypeConverter.java,7,29,29
CSS,/tmp/clone_directory/jfoenix/src/main/resources/com/jfoenix/assets/css/controls/jfx-dialog-layout.css,6,18,29
FXML,/tmp/clone_directory/demo/src/main/resources/fxml/ui/Popup.fxml,4,0,28
FXML,/tmp/clone_directory/demo/src/main/resources/fxml/ui/Spinner.fxml,4,0,28
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/skins/JFXTableColumnHeader.java,7,157,28
Java,/tmp/clone_directory/demo/src/main/java/demos/components/ChipViewDemo.java,7,2,27
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/controls/FakeFocusJFXTextField.java,6,26,27
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/controls/JFXClippedPane.java,8,27,27
CSS,/tmp/clone_directory/jfoenix/src/main/resources/com/jfoenix/assets/css/controls/jfx-time-picker.css,6,18,27
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/animation/JFXNodesAnimation.java,12,20,26
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/animation/alert/CenterTransition.java,3,28,26
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/animation/alert/HorizontalTransition.java,3,28,26
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/animation/alert/VerticalTransition.java,3,28,26
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/controls/behavior/JFXDatePickerBehavior.java,12,40,26
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/controls/behavior/JFXTimePickerBehavior.java,12,40,26
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/controls/behavior/JFXTreeTableCellBehavior.java,5,25,26
FXML,/tmp/clone_directory/demo/src/main/resources/fxml/ui/Checkbox.fxml,10,0,25
YAML,/tmp/clone_directory/.github/workflows/ci.yml,4,0,24
Java,/tmp/clone_directory/demo/src/main/java/demos/components/ToolBarDemo.java,7,0,24
FXML,/tmp/clone_directory/demo/src/main/resources/fxml/ui/popup/MainPopup.fxml,1,0,24
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/controls/JFXDefaultChip.java,6,20,24
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/controls/JFXTreeTableRow.java,7,31,24
Java,/tmp/clone_directory/demo/src/main/java/demos/components/SpinnerDemo.java,8,0,23
FXML,/tmp/clone_directory/demo/src/main/resources/fxml/ui/SVGLoader.fxml,4,0,22
Java,/tmp/clone_directory/demo/src/main/java/demos/gui/uicomponents/PickersController.java,5,0,21
FXML,/tmp/clone_directory/demo/src/main/resources/fxml/ui/ProgressBar.fxml,4,0,21
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/controls/JFXChip.java,9,21,19
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/skins/JFXTableHeaderRow.java,7,24,19
Gradle,/tmp/clone_directory/gradle/checkstyle.gradle,4,0,18
Gradle,/tmp/clone_directory/gradle/findbugs.gradle,4,0,18
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/controls/events/JFXDrawerEvent.java,12,53,18
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/controls/JFXTreeView.java,7,28,17
CSS,/tmp/clone_directory/jfoenix/src/main/resources/com/jfoenix/assets/css/controls/jfx-progress-bar.css,4,18,17
CSS,/tmp/clone_directory/jfoenix/src/main/resources/com/jfoenix/assets/css/controls/jfx-tree-view-path.css,3,18,17
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/controls/cells/editors/DoubleTextFieldEditorBuilder.java,5,30,16
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/controls/cells/editors/IntegerTextFieldEditorBuilder.java,5,30,16
CSS,/tmp/clone_directory/jfoenix/src/main/resources/com/jfoenix/assets/css/jfoenix-fonts.css,5,19,16
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/controls/base/IFXLabelFloatControl.java,12,26,15
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/controls/cells/editors/base/EditorNodeBuilder.java,10,76,15
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/controls/events/JFXAutoCompleteEvent.java,7,26,15
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/skins/JFXNestedTableColumnHeader.java,8,24,15
Gradle,/tmp/clone_directory/gradle/license.gradle,1,0,14
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/controls/events/JFXDialogEvent.java,9,44,14
CSS,/tmp/clone_directory/jfoenix/src/main/resources/com/jfoenix/assets/css/controls/jfx-color-picker.css,2,18,14
FXML,/tmp/clone_directory/demo/src/main/resources/fxml/ui/Masonry.fxml,2,0,13
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/skins/JFXTreeTableViewSkin.java,7,23,13
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/controls/base/IFXValidatableControl.java,9,20,12
YAML,/tmp/clone_directory/.github/stale.yml,0,6,11
Gradle,/tmp/clone_directory/gradle/code-coverage.gradle,2,0,11
Properties,/tmp/clone_directory/gradle.properties,2,0,10
Gradle,/tmp/clone_directory/gradle/javafx.gradle,1,0,10
CSS,/tmp/clone_directory/jfoenix/src/main/resources/com/jfoenix/assets/css/controls/jfx-toggle-node.css,1,18,10
INI,/tmp/clone_directory/.editorconfig,3,0,9
Gradle,/tmp/clone_directory/demo/build.gradle,4,4,9
FXML,/tmp/clone_directory/demo/src/main/resources/fxml/ui/ChipView.fxml,3,0,9
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/assets/JFoenixResources.java,7,31,8
CSS,/tmp/clone_directory/jfoenix/src/main/resources/com/jfoenix/assets/css/controls/jfx-alert.css,2,18,8
Properties,/tmp/clone_directory/.sonarcloud.properties,3,3,7
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/controls/base/IFXStaticControl.java,6,20,7
