language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.06 s (3624.3 files/s 259807.6 lines/s)"
Text,/tmp/clone_directory/images/interceptors.txt,17,0,107
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/reactiveTest/java/org/lognet/springboot/grpc/reactive/ReactiveDemoTest.java,23,0,106
Gradle,/tmp/clone_directory/grpc-client-spring-boot-starter/build.gradle,20,1,102
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/java/org/lognet/springboot/grpc/auth/SecurityInterceptorTest.java,16,0,100
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/java/org/lognet/springboot/grpc/consul/ConsulRegistrationBaseTest.java,32,0,100
Java,/tmp/clone_directory/grpc-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/recovery/GRpcExceptionHandlerMethodResolver.java,25,0,100
Bourne Shell,/tmp/clone_directory/gradlew,27,108,99
Java,/tmp/clone_directory/grpc-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/recovery/GRpcExceptionHandlerInterceptor.java,31,2,95
Java,/tmp/clone_directory/grpc-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/autoconfigure/GRpcServerProperties.java,30,27,86
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/main/java/org/lognet/springboot/grpc/demo/GrpcTaskService.java,18,0,83
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/java/org/lognet/springboot/grpc/auth/JwtAuthBaseTest.java,26,0,82
Gradle,/tmp/clone_directory/grpc-spring-boot-starter-gradle-plugin/src/main/resources/grpc-spring-boot.gradle,21,0,80
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/main/java/org/lognet/springboot/grpc/demo/GreeterService.java,17,0,78
Gradle,/tmp/clone_directory/build.gradle,29,2,77
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/java/org/lognet/springboot/grpc/MetricWithSecurityTest.java,19,0,77
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/kafkaStreamTest/java/org/lognet/springboot/grpc/kafka/GrpcKafkaTest.java,14,0,76
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/customSecurityTest/java/org/lognet/springboot/grpc/auth/CustomSecurityTest.java,14,0,75
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/pureNettyTest/java/org/lognet/springboot/grpc/PureNettyTransportConfigTest.java,18,0,72
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/java/org/lognet/springboot/grpc/ConfigServerEnvironmentBaseTest.java,20,2,71
Java,/tmp/clone_directory/grpc-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/FailureHandlingSupport.java,15,0,69
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,66
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/main/java/org/lognet/springboot/grpc/demo/ReactiveGreeterGrpcService.java,12,0,64
Java,/tmp/clone_directory/grpc-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/validation/ValidatingInterceptor.java,18,0,64
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/java/org/lognet/springboot/grpc/DemoAppTest.java,30,5,61
JSON,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/resources/test-realm.json,0,0,61
AsciiDoc,/tmp/clone_directory/grpc-spring-boot-starter-gradle-plugin/README.adoc,18,0,61
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/java/org/lognet/springboot/grpc/GrpcServerLifecycleTest.java,10,0,59
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/java/org/lognet/springboot/grpc/GRpcServerBuilderConfigurerTest.java,16,4,57
Java,/tmp/clone_directory/grpc-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/autoconfigure/consul/GrpcConsulRegistrar.java,25,0,55
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/main/java/org/lognet/springboot/grpc/demo/SecuredGreeterService.java,15,0,54
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/noConsulDependenciesTest/java/org/lognet/springboot/grpc/simple/Issue295Test.java,9,3,53
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/java/org/lognet/springboot/grpc/consul/ConsulDefaultRegistrationTest.java,20,0,52
Java,/tmp/clone_directory/grpc-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/autoconfigure/metrics/RequestAwareGRpcMetricsTagsContributor.java,12,17,51
Java,/tmp/clone_directory/grpc-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/autoconfigure/PureNettyConfiguration.java,22,0,50
Java,/tmp/clone_directory/grpc-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/autoconfigure/ShadedNettyConfiguration.java,23,0,50
Java,/tmp/clone_directory/grpc-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/security/GrpcSecurityConfigurerAdapter.java,19,1,50
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/java/org/lognet/springboot/grpc/auth/ValidationWithSecurityTest.java,11,1,48
Java,/tmp/clone_directory/grpc-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/autoconfigure/GRpcValidationConfiguration.java,13,0,47
Java,/tmp/clone_directory/grpc-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/autoconfigure/consul/ConsulGrpcAutoConfiguration.java,14,1,47
Java,/tmp/clone_directory/grpc-client-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/security/AuthHeader.java,9,0,46
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/java/org/lognet/springboot/grpc/EnvVarGrpcPortTest.java,12,0,46
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/java/org/lognet/springboot/grpc/auth/PerCallDefaultAuthConfigTest.java,18,0,46
Gradle,/tmp/clone_directory/grpc-spring-boot-starter-native-demo/build.gradle,20,1,46
Java,/tmp/clone_directory/grpc-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/autoconfigure/NettyServerBuilderSelector.java,11,0,45
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/bothPureAndShadedNettyTest/java/org/lognet/springboot/grpc/DefaultNettyCollisionTest.java,10,0,44
Java,/tmp/clone_directory/grpc-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/recovery/HandlerMethod.java,16,0,44
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/main/java/org/lognet/springboot/grpc/demo/routeguide/RouteGuideService.java,12,12,43
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/java/org/lognet/springboot/grpc/empty/NoGrpcServicesAppTest.java,9,0,43
Java,/tmp/clone_directory/grpc-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/health/DefaultHealthStatusService.java,7,0,42
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/java/org/lognet/springboot/grpc/TestConfig.java,17,3,41
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/java/org/lognet/springboot/grpc/auth/DefaultAuthConfigTest.java,17,0,41
Java,/tmp/clone_directory/grpc-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/autoconfigure/OnMissingErrorHandlerCondition.java,8,0,41
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/reactiveTest/java/org/lognet/springboot/grpc/reactive/BaggyReactiveSecurityTest.java,12,0,40
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/java/org/lognet/springboot/grpc/auth/AllAuthConfigTest.java,11,0,40
Java,/tmp/clone_directory/grpc-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/security/GrpcSecurityMetadataSource.java,11,0,40
XML,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/main/resources/META-INF/validation/constraints-person.xml,10,2,39
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/java/org/lognet/springboot/grpc/DemoAppTestAop.java,16,3,39
Java,/tmp/clone_directory/grpc-spring-boot-starter-gradle-plugin/src/main/java/org/lognet/springboot/grpc/gradle/GrpcSpringBootExtension.java,15,0,39
Java,/tmp/clone_directory/grpc-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/security/AuthenticationSchemeService.java,6,0,38
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/main/java/org/lognet/springboot/grpc/demo/DemoAppConfiguration.java,10,0,37
Java,/tmp/clone_directory/grpc-spring-boot-starter-native-demo/src/test/java/org/lognet/springboot/grpc/_native/demo/NativeDemoAppTest.java,8,0,37
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/java/org/lognet/springboot/grpc/auth/DisabledSecuredAnnTest.java,13,0,36
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/java/org/lognet/springboot/grpc/auth/FailLateSecurityInterceptorTest.java,5,0,36
Java,/tmp/clone_directory/grpc-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/security/jwt/JwtAuthProviderFactory.java,11,10,34
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/java/org/lognet/springboot/grpc/auth/JwtAuthorityTest.java,11,0,33
Protocol Buffers,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/main/proto/greeter.proto,12,4,32
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/java/org/lognet/springboot/grpc/DefaultGrpcPortTest.java,5,0,32
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/noConsulDependenciesTest/java/org/lognet/springboot/grpc/simple/NoConsulDependencyTest.java,7,0,31
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/java/org/lognet/springboot/grpc/GrpcBuggySecuritySettingsTest.java,9,0,30
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/java/org/lognet/springboot/rules/ExpectExceptionWithPredicate.java,6,0,30
Java,/tmp/clone_directory/grpc-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/recovery/GRpcRuntimeExceptionWrapper.java,8,3,30
Java,/tmp/clone_directory/grpc-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/security/BearerTokenAuthSchemeSelector.java,12,0,29
Java,/tmp/clone_directory/grpc-client-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/security/AuthCallCredentials.java,11,4,28
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/java/org/lognet/springboot/rules/SpringRunnerWithGlobalExpectedExceptionInspected.java,7,0,28
Java,/tmp/clone_directory/grpc-spring-boot-starter/src/test/java/org/lognet/grpc/demo/DemoApp.java,3,0,28
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/bothPureAndShadedNettyTest/java/org/lognet/springboot/grpc/PreferPureNettyCollisionTest.java,7,0,27
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/bothPureAndShadedNettyTest/java/org/lognet/springboot/grpc/PreferShadedNettyCollisionTest.java,9,0,27
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/main/java/org/lognet/springboot/grpc/demo/BuggyReactiveGreeterGrpcService.java,6,0,27
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/java/org/lognet/springboot/grpc/auth/FailedAuthGrpcSecurityConfig.java,4,0,27
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/java/org/lognet/springboot/grpc/consul/ConsulStandaloneServicesHealthCheckTest.java,13,0,27
YAML,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/resources/bootstrap.yml,0,0,27
Java,/tmp/clone_directory/grpc-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/recovery/GRpcExceptionScope.java,5,6,27
Java,/tmp/clone_directory/grpc-client-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/security/AuthClientInterceptor.java,6,3,26
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/java/org/lognet/springboot/grpc/consul/ConsulPerServiceHealthCheckTest.java,9,0,26
Java,/tmp/clone_directory/grpc-spring-boot-starter-native-demo/src/main/java/org/lognet/springboot/grpc/_native/demo/NativeDemoApp.java,8,1,26
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/main/java/org/lognet/springboot/grpc/demo/ReactiveGreeterService.java,2,0,25
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/java/org/lognet/springboot/grpc/ConfigServerEnvironmentTest2.java,14,0,25
Java,/tmp/clone_directory/grpc-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/recovery/ErrorHandlerAdapter.java,9,0,25
YAML,/tmp/clone_directory/.github/workflows/gradle.yml,3,2,24
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/java/org/lognet/springboot/grpc/demo/AopServiceMonitor.java,13,4,24
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/java/org/lognet/springboot/grpc/ConfigServerEnvironmentTest3.java,10,0,23
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/java/org/lognet/springboot/grpc/auth/DisabledSecuredTest.java,12,0,23
Protocol Buffers,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/main/proto/calculator.proto,8,0,22
YAML,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/main/resources/application-demo.yml,2,0,22
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/java/org/lognet/springboot/grpc/ConfigServerEnvironmentTest1.java,13,0,22
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/java/org/lognet/springboot/grpc/DisabledGrpcServerTest.java,14,3,22
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/java/org/lognet/springboot/grpc/HalfCloseInterceptor.java,3,0,22
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/java/org/lognet/springboot/grpc/NettyTransportConfigTest2.java,5,0,22
YAML,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/kafkaStreamTest/resources/bootstrap-kafka-test.yml,1,0,21
Java,/tmp/clone_directory/grpc-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/autoconfigure/security/SecurityAutoConfiguration.java,3,0,21
Java,/tmp/clone_directory/grpc-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/security/BasicAuthSchemeSelector.java,18,0,21
Properties,/tmp/clone_directory/gradle.properties,7,1,20
YAML,/tmp/clone_directory/.travis.yml,4,1,19
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/java/org/lognet/springboot/grpc/NettyTransportConfigTest1.java,5,0,19
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/java/org/lognet/springboot/grpc/RandomGrpcPortTest.java,5,0,19
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/java/org/lognet/springboot/grpc/consul/ConsulNoopHealthCheckTest.java,6,0,19
Java,/tmp/clone_directory/grpc-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/security/AuthenticatedAttributeVoter.java,5,0,19
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/main/java/org/lognet/springboot/grpc/demo/LogInterceptor.java,3,3,18
YAML,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/resources/application-consul-grpc-config-test.yml,2,0,18
YAML,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/resources/application.yml,2,0,18
Java,/tmp/clone_directory/grpc-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/MessageBlockingServerCallListener.java,11,2,18
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/main/java/org/lognet/springboot/grpc/demo/PersonConstraint.java,6,0,17
Protocol Buffers,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/main/proto/tasks.proto,14,13,17
YAML,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/pureNettyTest/resources/application.yml,1,0,17
YAML,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/resources/application-consul-test.yml,0,0,17
Java,/tmp/clone_directory/grpc-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/context/GRpcServerInitializedEvent.java,5,0,17
Protocol Buffers,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/main/proto/route_guide.proto,9,25,16
Java,/tmp/clone_directory/grpc-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/GRpcService.java,3,6,16
Gradle,/tmp/clone_directory/publishSonatype.gradle,9,1,16
Protocol Buffers,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/main/proto/reactiveHello.proto,5,6,15
Java,/tmp/clone_directory/grpc-spring-boot-starter-gradle-plugin/src/main/java/org/lognet/springboot/grpc/gradle/GrpcSpringBootPlugin.java,4,0,15
Java,/tmp/clone_directory/grpc-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/GRpcErrorHandler.java,6,21,15
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/java/org/lognet/springboot/grpc/health/GrpcHealthProbeContainer.java,4,0,14
Protocol Buffers,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/proto/custom.proto,8,1,14
XML,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/resources/logback-test-spring.xml,0,0,14
Java,/tmp/clone_directory/grpc-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/autoconfigure/ConditionalOnMissingErrorHandler.java,4,0,14
Java,/tmp/clone_directory/grpc-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/autoconfigure/OnGrpcServerEnabled.java,3,0,14
Java,/tmp/clone_directory/grpc-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/autoconfigure/consul/GrpcConsulProperties.java,2,0,14
Java,/tmp/clone_directory/grpc-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/context/LocalRunningGrpcPort.java,3,0,14
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/main/java/org/lognet/springboot/grpc/demo/NotSpringBeanInterceptor.java,3,0,13
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/main/java/org/lognet/springboot/grpc/demo/PersonValidator.java,9,0,13
Java,/tmp/clone_directory/grpc-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/GRpcGlobalInterceptor.java,3,3,13
Java,/tmp/clone_directory/grpc-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/recovery/GRpcServiceAdvice.java,4,4,13
Gradle,/tmp/clone_directory/settings.gradle,1,1,13
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/main/java/org/lognet/springboot/grpc/demo/DemoApp.java,5,3,12
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/java/org/lognet/springboot/grpc/GrpcSecurityTest.java,5,0,12
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/java/org/lognet/springboot/rules/ExpectedStartupExceptionWithInspector.java,5,0,12
YAML,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/resources/bootstrap-keycloack-test.yml,0,0,12
Java,/tmp/clone_directory/grpc-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/autoconfigure/consul/ServiceRegistrationStrategy.java,4,0,12
Protocol Buffers,/tmp/clone_directory/grpc-spring-boot-starter/src/test/proto/greeter.proto,8,4,12
YAML,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/resources/application-measure.yml,0,0,11
Java,/tmp/clone_directory/grpc-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/recovery/GRpcExceptionHandler.java,4,17,11
JSON,/tmp/clone_directory/grpc-spring-boot-starter/src/main/resources/META-INF/additional-spring-configuration-metadata.json,0,0,11
Java,/tmp/clone_directory/grpc-spring-boot-starter/src/test/java/org/lognet/grpc/demo/DemoAppTest.java,5,0,11
YAML,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/resources/application-disable-security.yml,0,0,10
Java,/tmp/clone_directory/grpc-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/autoconfigure/GRpcValidationProperties.java,2,0,10
Java,/tmp/clone_directory/grpc-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/autoconfigure/metrics/GRpcMetricsProperties.java,2,0,10
XML,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/main/resources/META-INF/validation.xml,2,0,9
Java,/tmp/clone_directory/grpc-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/autoconfigure/metrics/GRpcMetricsTagsContributor.java,2,0,9
Java,/tmp/clone_directory/grpc-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/health/ManagedHealthStatusService.java,8,8,9
Java,/tmp/clone_directory/grpc-client-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/security/Constants.java,7,0,8
Kotlin,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/java/org/lognet/springboot/grpc/recovery/ExceptionUtils.kt,2,0,8
Gradle,/tmp/clone_directory/grpc-spring-boot-starter-gradle-plugin/settings.gradle,0,0,8
Java,/tmp/clone_directory/grpc-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/security/AuthenticatedConfigAttribute.java,2,0,8
YAML,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/reactiveTest/resources/bootstrap-r2dbc-test.yml,0,0,7
Properties,/tmp/clone_directory/grpc-spring-boot-starter-gradle-plugin/gradle.properties,2,0,7
Java,/tmp/clone_directory/grpc-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/security/GrpcSecurityConfigurer.java,2,0,7
Java,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/main/java/org/lognet/springboot/grpc/demo/ITaskService.java,3,0,6
YAML,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/noConsulDependenciesTest/resources/application-test.yml,0,0,6
YAML,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/reactiveTest/resources/application-r2dbc-test.yml,0,0,6
Java,/tmp/clone_directory/grpc-spring-boot-starter-gradle-plugin/src/main/java/org/lognet/springboot/grpc/gradle/ReactiveFeature.java,4,0,6
Java,/tmp/clone_directory/grpc-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/GRpcServerBuilderConfigurer.java,3,3,6
Java,/tmp/clone_directory/grpc-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/security/AuthenticationSchemeSelector.java,3,0,6
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,5
YAML,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/resources/application-netty-test1.yml,0,0,5
YAML,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/resources/bootstrap-consul-test.yml,2,0,5
Bourne Shell,/tmp/clone_directory/publish.sh,1,0,5
XML,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/pureNettyTest/resources/logback-test.xml,2,0,4
YAML,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/resources/application-transport-security.yml,0,0,4
Java,/tmp/clone_directory/grpc-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/security/AuthenticationSchemeRegistry.java,1,0,4
Java,/tmp/clone_directory/grpc-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/validation/group/RequestMessage.java,2,0,4
Java,/tmp/clone_directory/grpc-spring-boot-starter/src/main/java/org/lognet/springboot/grpc/validation/group/ResponseMessage.java,2,0,4
YAML,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/bothPureAndShadedNettyTest/resources/application-prefer-pure-netty.yml,0,0,3
YAML,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/bothPureAndShadedNettyTest/resources/application-prefer-shaded-netty.yml,0,0,3
YAML,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/resources/application-buggy-transport-security.yml,0,0,3
YAML,/tmp/clone_directory/grpc-spring-boot-starter-demo/src/test/resources/application-netty-test2.yml,0,0,3
