language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.24 s (3188.0 files/s 279983.3 lines/s)"
Groovy,/tmp/clone_directory/inject-kotlin/src/test/groovy/io/micronaut/kotlin/processing/aop/compile/AroundConstructCompileSpec.groovy,155,0,591
Kotlin,/tmp/clone_directory/inject-kotlin/src/main/kotlin/io/micronaut/kotlin/processing/annotation/KotlinAnnotationMetadataBuilder.kt,52,20,589
Java,/tmp/clone_directory/inject-groovy/src/main/groovy/io/micronaut/ast/groovy/annotation/GroovyAnnotationMetadataBuilder.java,41,29,584
Groovy,/tmp/clone_directory/inject/src/test/groovy/io/micronaut/context/env/DefaultEnvironmentSpec.groovy,150,22,580
Java,/tmp/clone_directory/http-client-core/src/main/java/io/micronaut/http/client/interceptor/HttpClientIntroductionAdvice.java,71,59,574
Java,/tmp/clone_directory/inject/src/main/java/io/micronaut/context/RequiresCondition.java,50,49,569
Groovy,/tmp/clone_directory/inject-java/src/test/groovy/io/micronaut/annotation/processing/visitor/JavaReconstructionSpec.groovy,113,6,568
Kotlin,/tmp/clone_directory/inject-kotlin/src/main/kotlin/io/micronaut/kotlin/processing/visitor/AbstractKotlinElement.kt,47,26,566
Java,/tmp/clone_directory/http/src/main/java/io/micronaut/http/MediaType.java,171,516,565
Groovy,/tmp/clone_directory/http/src/test/groovy/io/micronaut/http/uri/UriTemplateSpec.groovy,27,20,564
Java,/tmp/clone_directory/http-server-tck/src/main/java/io/micronaut/http/server/tck/tests/cors/CrossOriginTest.java,57,56,560
Java,/tmp/clone_directory/inject-groovy/src/main/groovy/io/micronaut/ast/groovy/scan/AnnotationClassReader.java,64,383,557
Groovy,/tmp/clone_directory/inject-groovy/src/test/groovy/io/micronaut/inject/annotation/GroovyAnnotationInheritanceSpec.groovy,141,0,556
Java,/tmp/clone_directory/http-server-netty/src/main/java/io/micronaut/http/server/netty/HttpPipelineBuilder.java,85,93,554
Groovy,/tmp/clone_directory/http-server-netty/src/test/groovy/io/micronaut/http/server/netty/handler/accesslog/AccessLogSpec.groovy,58,6,549
Groovy,/tmp/clone_directory/inject-groovy/src/test/groovy/io/micronaut/inject/requires/RequiresBeanPropertiesSpec.groovy,126,0,549
Groovy,/tmp/clone_directory/http-server-netty/src/test/groovy/io/micronaut/http/server/netty/handler/PipeliningServerHandlerSpec.groovy,69,7,547
Groovy,/tmp/clone_directory/jackson-core/src/test/groovy/io/micronaut/jackson/core/parser/JacksonCoreProcessorSpec.groovy,117,19,547
Java,/tmp/clone_directory/core-processor/src/main/java/io/micronaut/inject/ast/DefaultElementQuery.java,44,15,546
Groovy,/tmp/clone_directory/inject-kotlin/src/test/groovy/io/micronaut/kotlin/processing/beans/executable/ExecutableBeanSpec.groovy,117,29,539
Groovy,/tmp/clone_directory/inject-groovy/src/test/groovy/io/micronaut/ast/groovy/visitor/GroovyReconstructionSpec.groovy,103,15,534
Java,/tmp/clone_directory/core/src/main/java/io/micronaut/core/annotation/AnnotationMetadataDelegate.java,128,22,528
Java,/tmp/clone_directory/core/src/main/java/io/micronaut/core/convert/converters/MultiValuesConverterFactory.java,95,194,528
Groovy,/tmp/clone_directory/test-suite/src/test/groovy/io/micronaut/upload/StreamUploadSpec.groovy,87,20,522
Java,/tmp/clone_directory/core-processor/src/main/java/io/micronaut/inject/writer/DispatchWriter.java,95,152,517
Java,/tmp/clone_directory/http-server-tck/src/main/java/io/micronaut/http/server/tck/tests/filter/RequestFilterTest.java,64,16,510
Groovy,/tmp/clone_directory/inject-kotlin/src/test/groovy/io/micronaut/kotlin/processing/visitor/KotlinReconstructionSpec.groovy,95,22,508
Java,/tmp/clone_directory/http-client/src/main/java/io/micronaut/http/client/netty/DefaultNettyHttpClientRegistry.java,52,48,506
Groovy,/tmp/clone_directory/inject-groovy/src/test/groovy/io/micronaut/inject/foreach/EachPropertySpec.groovy,102,19,503
Groovy,/tmp/clone_directory/inject-java/src/test/groovy/io/micronaut/inject/annotation/JavaAnnotationMetadataBuilderSpec.groovy,126,19,500
Groovy,/tmp/clone_directory/http-client/src/test/groovy/io/micronaut/http/client/HttpHeadSpec.groovy,135,19,498
Groovy,/tmp/clone_directory/http-validation/src/test/groovy/io/micronaut/validation/routes/NullableParameterRuleSpec.groovy,226,15,492
Java,/tmp/clone_directory/http-client-tck/src/main/java/io/micronaut/http/client/tck/tests/filter/ClientRequestFilterTest.java,59,16,484
Java,/tmp/clone_directory/core-processor/src/main/java/io/micronaut/inject/processing/DeclaredBeanElementCreator.java,57,145,473
Groovy,/tmp/clone_directory/http-client/src/test/groovy/io/micronaut/http/client/HttpPostSpec.groovy,103,19,473
Groovy,/tmp/clone_directory/inject-java-test/src/main/groovy/io/micronaut/annotation/processing/test/AbstractTypeElementSpec.groovy,67,137,472
Groovy,/tmp/clone_directory/http-server-netty/src/test/groovy/io/micronaut/http/server/netty/cors/CorsFilterSpec.groovy,109,15,469
Groovy,/tmp/clone_directory/inject-groovy/src/test/groovy/io/micronaut/inject/configproperties/ConfigurationPropertiesBuilderSpec.groovy,140,15,467
Groovy,/tmp/clone_directory/inject-java/src/test/groovy/io/micronaut/inject/foreach/EachPropertySpec.groovy,98,19,462
Groovy,/tmp/clone_directory/http-server-netty/src/test/groovy/io/micronaut/http/server/netty/MaxRequestSizeSpec.groovy,77,6,459
Java,/tmp/clone_directory/inject/src/main/java/io/micronaut/inject/annotation/AbstractEnvironmentAnnotationMetadata.java,74,37,456
Java,/tmp/clone_directory/test-suite/src/test/groovy/io/micronaut/upload/UploadController.java,58,22,456
Java,/tmp/clone_directory/http-server-netty/src/main/java/io/micronaut/http/server/netty/handler/MultiplexedServerHandler.java,73,105,454
Groovy,/tmp/clone_directory/inject-groovy/src/test/groovy/io/micronaut/inject/annotation/AnnotationMetadataWriterSpec.groovy,114,25,451
Java,/tmp/clone_directory/http-server/src/main/java/io/micronaut/http/server/HttpServerConfiguration.java,131,453,448
Java,/tmp/clone_directory/http-netty/src/main/java/io/micronaut/http/netty/websocket/AbstractNettyWebSocketHandler.java,57,103,447
Java,/tmp/clone_directory/core/src/main/java/io/micronaut/core/annotation/EmptyAnnotationMetadata.java,101,23,442
Java,/tmp/clone_directory/context/src/main/java/io/micronaut/runtime/beans/MapperIntroduction.java,36,22,439
Groovy,/tmp/clone_directory/test-suite/src/test/groovy/io/micronaut/docs/netty/LogbookNettyServerCustomizerSpec.groovy,74,8,439
Java,/tmp/clone_directory/core-processor/src/main/java/io/micronaut/inject/ast/ClassElement.java,69,423,437
Groovy,/tmp/clone_directory/inject-java/src/test/groovy/io/micronaut/inject/configproperties/ConfigurationPropertiesBuilderSpec.groovy,120,19,436
Groovy,/tmp/clone_directory/management/src/test/groovy/io/micronaut/management/endpoint/health/HealthEndpointSpec.groovy,82,15,434
Java,/tmp/clone_directory/jackson-core/src/main/java/io/micronaut/jackson/core/tree/JsonNodeTraversingParser.java,77,32,430
Java,/tmp/clone_directory/router/src/main/java/io/micronaut/web/router/AbstractRouteMatch.java,35,32,430
Groovy,/tmp/clone_directory/inject-groovy/src/test/groovy/io/micronaut/inject/executable/ExecutableBeanSpec.groovy,100,36,429
Groovy,/tmp/clone_directory/inject-java/src/test/groovy/io/micronaut/inject/generics/GenericTypeArgumentsSpec.groovy,106,15,424
Java,/tmp/clone_directory/core-processor/src/main/java/io/micronaut/inject/ast/MethodElement.java,71,200,421
Java,/tmp/clone_directory/inject-groovy/src/main/groovy/io/micronaut/ast/groovy/visitor/AbstractGroovyElement.java,38,69,421
Java,/tmp/clone_directory/inject/src/main/java/io/micronaut/context/env/DefaultConfigurationPath.java,47,22,419
Java,/tmp/clone_directory/core-reactive/src/main/java/io/micronaut/core/async/publisher/Publishers.java,72,200,417
Groovy,/tmp/clone_directory/http-server-netty/src/test/groovy/io/micronaut/http/server/netty/configuration/NettyHttpServerConfigurationSpec.groovy,112,19,417
Groovy,/tmp/clone_directory/inject-kotlin/src/test/groovy/io/micronaut/kotlin/processing/inject/configproperties/ConfigurationPropertiesBuilderSpec.groovy,114,40,417
Java,/tmp/clone_directory/inject/src/main/java/io/micronaut/inject/annotation/AnnotationMetadataSupport.java,42,127,417
Java,/tmp/clone_directory/http-server-netty/src/main/java/io/micronaut/http/server/netty/body/StreamingNettyByteBody.java,39,92,413
Groovy,/tmp/clone_directory/http-server-netty/src/test/groovy/io/micronaut/http/server/netty/errors/ErrorSpec.groovy,72,21,404
Java,/tmp/clone_directory/inject/src/main/java/io/micronaut/context/AbstractExecutableMethodsDefinition.java,56,117,404
Groovy,/tmp/clone_directory/inject-java/src/test/groovy/io/micronaut/inject/executable/ExecutableBeanSpec.groovy,86,17,403
Java,/tmp/clone_directory/core-processor/src/main/java/io/micronaut/inject/beans/visitor/IntrospectedTypeElementVisitor.java,36,28,401
Groovy,/tmp/clone_directory/http-server-netty/src/test/groovy/io/micronaut/http/server/netty/binding/JsonBodyBindingSpec.groovy,86,0,400
Groovy,/tmp/clone_directory/inject-groovy/src/test/groovy/org/atinject/jakartatck/auto/Convertible.groovy,92,31,397
Groovy,/tmp/clone_directory/test-suite-javax-inject/src/test/groovy/org/atinject/jakartatck/auto/Convertible.groovy,93,31,397
Groovy,/tmp/clone_directory/inject-groovy/src/test/groovy/io/micronaut/ast/groovy/annotation/GroovyAnnotationMetadataBuilderSpec.groovy,94,19,395
Groovy,/tmp/clone_directory/retry/src/test/groovy/io/micronaut/retry/intercept/SimpleRetrySpec.groovy,88,19,394
Java,/tmp/clone_directory/inject-java/src/main/java/io/micronaut/annotation/processing/visitor/JavaVisitorContext.java,58,119,392
Java,/tmp/clone_directory/test-suite-javax-inject/src/test/java/org/atinject/javaxtck/auto/Convertible.java,97,37,390
Kotlin,/tmp/clone_directory/test-suite-kotlin/src/test/kotlin/org/atinject/javaxtck/auto/Convertible.kt,95,53,390
Kotlin,/tmp/clone_directory/test-suite-kotlin/src/test/kotlin/org/atinject/jakartatck/auto/Convertible.kt,96,53,389
Groovy,/tmp/clone_directory/test-suite/src/test/groovy/io/micronaut/upload/DiskUploadSpec.groovy,72,19,385
Java,/tmp/clone_directory/inject/src/main/java/io/micronaut/inject/annotation/MappingAnnotationMetadataDelegate.java,78,23,383
Java,/tmp/clone_directory/http-server/src/main/java/io/micronaut/http/server/RequestLifecycle.java,35,102,382
Groovy,/tmp/clone_directory/test-suite/src/test/groovy/io/micronaut/upload/MixedUploadSpec.groovy,73,19,381
Java,/tmp/clone_directory/core-processor/src/main/java/io/micronaut/expressions/parser/SingleEvaluatedExpressionParser.java,44,138,380
Java,/tmp/clone_directory/core-processor/src/main/java/io/micronaut/inject/ast/annotation/AbstractElementAnnotationMetadataFactory.java,78,101,380
Java,/tmp/clone_directory/core-processor/src/main/java/io/micronaut/inject/writer/ExecutableMethodsDefinitionWriter.java,55,77,378
YAML,/tmp/clone_directory/src/main/docs/guide/toc.yml,0,1,378
Groovy,/tmp/clone_directory/http-server-netty/src/test/groovy/io/micronaut/http/server/netty/types/FileTypeHandlerSpec.groovy,67,3,376
Java,/tmp/clone_directory/http-client-core/src/main/java/io/micronaut/http/client/HttpClientConfiguration.java,126,484,375
Java,/tmp/clone_directory/core/src/main/java/io/micronaut/core/annotation/AnnotationValueBuilder.java,59,387,373
Java,/tmp/clone_directory/inject/src/main/java/io/micronaut/context/DefaultApplicationContextBuilder.java,53,47,370
Java,/tmp/clone_directory/inject-java/src/main/java/io/micronaut/annotation/processing/visitor/AbstractJavaElement.java,34,58,369
Java,/tmp/clone_directory/core/src/main/java/io/micronaut/core/naming/NameUtils.java,60,302,367
Groovy,/tmp/clone_directory/core/src/test/groovy/io/micronaut/core/naming/NameUtilsSpec.groovy,50,21,367
Groovy,/tmp/clone_directory/http-server-netty/src/test/groovy/io/micronaut/http/server/netty/util/DefaultHttpHostSpec.groovy,79,0,366
Java,/tmp/clone_directory/inject-java/src/test/java/org/atinject/jakartatck/auto/Convertible.java,92,38,366
Java,/tmp/clone_directory/core-processor/src/main/java/io/micronaut/inject/ast/utils/EnclosedElementsQuery.java,37,121,358
Java,/tmp/clone_directory/http-server-tck/src/main/java/io/micronaut/http/server/tck/tests/filter/ResponseFilterTest.java,46,16,356
Java,/tmp/clone_directory/http-client-tck/src/main/java/io/micronaut/http/client/tck/tests/filter/ClientResponseFilterTest.java,46,20,355
Java,/tmp/clone_directory/http/src/main/java/io/micronaut/http/uri/DefaultUriBuilder.java,38,31,353
Java,/tmp/clone_directory/http-server/src/main/java/io/micronaut/http/server/cors/CorsFilter.java,40,80,348
Java,/tmp/clone_directory/core/src/main/java/io/micronaut/core/annotation/AnnotationUtil.java,59,343,347
Groovy,/tmp/clone_directory/http-validation/src/test/groovy/io/micronaut/validation/routes/MissingParameterRuleSpec.groovy,157,15,344
Groovy,/tmp/clone_directory/inject-java/src/test/groovy/io/micronaut/inject/factory/beanmethod/FactoryBeanMethodSpec.groovy,73,0,344
Kotlin,/tmp/clone_directory/test-suite-kotlin-ksp/src/test/kotlin/org/atinject/javaxtck/auto/Convertible.kt,84,41,344
Kotlin,/tmp/clone_directory/test-suite-kotlin-ksp/src/test/kotlin/org/atinject/jakartatck/auto/Convertible.kt,83,41,343
Groovy,/tmp/clone_directory/http-client/src/test/groovy/io/micronaut/http/client/aop/RequestBeanSpec.groovy,97,3,341
Java,/tmp/clone_directory/http-netty/src/main/java/io/micronaut/http/netty/NettyHttpHeaders.java,51,45,339
Kotlin,/tmp/clone_directory/inject-kotlin-test/src/main/kotlin/io/micronaut/annotation/processing/test/support/KotlinCompilation.kt,113,159,332
Java,/tmp/clone_directory/http-server-netty/src/main/java/io/micronaut/http/server/netty/websocket/NettyServerWebSocketHandler.java,48,37,331
Java,/tmp/clone_directory/http-server-netty/src/main/java/io/micronaut/http/server/netty/handler/Http2ServerHandler.java,51,48,329
Java,/tmp/clone_directory/router/src/main/java/io/micronaut/web/router/AnnotatedMethodRouteBuilder.java,33,32,328
Java,/tmp/clone_directory/http-client-jdk/src/main/java/io/micronaut/http/client/jdk/AbstractJdkHttpClient.java,38,58,325
Java,/tmp/clone_directory/http-netty/src/main/java/io/micronaut/http/netty/NettyMutableHttpResponse.java,45,69,323
Java,/tmp/clone_directory/context/src/main/java/io/micronaut/scheduling/cron/CronExpression.java,54,252,322
Java,/tmp/clone_directory/graal/src/main/java/io/micronaut/graal/reflect/GraalTypeElementVisitor.java,39,34,322
Kotlin,/tmp/clone_directory/inject-kotlin/src/main/kotlin/io/micronaut/kotlin/processing/visitor/TypeElementSymbolProcessor.kt,36,25,321
Groovy,/tmp/clone_directory/http-server-netty/src/test/groovy/io/micronaut/http/server/netty/cors/NettyCorsSpec.groovy,52,15,319
Groovy,/tmp/clone_directory/inject-java/src/test/groovy/io/micronaut/inject/provider/BeanProviderSpec.groovy,83,15,319
Java,/tmp/clone_directory/jackson-core/src/main/java/io/micronaut/jackson/core/tree/TreeGenerator.java,67,29,318
Java,/tmp/clone_directory/router/src/main/java/io/micronaut/web/router/RouteBuilder.java,101,829,318
Java,/tmp/clone_directory/http/src/main/java/io/micronaut/http/uri/UriMatchTemplate.java,45,107,315
Groovy,/tmp/clone_directory/http-server-netty/src/test/groovy/io/micronaut/http/server/netty/websocket/BinaryWebSocketSpec.groovy,67,15,313
AsciiDoc,/tmp/clone_directory/src/main/docs/guide/config/evaluatedExpressions.adoc,127,1,313
Groovy,/tmp/clone_directory/http-server-netty/src/test/groovy/io/micronaut/http/server/netty/filters/FiltersSpec.groovy,58,1,311
Java,/tmp/clone_directory/jackson-databind/src/main/java/io/micronaut/jackson/parser/JacksonProcessor.java,46,64,310
Java,/tmp/clone_directory/core-processor/src/main/java/io/micronaut/inject/ast/utils/AstBeanPropertiesUtils.java,29,51,309
Java,/tmp/clone_directory/core/src/main/java/io/micronaut/core/io/service/ServiceScanner.java,42,50,305
Java,/tmp/clone_directory/inject-java/src/main/java/io/micronaut/annotation/processing/TypeElementVisitorProcessor.java,47,61,305
Groovy,/tmp/clone_directory/inject-java/src/test/groovy/io/micronaut/aop/adapter/MethodAdapterSpec.groovy,86,15,302
Java,/tmp/clone_directory/core-processor/src/main/java/io/micronaut/inject/processing/ConfigurationReaderBeanElementCreator.java,23,24,301
Java,/tmp/clone_directory/http-server-netty/src/main/java/io/micronaut/http/server/netty/FormRouteCompleter.java,41,52,300
Groovy,/tmp/clone_directory/http-client/src/test/groovy/io/micronaut/http/client/ReadTimeoutSpec.groovy,71,19,299
Java,/tmp/clone_directory/inject/src/main/java/io/micronaut/context/BeanDefinitionDelegate.java,39,67,299
Java,/tmp/clone_directory/http/src/main/java/io/micronaut/http/body/RawMessageBodyHandlerRegistry.java,45,29,298
Java,/tmp/clone_directory/inject-kotlin-test/src/main/groovy/io/micronaut/annotation/processing/test/KotlinCompiler.java,40,20,298
Java,/tmp/clone_directory/inject-java/src/main/java/io/micronaut/annotation/processing/visitor/JavaMethodElement.java,38,36,296
Groovy,/tmp/clone_directory/http-server-netty/src/test/groovy/io/micronaut/http/server/netty/resources/StaticResourceResolutionSpec.groovy,58,15,295
Java,/tmp/clone_directory/http-server-tck/src/main/java/io/micronaut/http/server/tck/tests/cors/CorsSimpleRequestTest.java,31,88,294
Java,/tmp/clone_directory/core/src/main/java/io/micronaut/core/util/StringUtils.java,43,232,293
Java,/tmp/clone_directory/http-server-tck/src/main/java/io/micronaut/http/server/tck/tests/ErrorHandlerTest.java,43,15,293
Java,/tmp/clone_directory/http/src/main/java/io/micronaut/http/bind/DefaultRequestBinderRegistry.java,41,48,292
Java,/tmp/clone_directory/core/src/main/java/io/micronaut/core/type/Argument.java,50,309,291
Java,/tmp/clone_directory/http-client-jdk/src/main/java/io/micronaut/http/client/jdk/DefaultJdkHttpClientRegistry.java,28,41,291
Java,/tmp/clone_directory/http-netty/src/main/java/io/micronaut/http/netty/body/JsonCounter.java,38,184,290
Java,/tmp/clone_directory/http/src/main/java/io/micronaut/http/HttpHeaders.java,116,396,290
Java,/tmp/clone_directory/core/src/main/java/io/micronaut/core/util/clhm/LinkedDeque.java,64,138,289
Groovy,/tmp/clone_directory/graal/src/test/groovy/io/micronaut/graal/reflect/GraalTypeElementVisitorSpec.groovy,122,1,289
Java,/tmp/clone_directory/inject/src/main/java/io/micronaut/context/env/DefaultPropertyPlaceholderResolver.java,39,117,288
Groovy,/tmp/clone_directory/http-server-netty/src/test/groovy/io/micronaut/http/server/netty/http2/H2cSpec.groovy,48,3,287
Java,/tmp/clone_directory/inject-groovy/src/main/groovy/io/micronaut/ast/groovy/visitor/GroovyVisitorContext.java,49,52,287
Java,/tmp/clone_directory/inject/src/main/java/io/micronaut/context/DefaultRuntimeBeanDefinition.java,38,30,285
Groovy,/tmp/clone_directory/http-server-netty/src/test/groovy/io/micronaut/http/server/netty/filters/FilterErrorSpec.groovy,63,0,282
Groovy,/tmp/clone_directory/inject-groovy/src/test/groovy/io/micronaut/inject/annotation/repeatable/RepeatableAnnotationSpec.groovy,71,15,281
Groovy,/tmp/clone_directory/inject-java/src/test/groovy/io/micronaut/inject/annotation/repeatable/RepeatableAnnotationSpec.groovy,74,15,281
Groovy,/tmp/clone_directory/http-server-netty/src/test/groovy/io/micronaut/http/server/netty/configuration/ListenerConfigurationSpec.groovy,34,3,277
