language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.92 s (2707.6 files/s 353987.6 lines/s)"
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/giftbox/purchase/GiftBoxBuyResultFragment.kt,23,4,336
Java,/tmp/clone_directory/trezor/src/main/java/com/satoshilabs/trezor/lib/ExternalSignatureDevice.java,55,26,336
Java,/tmp/clone_directory/bitlib/src/main/java/com/mrd/bitlib/crypto/HdKeyNode.java,48,151,335
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/modern/NewsFragment.kt,29,1,330
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/Record.java,68,98,325
XML,/tmp/clone_directory/mbw/src/main/res/layout/fragment_giftbox_buy.xml,37,0,322
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/external/changelly2/viewmodel/ExchangeViewModel.kt,22,3,319
XML,/tmp/clone_directory/mbw/src/main/res/values-pl/strings.xml,0,21,317
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/modern/AddressBookFragment.kt,31,0,311
Kotlin,/tmp/clone_directory/walletcore/src/main/java/com/mycelium/wapi/wallet/btc/bip44/BitcoinHDModule.kt,63,61,311
Kotlin,/tmp/clone_directory/walletcore/src/main/java/com/mycelium/wapi/wallet/fio/FioModule.kt,43,13,310
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/lt/activity/LtMainActivity.java,55,58,308
XML,/tmp/clone_directory/mbw/src/main/res/values-in/strings.xml,0,21,308
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/lt/activity/sell/AdsFragment.java,44,42,307
Java,/tmp/clone_directory/walletcore/src/main/java/com/mycelium/wapi/wallet/btc/InMemoryBtcWalletManagerBacking.java,64,25,305
XML,/tmp/clone_directory/mbw/src/main/res/layout/lt_create_or_edit_ad_activity.xml,45,10,304
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/ExchangeRateManager.java,44,64,299
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/lt/activity/ChangePriceActivity.java,66,91,296
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/StringHandlerActivity.java,36,47,292
Java,/tmp/clone_directory/bitlib/src/main/java/com/mrd/bitlib/lambdaworks/crypto/Base64.java,81,207,287
Java,/tmp/clone_directory/bitlib/src/main/java/com/mrd/bitlib/model/Script.java,25,31,287
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/giftbox/purchase/AmountInputFragment.kt,32,5,287
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/EnterWordListActivity.java,38,37,287
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/main/NoticeFragment.java,47,49,286
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/send/VerifyPaymentRequestActivity.java,44,40,282
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/view/EllipsizingTextView.java,49,96,278
Java,/tmp/clone_directory/LVL/src/main/java/com/google/android/vending/licensing/util/Base64.java,48,246,276
Kotlin,/tmp/clone_directory/wapi/src/main/java/com/mycelium/wapi/api/jsonrpc/JsonRpcTcpClient.kt,41,41,275
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/modern/adapter/AccountListAdapter.kt,29,2,271
Kotlin,/tmp/clone_directory/view/src/main/java/com/poovam/pinedittextfield/PinField.kt,66,8,268
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/giftbox/purchase/GiftboxBuyFragment.kt,22,0,267
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/pop/PopActivity.java,40,39,267
Java,/tmp/clone_directory/bitlib/src/main/java/com/mrd/bitlib/crypto/Bip38.java,60,84,265
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/export/MrdDecryptDataActivity.java,47,41,265
XML,/tmp/clone_directory/mbw/src/main/res/layout/fragment_bequant_exchange.xml,32,0,264
Java,/tmp/clone_directory/bitlib/src/main/java/com/mrd/bitlib/crypto/InMemoryPrivateKey.java,53,101,255
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/extsig/ledger/activity/LedgerSignTransactionActivity.java,41,44,252
XML,/tmp/clone_directory/mbw/src/main/res/layout/changelly_activity.xml,29,0,252
XML,/tmp/clone_directory/mbw/src/main/res/layout/fragment_changelly2_exchange.xml,29,15,250
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/view/ValueKeyboard.kt,36,24,249
XML,/tmp/clone_directory/mbw/src/main/res/xml/preferences.xml,30,3,249
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/HdAccountSelectorActivity.kt,21,39,247
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/paymentrequest/PaymentRequestHandler.java,52,7,247
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/fio/mapaccount/FIONameDetailsFragment.kt,16,1,240
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/lt/notification/FcmListenerService.kt,24,15,239
XML,/tmp/clone_directory/mbw/src/main/res/layout/verify_payment_request_activity.xml,37,0,238
XML,/tmp/clone_directory/mbw/src/main/res/values-da/strings.xml,0,21,237
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/persistence/TradeSessionDb.java,33,79,234
XML,/tmp/clone_directory/mbw/src/main/res/layout/layout_value_keyboard.xml,21,0,234
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/news/NewsActivity.kt,23,1,233
XML,/tmp/clone_directory/mbw/src/main/res/layout/fragment_changelly2_exchange_result.xml,30,24,233
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/VersionManager.java,43,68,232
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/WalletApplication.java,32,45,232
Kotlin,/tmp/clone_directory/walletcore/src/main/java/com/mycelium/wapi/wallet/erc20/ERC20Account.kt,40,9,232
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/giftbox/client/GiftboxApiRepository.kt,18,0,231
XML,/tmp/clone_directory/mbw/src/main/res/values-ro/strings.xml,0,21,231
Java,/tmp/clone_directory/btchip/src/main/java/com/ledger/tbase/comm/LedgerTransportTEEProxy.java,32,20,230
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/modern/adapter/NewsAdapter.kt,30,0,229
XML,/tmp/clone_directory/mbw/src/main/res/layout/fragment_exchage.xml,32,0,229
Java,/tmp/clone_directory/mbwlib/src/main/java/nl/garvelink/iban/CountryCodes.java,16,54,228
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/receive/ReceiveCoinsActivity.kt,27,5,226
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/rmc/adapter/AddressWidgetAdapter.java,42,2,224
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/external/changelly2/SelectAccountFragment.kt,15,1,223
Java,/tmp/clone_directory/wapi/src/main/java/com/mycelium/wapi/api/lib/CurrencyCode.java,16,46,222
XML,/tmp/clone_directory/mbw/src/main/res/layout/lt_trade_activity.xml,40,8,220
Java,/tmp/clone_directory/walletcore/src/main/java/com/mycelium/wapi/wallet/btc/bip44/HDAccountKeyManager.java,39,51,220
Java,/tmp/clone_directory/bitlib/src/main/java/com/mrd/bitlib/crypto/schnorr/Util.java,32,19,218
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/bequant/market/AccountFragment.kt,23,1,218
Java,/tmp/clone_directory/mbwlib/src/main/java/com/mycelium/paymentrequest/PaymentRequestInformation.java,47,55,215
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/send/model/SendEthModel.kt,29,0,214
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/extsig/common/activity/ExtSigSignTransactionActivity.kt,33,41,214
XML,/tmp/clone_directory/mbw/src/main/res/layout/add_account_activity.xml,17,0,214
Java,/tmp/clone_directory/bitlib/src/main/java/com/mrd/bitlib/model/BitcoinAddress.java,38,54,213
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/export/VerifyBackupActivity.java,37,35,213
Java,/tmp/clone_directory/LVL/src/main/java/com/google/android/vending/licensing/LicenseChecker.java,32,85,209
XML,/tmp/clone_directory/mbw/src/main/res/layout/about_activity.xml,38,1,209
XML,/tmp/clone_directory/mbw/src/main/res/layout/fragment_giftbox_amount.xml,32,3,209
XML,/tmp/clone_directory/mbw/src/main/res/values-iw/strings.xml,0,21,208
XML,/tmp/clone_directory/mbw/src/main/res/layout/get_amount_activity.xml,35,5,207
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/send/ManualAddressEntry.kt,16,7,205
XML,/tmp/clone_directory/mbw/src/main/res/layout/send_coins_advanced_eth.xml,24,0,205
XML,/tmp/clone_directory/mbw/src/main/res/layout/fio_send_request_info.xml,26,3,204
Kotlin,/tmp/clone_directory/walletcore/src/main/java/com/mycelium/wapi/wallet/eth/EthAccount.kt,38,2,204
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/bitid/BitIDAuthenticationActivity.java,28,40,203
Java,/tmp/clone_directory/bitlib/src/test/java/com/mrd/bitlib/crypto/MrdExportTest.java,46,54,202
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/external/mediaflow/NewsSyncUtils.kt,22,6,202
XML,/tmp/clone_directory/mbw/src/main/res/layout/lt_ad_card.xml,34,8,202
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/PinDialog.kt,26,5,201
Kotlin,/tmp/clone_directory/walletcore/src/main/java/com/mycelium/wapi/wallet/fio/FioAccountBacking.kt,17,0,201
XML,/tmp/clone_directory/mbw/src/main/res/values-sk/strings.xml,0,21,199
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/bequant/BQExchangeRateManager.kt,32,15,196
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/external/changelly/ChangellyOfferActivity.java,32,5,196
XML,/tmp/clone_directory/mbw/src/main/res/layout/fragment_exchage_confirm.xml,29,0,195
XML,/tmp/clone_directory/mbw/src/main/res/layout/layout_changelly2_coin_value.xml,30,0,194
Java,/tmp/clone_directory/bitlib/src/main/java/com/mrd/bitlib/model/SegwitAddress.java,25,38,193
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/simplex/SimplexMainActivity.java,43,25,193
XML,/tmp/clone_directory/mbw/src/main/res/layout/lt_refresh_price_activity.xml,34,7,192
Kotlin,/tmp/clone_directory/walletcore/src/main/java/com/mycelium/wapi/wallet/WalletManager.kt,50,87,192
Kotlin,/tmp/clone_directory/walletcore/src/main/java/com/mycelium/wapi/wallet/genericdb/Adapters.kt,52,0,192
Java,/tmp/clone_directory/btchip/src/main/java/com/btchip/BitcoinTransaction.java,36,18,191
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/bequant/remote/repositories/PublicApiRepository.kt,24,1,189
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/main/adapter/TransactionArrayAdapter.java,27,17,189
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/receive/ReceiveCoinsViewModel.kt,39,3,189
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/extsig/ledger/activity/LedgerAccountImportActivity.java,44,39,189
Kotlin,/tmp/clone_directory/walletcore/src/main/java/com/mycelium/wapi/wallet/genericdb/EthAccountBacking.kt,16,13,189
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/export/DecryptBip38PrivateKeyActivity.java,34,43,188
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/bequant/kyc/steps/Step4Fragment.kt,18,0,187
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/bequant/market/MarketFragment.kt,13,0,187
XML,/tmp/clone_directory/mbw/src/main/res/layout/fragment_fio_account_mapping.xml,25,0,187
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/external/changelly2/ExchangeResultFragment.kt,20,4,186
XML,/tmp/clone_directory/mbw/src/main/res/layout/activity_news.xml,33,0,186
XML,/tmp/clone_directory/mbw/src/main/res/layout/fragment_bequant_steps_1.xml,29,0,186
Kotlin,/tmp/clone_directory/walletcore/src/main/java/com/mycelium/wapi/wallet/colu/ColuModule.kt,24,9,186
Java,/tmp/clone_directory/btchip/src/main/java/com/btchip/comm/android/BTChipTransportAndroid.java,26,28,185
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/lt/activity/TradeHistoryFragment.java,30,40,185
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/util/AbstractAccountScanManager.kt,37,50,184
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/lt/activity/ActiveTradesFragment.java,34,46,183
XML,/tmp/clone_directory/mbw/src/main/res/layout/dialog_bequant_exchange_summary.xml,21,0,183
XML,/tmp/clone_directory/mbw/src/main/res/navigation/giftbox.xml,10,0,182
XML,/tmp/clone_directory/mbw/src/main/res/layout/fragment_bequant_steps_4.xml,28,0,181
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/giftbox/cards/StoresFragment.kt,18,0,180
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/modern/RecordRowBuilder.kt,13,9,180
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/pop/PopSelectTransactionActivity.java,39,46,180
Java,/tmp/clone_directory/mbw/src/main/java/com/commonsware/cwac/endless/EndlessAdapter.java,48,150,179
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/main/adapter/FioRequestAdapter.kt,18,0,179
XML,/tmp/clone_directory/mbw/src/main/res/layout/fragment_giftbox_buy_result.xml,23,0,177
Kotlin,/tmp/clone_directory/bitlib/src/test/java/com/mrd/bitlib/model/Bech32Test.kt,21,39,176
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/bequant/remote/repositories/KYCRepository.kt,14,0,176
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/send/BroadcastDialog.kt,17,7,176
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/lt/activity/CreateTrader2Activity.java,28,50,176
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/lt/activity/SolveCaptchaActivity.java,28,39,176
Java,/tmp/clone_directory/bitlib/src/test/java/com/mrd/bitlib/StandardTransactionBuilderTest.java,24,48,175
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/ScanActivity.java,23,55,175
Java,/tmp/clone_directory/wapi/src/main/java/com/mycelium/wapi/api/WapiJsonModule.java,40,19,174
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/bequant/kyc/steps/Step1Fragment.kt,15,0,173
XML,/tmp/clone_directory/mbw/src/main/res/layout/record_row.xml,22,3,173
XML,/tmp/clone_directory/mbw/src/main/res/layout/changelly_offer_activity.xml,15,0,172
XML,/tmp/clone_directory/mbw/src/main/res/layout/fragment_bequant_steps_2.xml,25,0,170
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/send/SendInitializationActivity.kt,22,13,168
XML,/tmp/clone_directory/mbw/src/main/res/layout/fragment_register_fio_domain_step2.xml,20,0,168
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/main/FioProtocolBannerFragment.kt,20,0,167
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/txdetails/BtcDetailsFragment.kt,19,7,167
XML,/tmp/clone_directory/mbw/src/main/res/layout/transaction_row.xml,29,5,167
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/send/view/SelectableRecyclerView.java,29,2,166
XML,/tmp/clone_directory/mbw/src/main/res/values-ko/strings.xml,0,21,166
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/GpsLocationFetcher.java,20,38,165
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/NumberEntry.java,22,37,164
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/fio/requests/SentFioRequestStatusActivity.kt,17,0,164
XML,/tmp/clone_directory/mbw/src/main/res/layout/fragment_bequant_receive_show_qr.xml,20,0,164
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/lt/LtAndroidUtils.java,22,58,163
Kotlin,/tmp/clone_directory/walletcore/src/main/java/com/mycelium/wapi/wallet/eth/EthBlockchainService.kt,40,1,163
Kotlin,/tmp/clone_directory/walletcore/src/main/java/com/mycelium/wapi/wallet/eth/EthereumModule.kt,23,0,163
Kotlin,/tmp/clone_directory/walletcore/src/main/java/com/mycelium/wapi/wallet/manager/HDAccountKeyManager.kt,27,54,163
Markdown,/tmp/clone_directory/README.md,57,0,162
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/fio/mapaccount/FIODomainDetailsFragment.kt,17,1,162
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/rmc/RMCAddressFragment.java,32,0,162
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/txdetails/BtcvDetailsFragment.kt,19,7,162
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/receive/ReceiveCoinsModel.kt,21,2,161
XML,/tmp/clone_directory/mbw/src/main/res/layout/fio_sent_request_status_activity.xml,23,0,161
Java,/tmp/clone_directory/lt-api/src/main/java/com/mycelium/lt/ChatMessageEncryptionKey.java,34,69,160
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/external/mediaflow/database/NewsDatabase.kt,19,1,160
Java,/tmp/clone_directory/mbwlib/src/main/java/nl/garvelink/iban/IBAN.java,43,113,160
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/util/EnterAddressLabelUtil.java,28,39,158
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/lt/activity/RefreshPriceActivity.java,41,40,158
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/lt/activity/SendRequestActivity.java,29,41,158
XML,/tmp/clone_directory/mbw/src/main/res/layout/fragment_register_fio_name_step2.xml,19,0,158
Java,/tmp/clone_directory/wapi/src/main/java/com/mycelium/wapi/api/WapiClient.java,26,38,158
Java,/tmp/clone_directory/bitlib/src/main/java/com/mrd/bitlib/crypto/Gf256.java,32,80,157
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/settings/PinCodeFragment.java,29,7,157
Java,/tmp/clone_directory/LVL/src/main/java/com/google/android/vending/licensing/LicenseValidator.java,26,42,156
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/VerifyWordListActivity.java,19,36,156
