language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.17 s (2268.0 files/s 455750.8 lines/s)"
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/activity/LogDetailActivity.java,75,42,386
C,/tmp/clone_directory/external/nflog/nflog.c,73,12,376
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/util/AppListArrayAdapter.java,48,91,349
Java,/tmp/clone_directory/app/src/main/java/com/stericson/roottools/SanityCheckRootTools.java,86,40,333
diff,/tmp/clone_directory/external/dist/busybox-patches/004-telnet-telnetd.patch,3,6,327
diff,/tmp/clone_directory/external/dist/busybox-patches/014-nandwrite-nanddump.patch,3,11,324
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/InterfaceTracker.java,52,29,313
Java,/tmp/clone_directory/app/src/main/java/com/stericson/rootshell/SanityCheckRootShell.java,66,37,312
C,/tmp/clone_directory/external/nflog/attr.c,47,399,307
diff,/tmp/clone_directory/external/dist/busybox-patches/003-a-mount-umount-fsck-df.patch,5,13,305
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/service/RootShellService.java,39,43,286
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/activity/LogActivity.java,53,59,283
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/preferences/PreferencesActivity.java,51,62,282
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/service/RootShellService2.java,40,35,282
Java,/tmp/clone_directory/app/src/main/java/com/stericson/rootshell/RootShell.java,85,219,281
Java,/tmp/clone_directory/app/src/main/java/com/stericson/rootshell/containers/RootClass.java,33,19,276
HTML,/tmp/clone_directory/app/src/main/res/raw/about.html,29,0,276
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/service/LogService.java,46,28,269
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/activity/RulesActivity.java,49,36,266
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/preferences/RulesPreferenceFragment.java,30,13,264
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/util/BiometricUtil.java,87,44,263
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/util/FingerprintUtil.java,93,43,261
XML,/tmp/clone_directory/app/src/main/res/layout/legend.xml,38,0,260
XML,/tmp/clone_directory/app/src/main/AndroidManifest.xml,45,55,259
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/log/LogInfo.java,30,30,254
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/util/HtmlTagHandler.java,41,74,244
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/preferences/SharePreference.java,37,15,242
C,/tmp/clone_directory/external/nflog/nlmsg.c,35,297,241
XML,/tmp/clone_directory/app/src/main/res/values-af/strings.xml,0,1,237
Java,/tmp/clone_directory/app/src/main/java/com/stericson/roottools/internal/Installer.java,21,44,235
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/plugin/FireReceiver.java,15,51,235
Java,/tmp/clone_directory/app/src/main/java/com/stericson/roottools/RootTools.java,77,538,233
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/activity/ProfileActivity.java,33,14,229
diff,/tmp/clone_directory/external/dist/iptables-patches/0007-android-Import-latest-libxt_quota2-code-from-AOSP-4..patch,4,22,226
Java,/tmp/clone_directory/app/src/main/java/net/margaritov/preference/colorpicker/ColorPickerPreference.java,44,53,221
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/preferences/ExpPreferenceFragment.java,29,14,217
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/activity/DataDumpActivity.java,43,30,210
Java,/tmp/clone_directory/app/src/main/java/com/stericson/rootshell/execution/Command.java,68,49,208
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/util/SlidingTabLayout.java,53,56,201
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/plugin/LocaleEdit.java,32,5,198
Markdown,/tmp/clone_directory/README.md,57,0,196
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/activity/AppDetailActivity.java,30,6,195
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/preferences/SharePreferenceProvider.java,23,40,193
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/service/FirewallService.java,39,15,192
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/util/LogNetUtil.java,31,19,188
diff,/tmp/clone_directory/external/dist/busybox-patches/020-microcom.patch,4,6,177
diff,/tmp/clone_directory/external/dist/busybox-patches/012-a-ether_ntoa-udhcpd.patch,14,62,175
XML,/tmp/clone_directory/app/src/main/res/values/arrays.xml,53,8,172
Java,/tmp/clone_directory/app/src/main/java/com/stericson/roottools/internal/Remounter.java,25,42,171
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/util/FileDialog.java,40,42,168
diff,/tmp/clone_directory/external/dist/busybox-patches/017-f-syslogd-logread.patch,10,26,168
diff,/tmp/clone_directory/external/dist/busybox-patches/011-ifplugd.patch,3,6,162
Java,/tmp/clone_directory/app/src/main/java/net/margaritov/preference/colorpicker/ColorPickerDialog.java,43,27,160
XML,/tmp/clone_directory/app/src/main/res/layout/main.xml,42,22,159
XML,/tmp/clone_directory/app/src/main/res/layout/main_old.xml,34,0,155
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/util/SecurityUtil.java,22,12,146
XML,/tmp/clone_directory/app/src/main/res/layout/app_detail.xml,22,0,140
C/C++ Header,/tmp/clone_directory/external/nflog/libmnl/libmnl.h,39,29,135
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/broadcast/PackageBroadcast.java,22,36,125
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/preferences/UIPreferenceFragment.java,22,3,123
Bourne Again Shell,/tmp/clone_directory/gradlew,20,21,123
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/log/LogData.java,38,4,122
C,/tmp/clone_directory/external/nflog/socket.c,22,160,122
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/log/ShellCommand.java,19,24,120
diff,/tmp/clone_directory/external/dist/busybox-patches/005-rfkill.patch,3,6,118
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/profiles/ProfileHelper.java,15,6,114
XML,/tmp/clone_directory/app/src/main/res/menu/menu_bar.xml,10,5,114
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/activity/CustomScriptActivity.java,19,32,112
make,/tmp/clone_directory/external/Makefile,26,31,109
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/util/SlidingTabStrip.java,31,17,106
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/log/LogRecyclerViewAdapter.java,31,39,102
XML,/tmp/clone_directory/app/src/main/res/xml/rules_preferences.xml,13,0,102
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/service/ToggleTileService.java,14,2,101
XML,/tmp/clone_directory/app/src/main/res/layout/main_list.xml,20,0,98
C/C++ Header,/tmp/clone_directory/external/nflog/linux/netlink.h,25,29,94
HTML,/tmp/clone_directory/app/src/main/res/raw/faq.html,25,0,92
Java,/tmp/clone_directory/app/src/main/java/net/margaritov/preference/colorpicker/ColorPickerPanelView.java,39,44,91
diff,/tmp/clone_directory/external/dist/busybox-patches/015-zcip.patch,5,13,90
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/service/RootCommand.java,23,73,88
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/log/Log.java,24,23,86
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/log/LogDetailRecyclerViewAdapter.java,21,7,85
C,/tmp/clone_directory/external/nflog/callback.c,14,63,84
XML,/tmp/clone_directory/app/src/main/res/layout/fingerprint.xml,13,0,83
Java,/tmp/clone_directory/app/src/main/java/com/stericson/roottools/containers/Permissions.java,22,21,82
diff,/tmp/clone_directory/external/dist/old-pathches/busybox-022-ipv6.patch,7,26,81
XML,/tmp/clone_directory/app/src/main/res/layout/customscript.xml,15,0,79
JSON,/tmp/clone_directory/app/src/main/assets/rules.json,0,0,78
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/activity/OldLogActivity.java,18,23,78
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/widget/StatusWidget.java,10,33,78
XML,/tmp/clone_directory/app/src/main/res/layout/tasker_profile.xml,13,0,77
C/C++ Header,/tmp/clone_directory/external/nflog/linux/netfilter/nfnetlink_log.h,17,5,77
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/activity/CustomRulesActivity.java,28,20,76
diff,/tmp/clone_directory/external/dist/busybox-patches/026-modinfo-modprobe-without-utsrel.patch,16,59,76
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/util/CustomRuleOld.java,16,3,74
diff,/tmp/clone_directory/external/dist/busybox-patches/017-c-semctl-syscall.patch,5,6,72
XML,/tmp/clone_directory/app/src/main/res/layout/main_list_old.xml,10,0,70
Java,/tmp/clone_directory/app/src/main/java/net/margaritov/preference/colorpicker/AlphaPatternDrawable.java,29,32,69
diff,/tmp/clone_directory/external/dist/busybox-patches/007-ifconfig_slip.patch,3,10,69
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/preferences/ThemePreferenceFragment.java,12,1,68
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/preferences/MultiProfilePreferenceFragment.java,12,2,66
diff,/tmp/clone_directory/external/dist/busybox-patches/009-watchdog.patch,3,6,66
Java,/tmp/clone_directory/app/src/main/java/com/stericson/roottools/internal/Runner.java,12,21,65
XML,/tmp/clone_directory/app/src/main/res/values/styles.xml,35,10,65
XML,/tmp/clone_directory/app/src/main/res/layout/logdetail_recycle_item.xml,11,0,64
DOS Batch,/tmp/clone_directory/gradlew.bat,24,2,64
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/broadcast/OnBootReceiver.java,14,5,62
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/util/JsonHelper.java,8,0,62
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_color_picker.xml,15,11,62
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/activity/HelpActivity.java,22,5,59
XML,/tmp/clone_directory/app/src/main/res/xml/ui_preferences.xml,8,5,59
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/profiles/ProfileData.java,21,3,58
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/log/LogPreference.java,23,3,57
XML,/tmp/clone_directory/app/src/main/res/layout-land/dialog_color_picker.xml,14,11,57
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/preferences/ShareUtils.java,7,3,54
Gradle,/tmp/clone_directory/app/build.gradle,11,2,53
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/customrules/CustomRule.java,19,3,53
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/preferences/LogPreferenceFragment.java,18,89,53
Java,/tmp/clone_directory/app/src/main/java/com/twofortyfouram/locale/PackageUtilities.java,14,58,51
diff,/tmp/clone_directory/external/dist/busybox-patches/01_missing_interface_x86_patch.patch,2,14,51
XML,/tmp/clone_directory/app/src/main/res/layout/log_recycle_item.xml,11,0,50
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/preferences/LanguagePreferenceFragment.java,11,3,48
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/profiles/ProfileAdapter.java,14,7,47
Properties,/tmp/clone_directory/app/src/main/res/convert.properties,0,0,47
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/util/Rule.java,16,3,46
diff,/tmp/clone_directory/external/dist/busybox-patches/013-loadfont-setfont-conspy.patch,3,6,45
Properties,/tmp/clone_directory/scripts/convert.properties,0,0,45
Java,/tmp/clone_directory/app/src/main/java/com/twofortyfouram/locale/BreadCrumber.java,7,39,44
XML,/tmp/clone_directory/app/src/main/res/xml/preferences_headers.xml,5,0,44
diff,/tmp/clone_directory/external/dist/iptables-patches/0005-Modify-iptables-to-talk-to-xt_IDLETIMER-version-1.patch,13,58,42
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/preferences/DefaultConnectionPref.java,15,3,41
XML,/tmp/clone_directory/app/src/main/res/xml/profiles_preferences.xml,4,0,41
XML,/tmp/clone_directory/app/src/main/res/xml/shortcuts.xml,3,0,41
Java,/tmp/clone_directory/app/src/main/java/com/stericson/rootshell/NativeJavaClass.java,6,0,40
Java,/tmp/clone_directory/app/src/main/java/com/stericson/roottools/containers/Mount.java,9,21,40
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/util/AppIconHelperV26.java,16,0,40
XML,/tmp/clone_directory/app/src/main/res/layout/file_row.xml,6,0,40
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/ui/about/AboutFragment.java,22,55,39
XML,/tmp/clone_directory/app/src/main/res/layout/apply_view.xml,9,0,38
XML,/tmp/clone_directory/app/src/main/res/xml/experimental_preferences.xml,5,0,38
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/broadcast/ConnectivityChangeReceiver.java,11,24,37
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/preferences/WidgetPreferenceFragment.java,10,1,36
XML,/tmp/clone_directory/app/src/main/res/layout/toggle_widget_old_view.xml,7,0,36
C,/tmp/clone_directory/external/run_pie/run_pie.c,0,20,36
diff,/tmp/clone_directory/external/dist/busybox-patches/051-ash-history.patch,8,45,34
Java,/tmp/clone_directory/app/src/main/java/com/stericson/rootshell/execution/JavaCommand.java,8,17,33
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/activity/BaseActivity.java,13,0,33
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/ui/about/FAQFragment.java,10,0,33
diff,/tmp/clone_directory/external/dist/busybox-patches/017-d-ipcs-ipcrm.patch,7,24,33
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/util/LocaleManager.java,9,0,32
XML,/tmp/clone_directory/app/src/main/res/xml/security_preferences.xml,7,0,32
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/InterfaceDetails.java,8,24,31
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/plugin/BundleScrubber.java,8,38,31
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/plugin/PluginBundleManager.java,8,53,31
XML,/tmp/clone_directory/app/src/main/res/layout/log_view.xml,7,0,31
XML,/tmp/clone_directory/app/src/main/res/layout/logdetail_view.xml,8,0,31
XML,/tmp/clone_directory/app/src/main/res/layout/rules.xml,6,0,31
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/service/RulesApplyService.java,7,4,30
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/ui/about/ViewPagerAdapter.java,8,4,29
XML,/tmp/clone_directory/app/src/main/res/layout/custom_toast.xml,5,0,29
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/util/PackageComparator.java,5,3,28
XML,/tmp/clone_directory/app/src/main/res/xml/log_preferences.xml,13,24,28
XML,/tmp/clone_directory/app/src/main/res/xml/ui_custom_preferences.xml,0,0,28
XML,/tmp/clone_directory/app/src/main/res/layout/help_faq_content.xml,5,0,27
diff,/tmp/clone_directory/external/dist/busybox-patches/017-e-semop-shmdt-syscalls.patch,5,13,27
Java,/tmp/clone_directory/app/src/main/java/com/stericson/roottools/internal/InternalVariables.java,10,26,26
Gradle,/tmp/clone_directory/build.gradle,1,1,26
diff,/tmp/clone_directory/external/dist/busybox-patches/017-a-shmget-msgget-semget-syscalls.patch,4,8,26
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/admin/AdminDeviceReceiver.java,6,6,25
Bourne Shell,/tmp/clone_directory/app/src/main/res/raw/afwallstart,5,0,25
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/widget/ToggleWidget.java,8,25,24
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/widget/ToggleWidgetOld.java,10,25,24
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_tether.xml,0,0,23
XML,/tmp/clone_directory/app/src/main/res/layout/help_about.xml,5,0,23
XML,/tmp/clone_directory/app/src/main/res/values/colors.xml,9,0,23
diff,/tmp/clone_directory/external/dist/busybox-patches/017-b-msgctl-shmctl-syscalls.patch,4,8,23
Java,/tmp/clone_directory/app/src/main/java/com/twofortyfouram/locale/Intent.java,15,159,21
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/log/LogDatabase.java,9,3,21
XML,/tmp/clone_directory/app/src/main/res/layout/help_about_content.xml,4,0,21
XML,/tmp/clone_directory/app/src/main/res/layout/profile_adddialog.xml,4,0,21
XML,/tmp/clone_directory/app/src/main/res/layout/profile_main.xml,4,0,21
diff,/tmp/clone_directory/external/dist/busybox-patches/019-fsck.minix-mkfs.minix.patch,6,19,21
C/C++ Header,/tmp/clone_directory/external/nflog/config.h,22,26,21
Java,/tmp/clone_directory/app/src/main/java/com/stericson/roottools/containers/Symlink.java,6,21,20
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/log/LogRxEvent.java,8,4,20
XML,/tmp/clone_directory/app/src/main/res/drawable/widget_circle_enable.xml,0,0,20
diff,/tmp/clone_directory/external/dist/busybox-patches/016-a-swaponoff-syscalls.patch,4,8,20
diff,/tmp/clone_directory/external/dist/iptables-patches/0002-android-libiptc-Fix-socklen_t-type-mismatch-on-Andro.patch,9,16,20
diff,/tmp/clone_directory/external/dist/iptables-patches/0004-android-build-Blacklist-TCPOPTSTRIP-on-systems-that-.patch,6,10,20
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/events/RxEvent.java,8,4,19
YAML,/tmp/clone_directory/.github/workflows/android.yml,4,0,18
XML,/tmp/clone_directory/app/src/main/res/xml/language_preferences.xml,9,7,18
XML,/tmp/clone_directory/app/src/main/res/xml/widget_preferences.xml,2,0,18
diff,/tmp/clone_directory/external/dist/busybox-patches/016-b-swapon-swapoff.patch,3,11,18
diff,/tmp/clone_directory/external/dist/iptables-patches/0001-iptables-correctly-reference-generated-file.patch,5,10,18
diff,/tmp/clone_directory/external/dist/iptables-patches/0006-ignore-SIGPIPES.patch,5,16,18
diff,/tmp/clone_directory/external/dist/iptables-patches/0009-ip6tables-Use-consistent-exit-code-for-EAGAIN.patch,5,10,18
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/activity/StartActivity.java,6,4,17
diff,/tmp/clone_directory/external/dist/busybox-patches/025-readahead.patch,5,10,17
diff,/tmp/clone_directory/external/dist/busybox-patches/027-depmod-parameter.patch,5,9,17
diff,/tmp/clone_directory/external/dist/iptables-patches/0008-android-Work-around-broken-Bionic-getaddrinfo.patch,6,10,17
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,5,0,16
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/events/RxCommandEvent.java,7,4,16
diff,/tmp/clone_directory/external/dist/busybox-patches/012-c-ether-wake.patch,4,16,16
diff,/tmp/clone_directory/external/dist/iptables-patches/0003-android-Don-t-include-conflicting-headers.patch,7,9,16
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,5,0,15
XML,/tmp/clone_directory/app/src/main/res/layout/activity_custom_rules.xml,4,0,15
XML,/tmp/clone_directory/app/src/main/res/menu/twofortyfouram_locale_help_save_dontsave.xml,5,14,15
XML,/tmp/clone_directory/app/src/main/res/xml/theme_preference.xml,7,15,15
diff,/tmp/clone_directory/external/dist/busybox-patches/003-b-platform-mntent_r.patch,5,18,15
diff,/tmp/clone_directory/external/dist/busybox-patches/018-blkdiscard.patch,3,11,15
XML,/tmp/clone_directory/app/src/main/res/layout/onoff_widget.xml,1,0,14
XML,/tmp/clone_directory/app/src/main/res/layout/toggle_widget_old_layout.xml,1,0,14
Java,/tmp/clone_directory/app/src/main/java/com/stericson/roottools/Constants.java,2,0,13
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/preferences/ShareContract.java,3,3,13
XML,/tmp/clone_directory/app/src/main/res/layout/activity_prefs.xml,2,0,13
XML,/tmp/clone_directory/app/src/main/res/layout/toggle_widget_layout.xml,1,0,13
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/preferences/ShareProfilePreference.java,3,5,12
diff,/tmp/clone_directory/external/dist/busybox-patches/001-mconf+lkc.patch,4,10,12
diff,/tmp/clone_directory/external/dist/busybox-patches/012-b-arping.patch,6,9,12
XML,/tmp/clone_directory/gradle/gradle.iml,1,0,12
Bourne Shell,/tmp/clone_directory/scripts/convert.sh,1,2,12
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/events/LogEvent.java,7,3,11
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/preferences/CustomBinaryPreferenceFragment.java,3,1,11
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/util/DateComparator.java,4,3,11
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_unknown.xml,0,0,11
Bourne Shell,/tmp/clone_directory/scripts/reverse.sh,0,0,11
Java,/tmp/clone_directory/app/src/main/java/com/twofortyfouram/locale/Constants.java,4,34,10
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/events/LogChangeEvent.java,4,3,10
Java,/tmp/clone_directory/app/src/main/java/dev/ukanth/ufirewall/events/RulesEvent.java,4,3,10
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_allow.xml,0,0,10
