language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.83 s (3288.3 files/s 375203.4 lines/s)"
Java,/tmp/clone_directory/jre/java/java/util/LinkedHashMap.java,45,62,194
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/ast/MemberDescriptor.java,68,67,194
Kotlin,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/frontend/kotlin/lower/FileClassLowering.kt,25,24,194
Kotlin,/tmp/clone_directory/samples/box2d/src/main/kotlin/auto_converted/commonMain/org/jbox2d/dynamics/joints/RopeJoint.kt,24,45,193
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/common/Problems.java,40,28,193
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/ast/TypeDescriptor.java,63,103,193
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/nullability/Nullability.java,45,20,193
Kotlin,/tmp/clone_directory/samples/box2d/src/main/kotlin/auto_converted/commonMain/org/jbox2d/dynamics/Fixture.kt,41,176,192
Markdown,/tmp/clone_directory/docs/best-practices.md,58,2,190
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/bridgejsmethod/output_kt/Main.kt.txt,33,0,190
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/methodreferences/output_kt/MethodReferences.kt.txt,17,0,190
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/nullability/output_closure/Nullability.impl.java.js.txt,7,0,190
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/wasmentrypoints/output_wasm/module.wat.txt,17,0,190
Java,/tmp/clone_directory/jre/java/super-wasm/java/lang/StringBuffer.java,48,20,189
Java,/tmp/clone_directory/jre/javatests/com/google/j2cl/jre/java8/util/ArraysTest.java,46,54,189
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/passes/NormalizeInstantiationThroughFactoryMethods.java,26,43,189
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/array/output_kt/Arrays.kt.txt,17,0,188
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/bridgemethods/output_kt/BridgeMethod.kt.txt,34,0,188
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/multipleconstructors/output_wasm/module.wat.txt,13,0,188
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/typewildcards/output_kt/TypeWildCards.kt.txt,40,0,188
Java,/tmp/clone_directory/samples/box2d/src/main/java/org/jbox2d/dynamics/joints/FrictionJoint.java,58,49,187
Kotlin,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/frontend/kotlin/lower/TypeOperatorLowering.kt,21,112,187
Java,/tmp/clone_directory/samples/box2d/src/main/java/org/jbox2d/dynamics/joints/ConstantVolumeJoint.java,31,41,186
Kotlin,/tmp/clone_directory/samples/box2d/src/main/kotlin/auto_converted/commonMain/org/jbox2d/collision/AABB.kt,30,104,186
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/frontend/javac/JsInteropAnnotationUtils.java,29,34,185
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/genericconstructor/output_wasm/module.wat.txt,14,0,185
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/jsoverlay/output_kt/Main.kt.txt,27,0,185
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/wasmimmutablefields/output_kt/WasmImmutableFields.kt.txt,52,0,185
Starlark,/tmp/clone_directory/build_defs/internal_do_not_use/j2cl_test_common.bzl,47,79,184
Java,/tmp/clone_directory/junit/emul/javatests/junit/framework/AssertTest.java,37,15,184
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/ast/Expression.java,47,111,184
Java,/tmp/clone_directory/junit/generator/javatests/com/google/j2cl/junit/integration/junit4/J2ktJUnit4IntegrationTest.java,39,18,183
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/passes/RemoveUnnecessaryLabels.java,28,45,183
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/assertsimple/output_wasm/module.wat.txt,11,0,183
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/sourcemap/output_closure/SourceMap.impl.java.js.txt,7,0,183
Java,/tmp/clone_directory/samples/box2d/src/main/java/org/jbox2d/common/Vec2.java,49,56,182
Kotlin,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/frontend/kotlin/lower/JvmStaticAnnotationLowering.kt,21,74,182
Starlark,/tmp/clone_directory/build_defs/workspace.bzl,35,10,180
Java,/tmp/clone_directory/samples/box2d/src/main/java/org/jbox2d/collision/AABB.java,38,109,180
Java,/tmp/clone_directory/samples/box2d/src/main/java/org/jbox2d/dynamics/ContactManager.java,48,65,180
Kotlin,/tmp/clone_directory/samples/box2d/src/main/kotlin/auto_converted/commonMain/org/jbox2d/dynamics/joints/ConstantVolumeJoint.kt,16,40,180
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/passes/ImplementClassMetadataViaGetters.java,22,37,180
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/passes/NormalizeMethodParametersJ2kt.java,32,30,180
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/array/output_closure/Arrays.impl.java.js.txt,6,0,180
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/equalsandhashcodeininterface/output_wasm/module.wat.txt,21,0,180
Java,/tmp/clone_directory/jre/javatests/com/google/j2cl/jre/java/io/WriterTest.java,36,24,179
Kotlin,/tmp/clone_directory/samples/box2d/src/main/kotlin/auto_converted/commonMain/org/jbox2d/dynamics/joints/FrictionJoint.kt,25,50,179
Kotlin,/tmp/clone_directory/samples/box2d/src/main/kotlin/idiomatic/commonMain/org/jbox2d/collision/AABB.kt,30,92,179
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/genericmethod/output_kt/GenericMethod.kt.txt,26,0,179
Java,/tmp/clone_directory/jre/java/java/lang/Throwable.java,35,41,178
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/integration/java/bridgejsmethod/Main.java,42,29,178
Bazel,/tmp/clone_directory/jre/java/BUILD,19,17,177
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/genericequals/output_wasm/module.wat.txt,11,0,177
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/jsconstructor/output_kt/JsConstructorClass.kt.txt,30,0,177
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/jsdoctypemappings/output_closure/JsDocTypeMappings.impl.java.js.txt,6,0,177
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/jsvarargs/output_closure/Main.impl.java.js.txt,6,0,177
Java,/tmp/clone_directory/jre/javatests/com/google/j2cl/jre/java/math/BigIntegerXorTest.java,21,94,176
Kotlin,/tmp/clone_directory/samples/box2d/src/main/kotlin/auto_converted/commonMain/org/jbox2d/dynamics/ContactManager.kt,28,64,176
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/backend/closure/OutputGeneratorStage.java,34,34,176
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/integration/java/optimizedenums/Main.java,37,17,176
Kotlin,/tmp/clone_directory/samples/box2d/src/main/kotlin/idiomatic/commonMain/org/jbox2d/common/MathUtils.kt,32,60,175
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/j2kt/output_kt/BoxOverloads.kt.txt,24,0,175
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/methodreferences/output_closure/MethodReferences.impl.java.js.txt,6,0,174
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/trycatch/output_kt/TryCatch.kt.txt,17,0,174
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/BazelJ2clBuilder.java,34,23,173
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/ast/IntersectionTypeDescriptor.java,33,30,173
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/ast/OperationExpansionUtils.java,33,74,173
Kotlin,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/frontend/kotlin/lower/CreateForLoopLowering.kt,25,121,173
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/integration/java/trywithresource/TryWithResourceMultipleResourcesTests.java,13,50,173
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/backend/common/SourceBuilder.java,33,42,172
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/passes/MoveVariableDeclarationsToEnclosingBlock.java,20,63,172
Starlark,/tmp/clone_directory/junit/generator/javatests/com/google/j2cl/junit/integration/j2cl_junit_integration_test.bzl,17,40,171
Kotlin,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/backend/kotlin/JsInteropAnnotationRenderer.kt,27,32,171
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/ifstatement/output_wasm/module.wat.txt,10,0,171
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/jsnullable/output_wasm/module.wat.txt,12,0,171
Java,/tmp/clone_directory/jre/javatests/com/google/j2cl/jre/java/util/EnumMapTest.java,31,26,170
Java,/tmp/clone_directory/jre/javatests/com/google/j2cl/jre/java/util/EnumSetTest.java,25,51,170
Java,/tmp/clone_directory/junit/generator/java/com/google/j2cl/junit/apt/JUnit4TestDataExtractor.java,22,17,170
Java,/tmp/clone_directory/junit/generator/javatests/com/google/j2cl/junit/integration/StacktraceAsserter.java,40,35,170
Kotlin,/tmp/clone_directory/samples/box2d/src/main/kotlin/idiomatic/commonMain/org/jbox2d/dynamics/joints/DistanceJoint.kt,23,76,170
Kotlin,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/frontend/kotlin/KotlinParser.kt,28,33,170
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/cast/output_kt/CastGenerics.kt.txt,24,0,170
Java,/tmp/clone_directory/jre/java/super-wasm-alt/java/lang/CaseMapper.java,17,35,168
Kotlin,/tmp/clone_directory/samples/box2d/src/main/kotlin/auto_converted/commonMain/org/jbox2d/common/Vec2.kt,42,52,168
Kotlin,/tmp/clone_directory/samples/box2d/src/main/kotlin/idiomatic/commonMain/org/jbox2d/dynamics/joints/RopeJoint.kt,20,45,168
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/blockscoping/output_wasm/module.wat.txt,13,0,168
Java,/tmp/clone_directory/jre/java/java/lang/StrictMath.java,56,16,167
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/passes/J2ktRestrictionsChecker.java,23,24,167
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/j2kt/ObjCName.java,65,20,167
Kotlin,/tmp/clone_directory/samples/box2d/src/main/kotlin/idiomatic/commonMain/org/jbox2d/dynamics/ContactManager.kt,27,64,166
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/ast/FunctionExpression.java,32,29,166
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/passes/NormalizeCasts.java,29,67,166
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/integration/java/bridgemethods/Main.java,43,34,165
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/integration/java/interfacedevirtualize/ComparableTest.java,47,18,165
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/jsvarargs/Main.java,29,49,165
Java,/tmp/clone_directory/jre/java/super-wasm/java/lang/Class.java,32,28,164
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/passes/ImplementInstanceOfs.java,23,62,164
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/genericmethod/output_closure/GenericMethod.impl.java.js.txt,6,0,164
Java,/tmp/clone_directory/samples/box2d/src/main/java/org/jbox2d/collision/shapes/ChainShape.java,26,58,163
Kotlin,/tmp/clone_directory/samples/box2d/src/main/kotlin/auto_converted/commonMain/org/jbox2d/common/Mat33.kt,20,63,163
Kotlin,/tmp/clone_directory/samples/box2d/src/main/kotlin/idiomatic/commonMain/org/jbox2d/dynamics/joints/ConstantVolumeJoint.kt,16,40,163
Bazel,/tmp/clone_directory/third_party/BUILD,35,3,163
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/passes/NormalizeEnumClasses.java,25,44,163
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/passes/NormalizeTryWithResources.java,15,54,163
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/enums/output_closure/Enum2.impl.java.js.txt,6,0,163
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/equality/output_wasm/module.wat.txt,10,0,163
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/jsdoctypemappings/output_kt/JsDocTypeMappings.kt.txt,46,0,163
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/passes/NormalizeForEachStatement.java,23,84,162
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/integration/java/longimplicitcasts/Main.java,20,49,162
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/cast/output_closure/CastGenerics.impl.java.js.txt,6,0,162
Java,/tmp/clone_directory/junit/emul/java/junit/framework/Assert.java,39,140,161
Java,/tmp/clone_directory/samples/box2d/src/main/java/org/jbox2d/collision/broadphase/BroadPhase.java,46,103,161
Java,/tmp/clone_directory/junit/generator/javatests/com/google/j2cl/junit/integration/IntegrationTestBase.java,36,28,160
Java,/tmp/clone_directory/samples/box2d/src/main/java/org/jbox2d/dynamics/joints/MouseJoint.java,52,50,160
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/backend/wasm/SummaryBuilder.java,27,23,160
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/characterliteral/output_closure/CharacterLiteral.impl.java.js.txt,5,0,160
Java,/tmp/clone_directory/jre/java/java/math/Primality.java,19,125,159
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/sourcemap/output_closure/SourceMap.js.mappings.txt,0,0,159
Java,/tmp/clone_directory/jre/java/java/security/SHA256Digest.java,25,22,157
Java,/tmp/clone_directory/jre/java/java/util/AbstractHashMap.java,40,40,157
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/J2clCommandLineRunner.java,30,16,157
Kotlin,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/backend/kotlin/KotlinSource.kt,26,17,157
Java,/tmp/clone_directory/jre/java/java/util/ArrayListBase.java,31,30,156
Java,/tmp/clone_directory/junit/generator/javatests/com/google/j2cl/junit/integration/parameterizedtest/J2clParameterizedIntegrationTest1.java,22,17,156
Kotlin,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/backend/kotlin/TypeDescriptorUtils.kt,20,36,156
Java,/tmp/clone_directory/jre/java/super-wasm/java/lang/StringBuilder.java,38,17,155
Java,/tmp/clone_directory/junit/generator/javatests/com/google/j2cl/junit/integration/junit3/JUnit3IntegrationTest.java,31,18,155
Kotlin,/tmp/clone_directory/samples/box2d/src/main/kotlin/idiomatic/commonMain/org/jbox2d/pooling/normal/DefaultWorldPool.kt,23,36,155
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/ast/UnionTypeDescriptor.java,32,34,155
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/integration/java/supermethodcall/Main.java,34,20,155
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/arithmeticexpressions/ArithmeticExpressions.java,33,24,155
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/intersectiontype/output_kt/IntersectionTypeTest.kt.txt,26,0,155
Java,/tmp/clone_directory/jre/javatests/com/google/j2cl/jre/java/util/AbstractTestListIterator.java,33,81,154
Java,/tmp/clone_directory/jre/javatests/com/google/j2cl/jre/java/util/concurrent/TimeUnitTest.java,21,28,154
Java,/tmp/clone_directory/junit/generator/javatests/com/google/j2cl/junit/integration/junit4/JUnit4IntegrationTest1.java,19,16,154
Kotlin,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/frontend/kotlin/lower/MoveCompanionObjectFieldsLowering.kt,14,33,154
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/integration/java/jsinteroptests/JsTypeObjectMethodsTest.java,46,26,154
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/cast/output_closure/Casts.impl.java.js.txt,6,0,154
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/typewildcards/output_closure/TypeWildCards.impl.java.js.txt,6,0,154
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/valueofnullable/output_wasm/module.wat.txt,11,0,154
Java,/tmp/clone_directory/junit/generator/javatests/com/google/j2cl/junit/integration/TestAsserter.java,29,25,153
Kotlin,/tmp/clone_directory/samples/box2d/src/main/kotlin/auto_converted/commonMain/org/jbox2d/collision/broadphase/BroadPhase.kt,33,100,153
Kotlin,/tmp/clone_directory/samples/box2d/src/main/kotlin/idiomatic/commonMain/org/jbox2d/common/Mat33.kt,20,63,153
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/simplegenerictype/output_wasm/module.wat.txt,11,0,153
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/staticjsmembers/output_kt/StaticJsMembers.kt.txt,19,0,153
Java,/tmp/clone_directory/jre/javatests/com/google/j2cl/jre/java9/util/MapTest.java,17,21,152
Java,/tmp/clone_directory/samples/box2d/src/main/java/org/jbox2d/common/Mat33.java,26,59,152
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/common/OutputUtils.java,27,27,152
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/passes/NormalizeJsEnums.java,25,50,152
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/passes/OptimizeEnums.java,21,45,152
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/characterliteral/output_kt/CharacterLiteral.kt.txt,3,0,152
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/ast/WasmEntryPointBridgesCreator.java,21,23,151
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/cascadingconstructor/output_wasm/module.wat.txt,11,0,151
Python,/tmp/clone_directory/dev/diff.py,29,27,150
Java,/tmp/clone_directory/jre/java/super-wasm/java/lang/Number.java,28,50,149
Kotlin,/tmp/clone_directory/samples/box2d/src/main/kotlin/idiomatic/commonMain/org/jbox2d/dynamics/joints/FrictionJoint.kt,18,46,149
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/passes/ImplementStaticInitializationBase.java,25,39,149
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/nativekttypes/output_kt/NullabilityPropagation.kt.txt,34,0,149
Java,/tmp/clone_directory/junit/generator/javatests/com/google/j2cl/junit/integration/parameterizedtest/J2clParameterizedIntegrationTest2.java,21,17,148
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/passes/ImplementLambdaExpressionsViaImplementorClasses.java,23,79,148
Kotlin,/tmp/clone_directory/samples/box2d/src/main/kotlin/idiomatic/commonMain/org/jbox2d/dynamics/contacts/Contact.kt,27,74,147
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/devirtualizedcalls/output_closure/NumberCalls.impl.java.js.txt,6,0,147
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/jsignore/output_wasm/module.wat.txt,11,0,147
Java,/tmp/clone_directory/jre/javatests/com/google/j2cl/jre/java8/util/OptionalDoubleTest.java,37,45,146
Java,/tmp/clone_directory/jre/javatests/com/google/j2cl/jre/java8/util/OptionalIntTest.java,36,46,146
Java,/tmp/clone_directory/jre/javatests/com/google/j2cl/jre/java8/util/OptionalLongTest.java,36,46,146
Kotlin,/tmp/clone_directory/samples/box2d/src/main/kotlin/auto_converted/commonMain/org/jbox2d/collision/shapes/ChainShape.kt,14,67,146
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/initmethoddispatch/output_wasm/module.wat.txt,11,0,146
Java,/tmp/clone_directory/jre/javatests/com/google/j2cl/jre/java/io/InputStreamBaseTest.java,26,22,145
Bazel,/tmp/clone_directory/junit/generator/javatests/com/google/j2cl/junit/integration/junit4/data/BUILD,19,0,145
Kotlin,/tmp/clone_directory/samples/box2d/src/main/kotlin/auto_converted/commonMain/org/jbox2d/dynamics/joints/MouseJoint.kt,30,56,145
Kotlin,/tmp/clone_directory/samples/box2d/src/main/kotlin/idiomatic/commonMain/org/jbox2d/dynamics/Fixture.kt,26,99,145
Kotlin,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/backend/kotlin/TypeRenderer.kt,18,24,145
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/abstractinterfaceimpl/output_wasm/module.wat.txt,12,0,145
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/genericinterfaceabstractimpl/output_wasm/module.wat.txt,12,0,145
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/instanceofexpression/output_closure/InstanceofExpressions.impl.java.js.txt,6,0,145
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/nativejstypes/output_wasm_imports/module.imports.js.txt,1,0,145
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/systemgetproperty/output_wasm_modular/functions.wat.txt,9,0,145
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/ternaryexpression/output_wasm/module.wat.txt,10,0,145
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/whilestatement/output_wasm/module.wat.txt,10,0,145
Java,/tmp/clone_directory/jre/java/java/io/PrintStream.java,31,23,144
Java,/tmp/clone_directory/jre/javatests/com/google/j2cl/jre/java/math/BigIntegerNotTest.java,12,64,144
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/dowhilestatement/output_wasm/module.wat.txt,10,0,144
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/staticfieldaccesslevels/output_wasm/module.wat.txt,10,0,144
Kotlin,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/transpiler/backend/kotlin/source/SourceTest.kt,26,15,144
Velocity Template Language,/tmp/clone_directory/junit/generator/java/com/google/j2cl/junit/apt/JsUnitAdapter.vm,31,0,143
Kotlin,/tmp/clone_directory/samples/box2d/src/main/kotlin/idiomatic/commonMain/org/jbox2d/collision/shapes/ChainShape.kt,13,67,143
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/integration/java/intersectiontype/Main.java,32,19,143
Python,/tmp/clone_directory/dev/make_size_report.py,56,22,142
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/bridgejsmethod/Main.java,33,56,142
Bazel,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/BUILD,13,9,141
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/breakstatement/output_wasm/module.wat.txt,10,0,141
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/continuestatement/output_wasm/module.wat.txt,10,0,141
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/importsfullyqualified/output_wasm/module.wat.txt,10,0,141
Java,/tmp/clone_directory/jre/javatests/com/google/j2cl/jre/java8/util/PrimitiveIteratorTest.java,27,25,139
Kotlin,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/backend/kotlin/TypeDescriptorRenderer.kt,15,36,139
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/frontend/jdt/JdtParser.java,17,32,139
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/passes/AddEnumImplicitMethods.java,16,48,139
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/cast/output_kt/Casts.kt.txt,13,0,139
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/jsproperties/output_kt/Main.kt.txt,20,0,139
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/staticinitializers/output_wasm/module.wat.txt,9,0,139
Java,/tmp/clone_directory/junit/generator/javatests/com/google/j2cl/junit/integration/junit3/J2ktJUnit3IntegrationTest.java,27,18,138
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/ast/PrimitiveTypeDescriptor.java,31,53,138
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/intersectiontype/output_closure/IntersectionTypeTest.impl.java.js.txt,6,0,137
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/newinstance/output_wasm/module.wat.txt,11,0,137
Java,/tmp/clone_directory/jre/java/java/util/Random.java,31,173,136
Java,/tmp/clone_directory/jre/java/java/util/concurrent/TimeUnit.java,25,16,136
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/frontend/jdt/JsInteropUtils.java,22,20,136
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/j2kt/output_kt/VarargOverloads.kt.txt,30,0,136
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/javascriptkeywords/output_wasm/module.wat.txt,10,0,136
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/integration/java/classliteralstripped/Main.java,35,19,135
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/jsconstructor/output_kt/JsConstructorClass+J2ObjCCompat.h.txt,54,0,135
Java,/tmp/clone_directory/jre/java/super-wasm/javaemul/internal/Enums.java,28,30,134
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/frontend/javac/JsInteropUtils.java,23,24,134
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/passes/OptimizeAnonymousInnerClassesToFunctionExpressions.java,15,53,134
Java,/tmp/clone_directory/jre/javatests/com/google/j2cl/jre/java/sql/SqlTimestampTest.java,42,33,133
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/passes/ImplementStaticInitializationViaConditionChecks.java,21,39,133
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/passes/NormalizeCatchClauses.java,15,52,133
Bazel,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/transpiler/BUILD,15,10,133
Java,/tmp/clone_directory/junit/generator/javatests/com/google/j2cl/junit/integration/junit4/JUnit4IntegrationTest2.java,21,18,132
Kotlin,/tmp/clone_directory/samples/box2d/src/main/kotlin/idiomatic/commonMain/org/jbox2d/common/Vec2.kt,42,52,132
Starlark,/tmp/clone_directory/build_defs/internal_do_not_use/j2cl_java_library.bzl,26,15,131
Java,/tmp/clone_directory/jre/java/javaemul/internal/LongUtils.java,61,21,131
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/ast/LambdaImplementorTypeDescriptors.java,20,26,131
Java,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/passes/RemoveUnneededCasts.java,16,38,131
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/instancefieldinitializer/output_wasm/module.wat.txt,10,0,131
Kotlin,/tmp/clone_directory/transpiler/java/com/google/j2cl/transpiler/backend/kotlin/source/Source.kt,46,43,130
Java,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/array/Arrays.java,32,39,130
Text,/tmp/clone_directory/transpiler/javatests/com/google/j2cl/readable/java/instanceinitializers/output_wasm/module.wat.txt,10,0,130
