language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.10 s (3636.5 files/s 308790.7 lines/s)"
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/compare/PathsDiff.java,11,12,119
YAML,/tmp/clone_directory/core/src/test/resources/composed_schema_1.yaml,0,4,119
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/model/ChangedApiResponse.java,20,0,118
YAML,/tmp/clone_directory/core/src/test/resources/bc_request_schema_props_put_increased.yaml,0,0,117
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/model/ChangedOAuthFlows.java,20,0,116
YAML,/tmp/clone_directory/core/src/test/resources/bc_request_schema_format_decreased.yaml,0,0,115
YAML,/tmp/clone_directory/core/src/test/resources/bc_request_schema_format_increased.yaml,0,0,115
YAML,/tmp/clone_directory/core/src/test/resources/bc_response_schema_format_decreased.yaml,0,0,115
YAML,/tmp/clone_directory/core/src/test/resources/bc_response_schema_format_increased.yaml,0,0,115
YAML,/tmp/clone_directory/core/src/test/resources/bc_schema_base.yaml,0,0,115
YAML,/tmp/clone_directory/core/src/test/resources/bc_schema_discriminator_changed.yaml,0,0,115
YAML,/tmp/clone_directory/core/src/test/resources/bc_schema_changed_but_compatible.yaml,0,0,114
YAML,/tmp/clone_directory/core/src/test/resources/bc_schema_type_changed.yaml,0,0,114
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/compare/SecuritySchemeDiff.java,16,0,113
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/model/ChangedList.java,22,0,112
YAML,/tmp/clone_directory/core/src/test/resources/bc_response_schema_props_required_decreased.yaml,0,0,112
YAML,/tmp/clone_directory/core/src/test/resources/response_schema_added_2.yaml,0,0,109
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/model/ChangedRequestBody.java,20,0,108
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/model/ChangedParameters.java,18,0,107
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/model/ChangedExtensions.java,18,0,106
YAML,/tmp/clone_directory/core/src/test/resources/response_schema_added_1.yaml,0,0,106
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/model/ChangedOneOfSchema.java,18,0,105
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/model/ChangedContent.java,18,0,103
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/model/ChangedResponse.java,19,0,101
YAML,/tmp/clone_directory/core/src/test/resources/petstore_swagger2.yaml,0,0,101
Maven,/tmp/clone_directory/cli/pom.xml,6,0,99
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/model/ChangedHeaders.java,18,0,99
JSON,/tmp/clone_directory/core/src/test/resources/issue-488-1.json,0,0,98
JSON,/tmp/clone_directory/core/src/test/resources/issue-488-2.json,0,0,98
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/compare/SecurityRequirementsDiff.java,17,0,96
Java,/tmp/clone_directory/maven/src/main/java/org/openapitools/openapidiff/maven/OpenApiDiffMojo.java,25,1,96
Java,/tmp/clone_directory/core/src/test/java/org/openapitools/openapidiff/core/SecurityDiffTest.java,10,0,94
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/model/ChangedPaths.java,17,0,93
YAML,/tmp/clone_directory/core/src/test/resources/path_6.yaml,0,1,91
JSON,/tmp/clone_directory/core/src/test/resources/issue-317_2.json,1,0,90
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/model/deferred/DeferredSchemaCache.java,12,9,89
Java,/tmp/clone_directory/core/src/test/java/org/openapitools/openapidiff/core/AsciidocRenderTest.java,7,0,89
Java,/tmp/clone_directory/core/src/test/java/org/openapitools/openapidiff/core/backcompat/NumericRangeBCTest.java,23,0,88
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/compare/SecurityRequirementDiff.java,13,0,87
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/model/deferred/DeferredBuilder.java,19,0,87
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/compare/SecurityDiffInfo.java,15,0,86
JSON,/tmp/clone_directory/core/src/test/resources/issue-317_1.json,1,0,83
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/compare/RequestBodyDiff.java,10,0,81
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/compare/ParameterDiff.java,9,0,80
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/OpenApiCompare.java,18,87,78
Java,/tmp/clone_directory/core/src/test/java/org/openapitools/openapidiff/core/ParameterDiffTest.java,18,0,78
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/compare/HeaderDiff.java,7,0,75
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/compare/ExtensionsDiff.java,11,0,74
YAML,/tmp/clone_directory/core/src/test/resources/add-prop-put-2.yaml,0,0,73
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/model/BackwardIncompatibleProp.java,9,2,71
Java,/tmp/clone_directory/core/src/test/java/org/openapitools/openapidiff/core/ConsoleRenderTest.java,8,0,71
YAML,/tmp/clone_directory/core/src/test/resources/add-prop-put-1.yaml,0,0,71
YAML,/tmp/clone_directory/core/src/test/resources/add-prop-1.yaml,0,1,70
YAML,/tmp/clone_directory/.github/workflows/release.yml,0,1,68
YAML,/tmp/clone_directory/core/src/test/resources/add-prop-2.yaml,0,1,68
Maven,/tmp/clone_directory/core/pom.xml,4,0,67
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/compare/ResponseDiff.java,7,0,67
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/model/schema/ChangedMaxLength.java,11,0,67
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/model/ChangedMediaType.java,13,0,66
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/output/HttpStatus.java,6,43,63
Java,/tmp/clone_directory/core/src/test/java/org/openapitools/openapidiff/core/TestUtils.java,10,2,63
Maven,/tmp/clone_directory/maven/pom.xml,6,0,63
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/model/Endpoint.java,15,0,60
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/model/deferred/DeferredLogger.java,8,0,60
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/utils/EndpointUtils.java,8,0,59
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/model/Change.java,13,0,58
YAML,/tmp/clone_directory/.github/workflows/maven.yml,2,1,56
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/compare/ContentDiff.java,11,0,56
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/utils/RefPointer.java,8,0,56
Java,/tmp/clone_directory/core/src/test/java/org/openapitools/openapidiff/core/backcompat/SchemaBCTest.java,13,3,56
YAML,/tmp/clone_directory/core/src/test/resources/bc_request_numericrange_exclusive_max_created.yaml,0,0,56
YAML,/tmp/clone_directory/core/src/test/resources/bc_request_numericrange_exclusive_min_created.yaml,0,0,56
YAML,/tmp/clone_directory/core/src/test/resources/bc_request_numericrange_max_added.yaml,0,0,56
YAML,/tmp/clone_directory/core/src/test/resources/bc_request_numericrange_min_added.yaml,0,0,56
YAML,/tmp/clone_directory/core/src/test/resources/bc_numericrange_base.yaml,0,0,55
YAML,/tmp/clone_directory/core/src/test/resources/bc_request_numericrange_exclusive_max_set.yaml,0,0,55
YAML,/tmp/clone_directory/core/src/test/resources/bc_request_numericrange_exclusive_min_set.yaml,0,0,55
YAML,/tmp/clone_directory/core/src/test/resources/bc_request_numericrange_max_decreased.yaml,0,0,55
YAML,/tmp/clone_directory/core/src/test/resources/bc_request_numericrange_min_increased.yaml,0,0,55
YAML,/tmp/clone_directory/core/src/test/resources/bc_response_numericrange_exclusive_max_unset.yaml,0,0,55
YAML,/tmp/clone_directory/core/src/test/resources/bc_response_numericrange_exclusive_min_unset.yaml,0,0,55
YAML,/tmp/clone_directory/core/src/test/resources/bc_response_numericrange_max_increased.yaml,0,0,55
YAML,/tmp/clone_directory/core/src/test/resources/bc_response_numericrange_min_decreased.yaml,0,0,55
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/compare/ReferenceDiffCache.java,8,0,54
YAML,/tmp/clone_directory/core/src/test/resources/bc_numericrange_changed_but_compatible.yaml,0,0,54
YAML,/tmp/clone_directory/core/src/test/resources/bc_response_numericrange_exclusive_max_deleted.yaml,0,0,54
YAML,/tmp/clone_directory/core/src/test/resources/bc_response_numericrange_exclusive_min_deleted.yaml,0,0,54
YAML,/tmp/clone_directory/core/src/test/resources/bc_response_numericrange_max_deleted.yaml,0,0,53
YAML,/tmp/clone_directory/core/src/test/resources/bc_response_numericrange_min_deleted.yaml,0,0,53
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/compare/ApiResponseDiff.java,5,0,52
YAML,/tmp/clone_directory/core/src/test/resources/deprecate_endpoint_2.yaml,0,1,52
YAML,/tmp/clone_directory/core/src/test/resources/parameters_overloading.yaml,0,0,52
YAML,/tmp/clone_directory/core/src/test/resources/parameters_overloading_2.yaml,0,0,52
Java,/tmp/clone_directory/core/src/test/java/org/openapitools/openapidiff/core/ContentDiffTest.java,11,0,51
Java,/tmp/clone_directory/core/src/test/java/org/openapitools/openapidiff/core/ResponseAddedContentSchemaTest.java,12,0,51
YAML,/tmp/clone_directory/core/src/test/resources/path_3.yaml,0,1,51
YAML,/tmp/clone_directory/core/src/test/resources/path_4.yaml,0,1,51
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/compare/MapKeyDiff.java,9,1,50
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/compare/PathDiff.java,6,0,50
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/model/deferred/RealizedChanged.java,14,0,50
Java,/tmp/clone_directory/core/src/test/java/org/openapitools/openapidiff/core/utils/FileUtilsTest.java,9,0,50
Java,/tmp/clone_directory/core/src/test/java/org/openapitools/openapidiff/core/OneOfDiffTest.java,12,1,49
YAML,/tmp/clone_directory/core/src/test/resources/bc_response_oneof_increased.yaml,0,0,49
YAML,/tmp/clone_directory/core/src/test/resources/oneOf_discriminator-changed_1.yaml,0,0,49
YAML,/tmp/clone_directory/core/src/test/resources/oneOf_discriminator-changed_2.yaml,0,0,49
Java,/tmp/clone_directory/core/src/test/java/org/openapitools/openapidiff/core/PathParameterSchemaDiffTest.java,5,0,48
YAML,/tmp/clone_directory/core/src/test/resources/bc_oneof_base.yaml,0,0,48
YAML,/tmp/clone_directory/core/src/test/resources/bc_oneof_changed_but_compatible.yaml,0,0,48
YAML,/tmp/clone_directory/core/src/test/resources/bc_request_oneof_decreased.yaml,0,0,47
YAML,/tmp/clone_directory/core/src/test/resources/content_diff_2.yaml,0,0,47
Maven,/tmp/clone_directory/maven-example/pom.xml,5,0,47
YAML,/tmp/clone_directory/.github/workflows/pr.yml,1,0,46
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/compare/CacheKey.java,9,0,45
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/model/DiffResult.java,12,0,44
Java,/tmp/clone_directory/core/src/test/java/org/openapitools/openapidiff/core/backcompat/SecuritySchemeBCTest.java,11,0,44
YAML,/tmp/clone_directory/core/src/test/resources/oneOf_discriminator-missing_1.yaml,0,0,44
YAML,/tmp/clone_directory/core/src/test/resources/oneOf_discriminator-missing_2.yaml,0,0,44
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/compare/OAuthFlowsDiff.java,6,0,43
YAML,/tmp/clone_directory/core/src/test/resources/bc_security_scheme_bearer_format_changed.yaml,0,0,43
YAML,/tmp/clone_directory/core/src/test/resources/bc_security_scheme_scheme_changed.yaml,0,0,43
YAML,/tmp/clone_directory/core/src/test/resources/bc_security_scheme_scopes_increased.yaml,0,0,43
YAML,/tmp/clone_directory/core/src/test/resources/path_parameter_diff_param_name_diff_old.yaml,5,0,43
YAML,/tmp/clone_directory/core/src/test/resources/path_parameter_diff_param_schema_diff_new.yaml,5,0,43
YAML,/tmp/clone_directory/core/src/test/resources/path_parameter_diff_param_schema_diff_old.yaml,5,0,43
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/model/ChangedMetadata.java,10,0,42
YAML,/tmp/clone_directory/core/src/test/resources/bc_request_required_increased.yaml,0,0,42
YAML,/tmp/clone_directory/core/src/test/resources/bc_security_scheme_base.yaml,0,0,42
YAML,/tmp/clone_directory/core/src/test/resources/bc_security_scheme_in_changed.yaml,0,0,42
YAML,/tmp/clone_directory/core/src/test/resources/bc_security_scheme_open_id_connect_url_changed.yaml,0,0,42
YAML,/tmp/clone_directory/core/src/test/resources/bc_security_scheme_type_changed.yaml,0,0,42
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/compare/schemadiffresult/ArraySchemaDiffResult.java,5,0,41
Java,/tmp/clone_directory/core/src/test/java/org/openapitools/openapidiff/core/PathDiffTest.java,8,0,41
Java,/tmp/clone_directory/core/src/test/java/org/openapitools/openapidiff/core/backcompat/ParameterBCTest.java,9,0,41
YAML,/tmp/clone_directory/core/src/test/resources/bc_required_base.yaml,0,0,41
YAML,/tmp/clone_directory/core/src/test/resources/bc_required_changed_but_compatible.yaml,0,0,41
YAML,/tmp/clone_directory/core/src/test/resources/bc_security_scheme_changed_but_compatible.yaml,0,0,41
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/compare/HeadersDiff.java,6,0,40
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/model/schema/ChangedReadOnly.java,5,3,40
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/model/schema/ChangedWriteOnly.java,5,2,40
YAML,/tmp/clone_directory/core/src/test/resources/bc_response_required_decreased.yaml,0,0,40
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/compare/OpenApiDiffOptions.java,9,1,39
Java,/tmp/clone_directory/core/src/test/java/org/openapitools/openapidiff/core/MarkdownRenderTest.java,5,0,38
YAML,/tmp/clone_directory/core/src/test/resources/recursive_model_3.yaml,0,0,37
YAML,/tmp/clone_directory/core/src/test/resources/bc_paths_changed_but_compatible.yaml,0,0,36
Java,/tmp/clone_directory/core/src/test/java/org/openapitools/openapidiff/core/backcompat/HeaderBCTest.java,8,1,35
YAML,/tmp/clone_directory/core/src/test/resources/bc_content_changed_but_compatible.yaml,0,0,35
YAML,/tmp/clone_directory/core/src/test/resources/bc_openapi_changed_but_compatible.yaml,0,0,35
YAML,/tmp/clone_directory/core/src/test/resources/bc_path_changed_but_compatible.yaml,0,0,34
YAML,/tmp/clone_directory/core/src/test/resources/bc_request_readonly_increased.yaml,0,0,34
YAML,/tmp/clone_directory/core/src/test/resources/bc_response_enum_increased.yaml,0,0,34
YAML,/tmp/clone_directory/core/src/test/resources/bc_response_writeonly_increased.yaml,0,0,34
YAML,/tmp/clone_directory/core/src/test/resources/content_type_request_add_2.yaml,0,0,34
YAML,/tmp/clone_directory/core/src/test/resources/delete_endpoint_2.yaml,0,1,34
YAML,/tmp/clone_directory/core/src/test/resources/issue-458-integer-limits_1.yaml,0,0,34
YAML,/tmp/clone_directory/core/src/test/resources/issue-458-integer-limits_11.yaml,0,0,34
YAML,/tmp/clone_directory/core/src/test/resources/issue-458-integer-limits_2.yaml,0,0,34
YAML,/tmp/clone_directory/core/src/test/resources/issue-458-integer-limits_3.yaml,0,0,34
YAML,/tmp/clone_directory/core/src/test/resources/issue-458-integer-limits_4.yaml,0,0,34
YAML,/tmp/clone_directory/core/src/test/resources/issue-458-integer-limits_5.yaml,0,0,34
YAML,/tmp/clone_directory/core/src/test/resources/issue-458-integer-limits_6.yaml,0,0,34
YAML,/tmp/clone_directory/core/src/test/resources/issue-458-integer-limits_7.yaml,0,0,34
YAML,/tmp/clone_directory/core/src/test/resources/issue-458-integer-limits_8.yaml,0,0,34
YAML,/tmp/clone_directory/core/src/test/resources/path_1.yaml,0,1,34
YAML,/tmp/clone_directory/core/src/test/resources/path_2.yaml,0,1,34
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/compare/OAuthFlowDiff.java,6,0,33
YAML,/tmp/clone_directory/core/src/test/resources/bc_enum_base.yaml,0,0,33
YAML,/tmp/clone_directory/core/src/test/resources/bc_enum_changed_but_compatible.yaml,0,0,33
YAML,/tmp/clone_directory/core/src/test/resources/bc_readonly_base.yaml,0,0,33
YAML,/tmp/clone_directory/core/src/test/resources/bc_writeonly_base.yaml,0,0,33
YAML,/tmp/clone_directory/core/src/test/resources/issue-458-integer-limits_10.yaml,0,0,33
YAML,/tmp/clone_directory/core/src/test/resources/issue-458-integer-limits_14.yaml,0,0,33
YAML,/tmp/clone_directory/core/src/test/resources/issue-458-integer-limits_15.yaml,0,0,33
YAML,/tmp/clone_directory/core/src/test/resources/issue-458-integer-limits_9.yaml,0,0,33
YAML,/tmp/clone_directory/maven/src/test/resources/newspec.yaml,0,0,33
YAML,/tmp/clone_directory/maven/src/test/resources/oldspec.yaml,0,0,33
YAML,/tmp/clone_directory/core/src/test/resources/bc_readonly_changed_but_compatible.yaml,0,0,32
YAML,/tmp/clone_directory/core/src/test/resources/bc_request_enum_decreased.yaml,0,0,32
YAML,/tmp/clone_directory/core/src/test/resources/bc_request_readonly_required_decreased.yaml,0,0,32
YAML,/tmp/clone_directory/core/src/test/resources/bc_response_writeonly_required_decreased.yaml,0,0,32
YAML,/tmp/clone_directory/core/src/test/resources/bc_writeonly_changed_but_compatible.yaml,0,0,32
YAML,/tmp/clone_directory/core/src/test/resources/content_diff_1.yaml,0,0,32
YAML,/tmp/clone_directory/core/src/test/resources/bc_request_params_required_increased.yaml,0,0,31
YAML,/tmp/clone_directory/core/src/test/resources/bc_response_header_changed_but_compatible.yaml,0,0,31
YAML,/tmp/clone_directory/core/src/test/resources/bc_security_requirement_schemes_increased.yaml,0,0,31
YAML,/tmp/clone_directory/core/src/test/resources/bc_security_requirements_changed_but_compatible.yaml,0,0,31
YAML,/tmp/clone_directory/core/src/test/resources/bc_security_requirements_scheme_type_changed.yaml,0,0,31
YAML,/tmp/clone_directory/core/src/test/resources/content_type_request_add_1.yaml,0,0,31
YAML,/tmp/clone_directory/core/src/test/resources/missing_property_1.yaml,0,0,31
YAML,/tmp/clone_directory/core/src/test/resources/recursive_model_1.yaml,0,0,31
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/utils/FileUtils.java,5,0,30
Java,/tmp/clone_directory/core/src/test/java/org/openapitools/openapidiff/core/backcompat/OAuthFlowBCTest.java,7,0,30
YAML,/tmp/clone_directory/core/src/test/resources/bc_request_maxlength_decreased.yaml,0,0,30
YAML,/tmp/clone_directory/core/src/test/resources/bc_request_param_explode_changed.yaml,0,0,30
YAML,/tmp/clone_directory/core/src/test/resources/bc_request_param_required_increased.yaml,0,0,30
YAML,/tmp/clone_directory/core/src/test/resources/bc_request_param_style_changed.yaml,0,0,30
YAML,/tmp/clone_directory/core/src/test/resources/bc_request_params_changed_but_compatible.yaml,0,0,30
YAML,/tmp/clone_directory/core/src/test/resources/bc_response_header_required_increased.yaml,0,0,30
YAML,/tmp/clone_directory/core/src/test/resources/bc_response_maxlength_increased.yaml,0,0,30
YAML,/tmp/clone_directory/core/src/test/resources/bc_security_requirement_base.yaml,0,0,30
YAML,/tmp/clone_directory/core/src/test/resources/bc_security_requirements_base.yaml,0,0,30
YAML,/tmp/clone_directory/core/src/test/resources/change_endpoint_2.yaml,0,0,30
HTML,/tmp/clone_directory/core/src/main/resources/template.html,2,0,29
Java,/tmp/clone_directory/core/src/test/java/org/openapitools/openapidiff/core/JsonRenderTest.java,4,0,29
Java,/tmp/clone_directory/core/src/test/java/org/openapitools/openapidiff/core/backcompat/ContentBCTest.java,7,0,29
Java,/tmp/clone_directory/core/src/test/java/org/openapitools/openapidiff/core/backcompat/EnumBCTest.java,7,0,29
Java,/tmp/clone_directory/core/src/test/java/org/openapitools/openapidiff/core/backcompat/OneOfBCTest.java,7,0,29
Java,/tmp/clone_directory/core/src/test/java/org/openapitools/openapidiff/core/backcompat/ParametersBCTest.java,7,0,29
Java,/tmp/clone_directory/core/src/test/java/org/openapitools/openapidiff/core/backcompat/ReadOnlyBCTest.java,7,1,29
Java,/tmp/clone_directory/core/src/test/java/org/openapitools/openapidiff/core/backcompat/RequiredBCTest.java,8,0,29
Java,/tmp/clone_directory/core/src/test/java/org/openapitools/openapidiff/core/backcompat/WriteOnlyBCTest.java,7,1,29
YAML,/tmp/clone_directory/core/src/test/resources/bc_content_base.yaml,0,0,29
YAML,/tmp/clone_directory/core/src/test/resources/bc_maxlength_base.yaml,0,0,29
YAML,/tmp/clone_directory/core/src/test/resources/bc_response_header_base.yaml,0,0,29
YAML,/tmp/clone_directory/core/src/test/resources/bc_response_header_explode_changed.yaml,0,0,29
YAML,/tmp/clone_directory/core/src/test/resources/bc_security_requirements_decreased.yaml,0,0,29
YAML,/tmp/clone_directory/core/src/test/resources/change_endpoint_1.yaml,0,0,29
YAML,/tmp/clone_directory/core/src/test/resources/content_type_response_add_2.yaml,0,0,29
YAML,/tmp/clone_directory/core/src/test/resources/recursive_new.yaml,0,0,29
YAML,/tmp/clone_directory/core/src/test/resources/recursive_old.yaml,0,0,29
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,18,0,28
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/compare/ListDiff.java,4,0,28
