language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.12 s (2722.5 files/s 257737.6 lines/s)"
reStructuredText,/tmp/clone_directory/docs/ja/Request-Processing.rst,38,45,41
Java,/tmp/clone_directory/ask-sdk-local-debug/src/com/amazon/ask/localdebug/util/ArgumentParserUtils.java,13,40,39
reStructuredText,/tmp/clone_directory/docs/ja/index.rst,35,27,39
Markdown,/tmp/clone_directory/CONTRIBUTING.md,23,0,38
Java,/tmp/clone_directory/ask-sdk-lambda-support/src/com/amazon/ask/SkillStreamHandler.java,11,45,38
Java,/tmp/clone_directory/ask-sdk-runtime/src/com/amazon/ask/response/impl/BaseSkillResponse.java,15,37,38
Java,/tmp/clone_directory/ask-sdk-runtime/src/com/amazon/ask/util/impl/NamespaceEnabledJacksonJsonUnmarshaller.java,15,38,38
Java,/tmp/clone_directory/ask-sdk-core/tst/com/amazon/ask/dispatcher/exception/DefaultExceptionMapperTest.java,12,9,37
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/impl/DefaultRequestDispatcher.java,14,52,36
JSON,/tmp/clone_directory/samples/helloworld/models/en-US.json,0,0,36
JSON,/tmp/clone_directory/samples/helloworldservlet/models/en-US.json,0,0,36
Java,/tmp/clone_directory/ask-sdk-local-debug/src/com/amazon/ask/localdebug/certificate/AllTrustCertificateProvider.java,16,22,35
Java,/tmp/clone_directory/ask-sdk-local-debug/src/com/amazon/ask/localdebug/config/WebSocketClientConfig.java,16,58,35
Java,/tmp/clone_directory/ask-sdk-local-debug/tst/com/amazon/ask/localdebug/utils/ArgumentParserUtilsTest.java,14,9,35
Java,/tmp/clone_directory/ask-sdk-dynamodb-persistence-adapter/src/com/amazon/ask/attributes/persistence/impl/PartitionKeyGenerators.java,12,30,34
Java,/tmp/clone_directory/ask-sdk-local-debug/tst/com/amazon/ask/localdebug/utils/ClientConfigurationBuilderTest.java,11,9,34
Java,/tmp/clone_directory/ask-sdk-runtime/src/com/amazon/ask/response/template/loader/impl/AccessOrderedTemplateContentData.java,17,52,34
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/DefaultRequestHandlerChain.java,14,36,33
Java,/tmp/clone_directory/ask-sdk-servlet-support/src/com/amazon/ask/servlet/verifiers/ServletRequest.java,16,42,33
Java,/tmp/clone_directory/samples/colorpicker/src/com/amazon/ask/colorpicker/handlers/WhatsMyColorIntentHandler.java,14,10,33
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/util/UserAgentUtils.java,15,39,31
Java,/tmp/clone_directory/ask-sdk-core/tst/com/amazon/ask/handler/DefaultHandlerAdapterTest.java,12,9,31
Python,/tmp/clone_directory/docs/en/conf.py,37,85,31
Python,/tmp/clone_directory/docs/ja/conf.py,37,85,31
Java,/tmp/clone_directory/ask-sdk-runtime/src/com/amazon/ask/request/exception/handler/impl/AbstractHandlerInput.java,17,57,30
Java,/tmp/clone_directory/ask-sdk-runtime/tst/com/amazon/ask/builder/TestSkillConfiguration.java,8,0,30
Java,/tmp/clone_directory/ask-sdk-runtime/src/com/amazon/ask/util/impl/JacksonJsonMarshaller.java,12,28,28
Java,/tmp/clone_directory/ask-sdk-servlet-support/src/com/amazon/ask/servlet/ServletConstants.java,22,68,28
Java,/tmp/clone_directory/samples/colorpicker/src/com/amazon/ask/colorpicker/ColorPickerStreamHandler.java,9,11,28
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE.md,10,16,27
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/response/template/loader/impl/LocalTemplateFileLoader.java,12,33,27
Java,/tmp/clone_directory/ask-sdk-core/tst/com/amazon/ask/util/UserAgentUtilsTest.java,12,9,27
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/response/TextContentHelper.java,16,49,26
Java,/tmp/clone_directory/ask-sdk-runtime/tst/com/amazon/ask/request/handler/chain/TestRequestHandlerChain.java,7,0,26
Java,/tmp/clone_directory/samples/helloworld/src/com/amazon/ask/helloworld/HelloWorldStreamHandler.java,9,11,26
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/exception/impl/DefaultExceptionMapper.java,12,32,25
Java,/tmp/clone_directory/ask-sdk-local-debug/src/com/amazon/ask/localdebug/util/ClientConfigurationBuilder.java,13,22,24
Java,/tmp/clone_directory/ask-sdk-runtime/src/com/amazon/ask/util/impl/UnmarshallUtils.java,16,33,24
reStructuredText,/tmp/clone_directory/docs/ja/Skill-Attributes.rst,20,12,24
Java,/tmp/clone_directory/samples/helloworldservlet/src/main/java/com/amazon/ask/helloworldservlet/HelloWorldSkillServlet.java,10,11,24
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/mapper/impl/DefaultRequestMapper.java,13,34,23
Java,/tmp/clone_directory/ask-sdk-local-debug/src/com/amazon/ask/localdebug/type/SkillHandlerType.java,13,40,23
Java,/tmp/clone_directory/ask-sdk-local-debug/tst/com/amazon/ask/localdebug/certificate/AllTrustCertificateProviderTest.java,12,9,23
Java,/tmp/clone_directory/samples/colorpicker/src/com/amazon/ask/colorpicker/handlers/HelpIntentHandler.java,9,9,23
Java,/tmp/clone_directory/samples/colorpicker/src/com/amazon/ask/colorpicker/handlers/LaunchRequestHandler.java,9,9,23
Java,/tmp/clone_directory/ask-sdk-local-debug/src/com/amazon/ask/localdebug/LocalDebuggerImpl.java,11,31,22
reStructuredText,/tmp/clone_directory/docs/ja/Response-Building.rst,9,9,22
Java,/tmp/clone_directory/samples/helloworld/src/com/amazon/ask/helloworld/handlers/LaunchRequestHandler.java,11,9,22
Markdown,/tmp/clone_directory/samples/helloworldservlet/README.md,16,0,22
Java,/tmp/clone_directory/samples/helloworldservlet/src/main/java/com/amazon/ask/helloworldservlet/handlers/LaunchRequestHandler.java,11,9,22
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/APIInvocationRequestHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/AccountLinkedRequestHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/AdCompletedHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/AdNotRenderedHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/AplARuntimeErrorEventHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/AplTUserEventHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/AuthorizationGrantRequestHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/CanFulfillIntentRequestHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ConnectionsRequestHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ConnectionsResponseHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/DataStoreErrorHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ElementSelectedRequestHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/EventsReceivedRequestHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ExceptionEncounteredRequestHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ExpiredRequestHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/InputHandlerEventRequestHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/InputRequestHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/InstallationErrorHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/IntentRequestHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/LaunchRequestHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ListCreatedEventRequestHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ListDeletedEventRequestHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ListItemsCreatedEventRequestHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ListItemsDeletedEventRequestHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ListItemsUpdatedEventRequestHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ListUpdatedEventRequestHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/LoadIndexListDataEventHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/LoadTokenListDataEventHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/MessageReceivedRequestHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/MessageRequestHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/NextCommandIssuedRequestHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/NotificationSubscriptionChangedRequestHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/PauseCommandIssuedRequestHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/PermissionAcceptedRequestHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/PermissionChangedRequestHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/PlayCommandIssuedRequestHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/PlaybackFailedRequestHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/PlaybackFinishedRequestHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/PlaybackNearlyFinishedRequestHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/PlaybackStartedRequestHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/PlaybackStoppedRequestHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/PreviousCommandIssuedRequestHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ProactiveSubscriptionChangedRequestHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ReadyToEnqueueAudioHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ReminderCreatedEventRequestHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ReminderDeletedEventRequestHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ReminderStartedEventRequestHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ReminderStatusChangedEventRequestHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ReminderUpdatedEventRequestHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/RuntimeErrorEventHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/RuntimeErrorRequestHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/SessionEndedRequestHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/SessionResumedRequestHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/SkillDisabledRequestHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/SkillEnabledRequestHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/UpdateRequestHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/UsagesInstalledHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/UsagesRemovedHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/UserEventHandler.java,9,29,21
Java,/tmp/clone_directory/ask-sdk-local-debug/tst/com/amazon/ask/localdebug/config/WebSocketClientConfigTest.java,10,9,21
Java,/tmp/clone_directory/ask-sdk-servlet-support/src/com/amazon/ask/servlet/util/ServletUtils.java,10,24,21
Java,/tmp/clone_directory/samples/colorpicker/src/com/amazon/ask/colorpicker/handlers/FallbackIntentHandler.java,7,3,21
Java,/tmp/clone_directory/samples/helloworld/src/com/amazon/ask/helloworld/handlers/FallbackIntentHandler.java,7,3,21
Java,/tmp/clone_directory/samples/helloworld/src/com/amazon/ask/helloworld/handlers/HelpIntentHandler.java,10,9,21
