language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.08 s (4547.6 files/s 354519.6 lines/s)"
XML,/tmp/clone_directory/android/src/main/res/values/styles.xml,0,0,7
CSS,/tmp/clone_directory/docs/components/PlatformsList/PlatformsList.module.css,1,0,7
JSON,/tmp/clone_directory/docs/pages/component/_meta.json,0,0,7
TypeScript,/tmp/clone_directory/examples/FabricExample/App.tsx,3,9,7
Properties,/tmp/clone_directory/examples/FabricExample/android/gradle.properties,9,26,7
Properties,/tmp/clone_directory/examples/basic/android/gradle/wrapper/gradle-wrapper.properties,0,0,7
XML,/tmp/clone_directory/examples/basic/windows/VideoPlayer/PropertySheet.props,1,8,7
Objective-C,/tmp/clone_directory/examples/embed-and-fullscreen/ios/main.m,4,8,7
JavaScript,/tmp/clone_directory/examples/exampletvOS/.prettierrc.js,0,0,7
TypeScript,/tmp/clone_directory/examples/exampletvOS/__tests__/App-test.tsx,3,4,7
Java,/tmp/clone_directory/examples/exampletvOS/android/app/src/release/java/com/exampletvos/ReactNativeFlipper.java,2,11,7
Properties,/tmp/clone_directory/examples/exampletvOS/android/gradle.properties,9,28,7
Objective-C,/tmp/clone_directory/examples/video-caching/ios/VideoCaching/main.m,3,8,7
TypeScript,/tmp/clone_directory/src/types/ResizeMode.ts,1,0,7
XML,/tmp/clone_directory/windows/ReactNativeVideoCPP61/PropertySheet.props,1,8,7
XML,/tmp/clone_directory/android/lint.xml,0,0,6
JSON,/tmp/clone_directory/docs/pages/other/_meta.json,0,0,6
Properties,/tmp/clone_directory/examples/basic/android/gradle.properties,8,27,6
Gradle,/tmp/clone_directory/examples/basic/android/settings.gradle,2,0,6
JavaScript,/tmp/clone_directory/examples/embed-and-fullscreen/rn-cli.config.js,1,0,6
JSON,/tmp/clone_directory/examples/video-caching/ios/VideoCaching/Images.xcassets/Contents.json,0,0,6
Swift,/tmp/clone_directory/ios/Video/RCTVideoPlayerViewControllerDelegate.swift,1,0,6
Bourne Shell,/tmp/clone_directory/scripts/kotlin-lint.sh,1,0,6
Bourne Shell,/tmp/clone_directory/scripts/swift-format.sh,1,0,6
Bourne Shell,/tmp/clone_directory/scripts/swift-lint.sh,1,0,6
TypeScript,/tmp/clone_directory/src/types/TextTrackType.ts,1,0,6
Java,/tmp/clone_directory/android/src/main/java/androidx/media3/exoplayer/dash/manifest/Period.java,2,0,5
Kotlin,/tmp/clone_directory/android/src/main/java/com/brentvatne/common/api/TimedMetadata.kt,2,3,5
XML,/tmp/clone_directory/android/src/main/res/values/colors.xml,0,0,5
C/C++ Header,/tmp/clone_directory/examples/FabricExample/ios/FabricExample/AppDelegate.h,3,0,5
C/C++ Header,/tmp/clone_directory/examples/basic/windows/VideoPlayer/AutolinkedNativeModules.g.h,3,2,5
XML,/tmp/clone_directory/examples/basic/windows/VideoPlayer/AutolinkedNativeModules.g.props,0,1,5
XML,/tmp/clone_directory/examples/basic/windows/VideoPlayer/packages.config,0,0,5
JSON,/tmp/clone_directory/examples/embed-and-fullscreen/.vscode/settings.json,0,0,5
XML,/tmp/clone_directory/examples/exampletvOS/android/app/src/main/res/values/styles.xml,2,2,5
Properties,/tmp/clone_directory/examples/exampletvOS/android/gradle/wrapper/gradle-wrapper.properties,0,0,5
Properties,/tmp/clone_directory/examples/video-caching/android/gradle/wrapper/gradle-wrapper.properties,0,0,5
Bourne Shell,/tmp/clone_directory/examples/video-caching/update.sh,0,0,5
C/C++ Header,/tmp/clone_directory/ios/Video/RCTVideo-Bridging-Header.h,1,0,5
TypeScript,/tmp/clone_directory/src/index.ts,0,0,5
TypeScript,/tmp/clone_directory/src/types/Orientation.ts,1,0,5
Markdown,/tmp/clone_directory/.github/PULL_REQUEST_TEMPLATE.md,7,14,4
JSON,/tmp/clone_directory/examples/FabricExample/app.json,0,0,4
JSON,/tmp/clone_directory/examples/basic/app.json,0,0,4
JavaScript,/tmp/clone_directory/examples/basic/src/index.js,1,0,4
JavaScript,/tmp/clone_directory/examples/exampletvOS/.eslintrc.js,0,0,4
Gradle,/tmp/clone_directory/examples/exampletvOS/android/settings.gradle,0,0,4
JSON,/tmp/clone_directory/examples/exampletvOS/app.json,0,0,4
JavaScript,/tmp/clone_directory/examples/exampletvOS/index.js,2,3,4
C/C++ Header,/tmp/clone_directory/examples/exampletvOS/ios/exampletvOS/AppDelegate.h,2,0,4
XML,/tmp/clone_directory/examples/video-caching/android/app/src/main/res/values/styles.xml,2,2,4
Properties,/tmp/clone_directory/examples/video-caching/android/keystores/debug.keystore.properties,0,0,4
JSON,/tmp/clone_directory/examples/video-caching/app.json,0,0,4
C/C++ Header,/tmp/clone_directory/examples/video-caching/ios/VideoCaching/AppDelegate.h,4,8,4
JSON,/tmp/clone_directory/tsconfig.build.json,1,0,4
XML,/tmp/clone_directory/windows/ReactNativeVideoCPP/packages.config,0,0,4
XML,/tmp/clone_directory/windows/ReactNativeVideoCPP61/packages.config,0,0,4
XML,/tmp/clone_directory/android/src/main/AndroidManifest.xml,0,0,3
CMake,/tmp/clone_directory/examples/FabricExample/android/app/src/main/jni/CMakeLists.txt,2,2,3
XML,/tmp/clone_directory/examples/FabricExample/android/app/src/main/res/values/strings.xml,0,0,3
CMake,/tmp/clone_directory/examples/basic/android/app/src/main/jni/CMakeLists.txt,2,2,3
XML,/tmp/clone_directory/examples/basic/android/app/src/main/res/values/strings.xml,0,0,3
JavaScript,/tmp/clone_directory/examples/basic/jest.config.js,0,0,3
IDL,/tmp/clone_directory/examples/basic/windows/VideoPlayer/App.idl,0,0,3
XML,/tmp/clone_directory/examples/exampletvOS/android/app/src/main/res/values/strings.xml,0,0,3
JSON,/tmp/clone_directory/examples/exampletvOS/tsconfig.json,0,0,3
XML,/tmp/clone_directory/examples/video-caching/android/app/src/main/res/values/strings.xml,0,0,3
JavaScript,/tmp/clone_directory/examples/video-caching/index.js,1,0,3
Windows Module Definition,/tmp/clone_directory/windows/ReactNativeVideoCPP/ReactNativeVideoCPP.def,0,0,3
XML,/tmp/clone_directory/android/src/main/AndroidManifestNew.xml,0,0,2
Gradle,/tmp/clone_directory/examples/video-caching/android/settings.gradle,1,0,2
JavaScript,/tmp/clone_directory/examples/basic/index.js,0,1,1
C++,/tmp/clone_directory/examples/basic/windows/VideoPlayer/pch.cpp,0,0,1
JSON,/tmp/clone_directory/examples/video-caching/.watchmanconfig,0,0,1
Properties,/tmp/clone_directory/examples/video-caching/android/gradle.properties,5,14,1
C++,/tmp/clone_directory/windows/ReactNativeVideoCPP/pch.cpp,0,0,1
TypeScript,/tmp/clone_directory/docs/next-env.d.ts,1,4,0
ProGuard,/tmp/clone_directory/examples/exampletvOS/android/app/proguard-rules.pro,1,9,0
SUM,,3891,1998,23345
