language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.43 s (2454.1 files/s 423729.6 lines/s)"
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/runtime/FusiontablesControl.java,117,231,589
HTML,/tmp/clone_directory/appinventor/docs/html/reference/components/animation.html,38,22,585
Markdown,/tmp/clone_directory/appinventor/docs/markdown/reference/components/sensors.md,317,0,585
Java,/tmp/clone_directory/appinventor/components/tests/com/google/appinventor/components/runtime/MapDistanceTest.java,77,55,583
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/runtime/ListView.java,82,330,579
JavaScript,/tmp/clone_directory/appinventor/blocklyeditor/tests/com/google/appinventor/mocha/block.js,45,9,578
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/runtime/util/MediaUtil.java,82,225,577
JSON,/tmp/clone_directory/appinventor/blocklyeditor/src/msg/ai_blockly/messages_pt_BR.json,0,0,576
Swift,/tmp/clone_directory/appinventor/Pods/SQLite.swift/Sources/SQLite/Typed/Query.swift,201,399,575
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/runtime/ImageBot.java,55,87,575
JSON,/tmp/clone_directory/appinventor/blocklyeditor/src/msg/ai_blockly/messages_pt.json,0,0,574
HTML,/tmp/clone_directory/appinventor/docs/html/reference/components/charts.html,50,22,574
JSON,/tmp/clone_directory/appinventor/blocklyeditor/src/msg/ai_blockly/messages_sv.json,0,0,573
JSON,/tmp/clone_directory/appinventor/blocklyeditor/src/msg/ai_blockly/messages_ru.json,0,0,570
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/runtime/Map.java,84,231,570
Objective-C,/tmp/clone_directory/appinventor/Pods/ZXingObjC/ZXingObjC/pdf417/decoder/ZXPDF417ScanningDecoder.m,46,76,564
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/runtime/BluetoothConnectionBase.java,70,220,564
Objective-C,/tmp/clone_directory/appinventor/schemekit/src/YailDictionary.m,92,79,564
CSS,/tmp/clone_directory/appinventor/docs/markdown/static/css/appinventor.css,47,17,562
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/runtime/Sprite.java,108,434,560
Objective-C,/tmp/clone_directory/appinventor/Pods/GoogleAPIClientForREST/Sources/Core/GTLRObject.m,111,97,558
JSON,/tmp/clone_directory/appinventor/blocklyeditor/src/msg/ai_blockly/messages_fr.json,0,0,558
JavaScript,/tmp/clone_directory/appinventor/node_modules/minimatch/minimatch.js,143,223,557
JSON,/tmp/clone_directory/appinventor/blocklyeditor/src/msg/ai_blockly/messages_pl.json,0,0,554
Java,/tmp/clone_directory/appinventor/aimerger_for_appinv_classic/src/edu/mills/feeney/thesis/aimerger/AIMerger.java,76,116,552
JSON,/tmp/clone_directory/appinventor/blocklyeditor/src/msg/ai_blockly/messages_it.json,0,0,552
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/editor/youngandroid/YaBlocksEditor.java,102,262,551
JavaScript,/tmp/clone_directory/appinventor/node_modules/glob/glob.js,140,102,548
Swift,/tmp/clone_directory/appinventor/components-ios/src/CloudDB.swift,51,21,547
JSON,/tmp/clone_directory/appinventor/blocklyeditor/src/msg/ai_blockly/messages_ko.json,0,0,546
JavaScript,/tmp/clone_directory/appinventor/node_modules/debug/dist/debug.js,159,181,546
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/runtime/Ev3Motors.java,90,98,544
Swift,/tmp/clone_directory/appinventor/Pods/SwiftProtobuf/Sources/SwiftProtobuf/ExtensionFields.swift,102,65,543
Swift,/tmp/clone_directory/appinventor/components-ios/src/LinearView.swift,59,27,542
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/runtime/FirebaseDB.java,74,214,541
Swift,/tmp/clone_directory/appinventor/Pods/SwiftProtobuf/Sources/SwiftProtobuf/type.pb.swift,120,162,535
Ant,/tmp/clone_directory/appinventor/appengine/build.xml,60,114,534
HTML,/tmp/clone_directory/appinventor/docs/html/reference/blocks/math.html,182,22,529
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/runtime/VideoPlayer.java,97,209,528
Markdown,/tmp/clone_directory/appinventor/node_modules/chai/ReleaseNotes.md,217,0,520
Java,/tmp/clone_directory/appinventor/appengine/tests/com/google/appinventor/server/storage/ObjectifyStorageIoTest.java,72,39,516
Swift,/tmp/clone_directory/appinventor/components-ios/src/ListView.swift,76,39,516
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/runtime/ButtonBase.java,101,297,516
Markdown,/tmp/clone_directory/appinventor/docs/markdown/reference/components/media.md,254,0,516
Swift,/tmp/clone_directory/appinventor/Pods/SwiftProtobuf/Sources/SwiftProtobuf/TextFormatEncodingVisitor.swift,61,84,515
JavaScript,/tmp/clone_directory/appinventor/blocklyeditor/src/warningHandler.js,66,223,512
Objective-C,/tmp/clone_directory/appinventor/Pods/ZXingObjC/ZXingObjC/pdf417/decoder/ZXPDF417DecodedBitStreamParser.m,44,158,509
Swift,/tmp/clone_directory/appinventor/Pods/SQLite.swift/Sources/SQLite/Typed/Operators.swift,38,28,508
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/server/LoginServlet.java,64,33,504
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/runtime/LocationSensor.java,93,250,503
C++,/tmp/clone_directory/appinventor/Pods/geos/geos/src/triangulate/quadedge/QuadEdgeSubdivision.cpp,107,47,502
JavaScript,/tmp/clone_directory/appinventor/blocklyeditor/src/blocks/lexical-variables.js,33,177,501
Markdown,/tmp/clone_directory/appinventor/node_modules/picomatch/README.md,191,0,500
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/runtime/DataCollection.java,124,454,498
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/runtime/Trendline.java,79,127,495
Markdown,/tmp/clone_directory/appinventor/Pods/CryptoSwift/README.md,185,0,492
JavaScript,/tmp/clone_directory/appinventor/node_modules/argparse/lib/help/formatter.js,113,190,492
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/editor/simple/components/MockHVLayoutBase.java,94,179,491
Markdown,/tmp/clone_directory/appinventor/docs/markdown/reference/components/connectivity.md,223,0,489
C++,/tmp/clone_directory/appinventor/Pods/geos/geos/src/operation/distance/DistanceOp.cpp,80,66,484
Swift,/tmp/clone_directory/appinventor/Pods/Alamofire/Source/SessionManager.swift,137,279,483
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/runtime/LegoMindstormsNxtBase.java,66,49,482
Java,/tmp/clone_directory/appinventor/appengine/tests/com/google/appinventor/server/ProjectServiceTest.java,76,72,481
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/scripts/ComponentTranslationGenerator.java,32,23,480
HTML,/tmp/clone_directory/appinventor/blocklyeditor/src/demos/yail/yail_testing_index.html,107,5,479
Objective-C,/tmp/clone_directory/appinventor/Pods/PeerTalk/peertalk/PTUSBHub.m,140,50,477
JavaScript,/tmp/clone_directory/appinventor/blocklyeditor/src/typeblock.js,56,226,476
C++,/tmp/clone_directory/appinventor/Pods/geos/geos/src/operation/valid/IsValidOp.cpp,100,95,475
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/runtime/util/Ev3BinaryParser.java,105,19,475
JavaScript,/tmp/clone_directory/appinventor/node_modules/flat/test/test.js,38,1,474
C++,/tmp/clone_directory/appinventor/Pods/geos/geos/src/operation/buffer/BufferBuilder.cpp,115,116,473
Java,/tmp/clone_directory/appinventor/buildserver/src/com/google/appinventor/buildserver/tasks/common/LoadComponentInfo.java,71,101,472
C++,/tmp/clone_directory/appinventor/Pods/geos/geos/src/operation/intersection/RectangleIntersection.cpp,116,128,470
Objective-C,/tmp/clone_directory/appinventor/Pods/ZXingObjC/ZXingObjC/client/ZXCapture.m,119,23,469
Java,/tmp/clone_directory/appinventor/components/tests/com/google/appinventor/components/runtime/FileTest.java,60,59,465
Objective-C,/tmp/clone_directory/appinventor/Pods/ZXingObjC/ZXingObjC/qrcode/encoder/ZXQRCodeEncoder.m,74,62,463
Objective-C,/tmp/clone_directory/appinventor/Pods/PeerTalk/peertalk/PTChannel.m,132,40,462
Swift,/tmp/clone_directory/appinventor/components-ios/src/Sprite.swift,77,105,461
HTML,/tmp/clone_directory/appinventor/docs/html/reference/components/layout.html,67,22,461
Swift,/tmp/clone_directory/appinventor/components-ios/src/ButtonBase.swift,44,9,460
Objective-C,/tmp/clone_directory/appinventor/Pods/ZXingObjC/ZXingObjC/oned/ZXCode128Reader.m,44,47,456
Swift,/tmp/clone_directory/appinventor/Pods/CryptoSwift/Sources/CryptoSwift/Blowfish.swift,51,42,452
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/runtime/ChatBot.java,46,88,451
Java,/tmp/clone_directory/appinventor/components/tests/com/google/appinventor/components/runtime/util/PropertyUtilTest.java,103,15,451
JavaScript,/tmp/clone_directory/appinventor/node_modules/mocha/lib/utils.js,65,342,448
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/editor/simple/palette/SimpleComponentDescriptor.java,45,122,447
JavaScript,/tmp/clone_directory/appinventor/blocklyeditor/src/blocks/dictionaries.js,28,44,447
