language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.42 s (2272.5 files/s 354253.1 lines/s)"
XML,/tmp/clone_directory/app/src/main/res/layout/layout_popupwindow_create_channel_stepone.xml,71,0,534
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/utils/MonetaryUtil.java,99,132,533
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/view/popupwindow/payinvoice/PayInvoiceStepOnePopupWindow.java,38,53,527
Java,/tmp/clone_directory/baselibrary/src/main/java/com/omni/wallet/baselibrary/view/webView/CustomWebView.java,77,173,525
Java,/tmp/clone_directory/MPChartLib/src/main/java/com/github/mikephil/charting/renderer/LineChartRenderer.java,238,103,522
Java,/tmp/clone_directory/baselibrary/src/main/java/com/omni/wallet/baselibrary/view/datePicker/NumberPicker.java,127,106,510
Java,/tmp/clone_directory/baselibrary/src/main/java/com/omni/wallet/baselibrary/view/recyclerView/pullToRefresh/PullToRefreshRecyclerView.java,64,203,510
XML,/tmp/clone_directory/app/src/main/res/layout/layout_popupwindow_channel_details.xml,69,0,501
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/ui/activity/SplashActivity.java,46,55,473
Java,/tmp/clone_directory/baselibrary/src/main/java/com/omni/wallet/baselibrary/utils/FileUtils.java,48,152,434
Java,/tmp/clone_directory/MPChartLib/src/main/java/com/github/mikephil/charting/utils/Utils.java,144,204,431
Java,/tmp/clone_directory/baselibrary/src/main/java/com/omni/wallet/baselibrary/view/refreshView/RefreshLayout.java,59,51,429
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/ui/activity/channel/ChannelsActivity.java,46,56,428
Java,/tmp/clone_directory/baselibrary/src/main/java/com/omni/wallet/baselibrary/utils/IDCardUtils.java,28,170,423
XML,/tmp/clone_directory/app/src/main/res/layout/layout_dialog_receive_lucky_packet.xml,57,0,420
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/view/popupwindow/ChannelDetailsPopupWindow.java,30,23,419
Java,/tmp/clone_directory/framelibrary/src/main/java/com/omni/wallet/framelibrary/entity/User.java,111,37,419
Java,/tmp/clone_directory/baselibrary/src/main/java/com/omni/wallet/baselibrary/utils/StringUtils.java,57,109,410
XML,/tmp/clone_directory/app/src/main/res/layout/layout_popupwindow_send_stepthree.xml,59,0,409
Java,/tmp/clone_directory/framelibrary/src/main/java/com/omni/wallet/framelibrary/view/navigationBar/DefaultNavigationBar.java,80,264,406
XML,/tmp/clone_directory/app/src/main/res/layout/layout_popupwindow_send_steptwo.xml,59,0,404
Java,/tmp/clone_directory/baselibrary/src/main/java/com/omni/wallet/baselibrary/view/recyclerView/swipeMenu/SwipeMenuLayout.java,58,167,402
XML,/tmp/clone_directory/app/src/main/res/layout/layout_popupwindow_transactions_details.xml,53,0,399
Java,/tmp/clone_directory/thirdsupport/src/main/java/com/omni/wallet/thirdsupport/zxing/CaptureHelper.java,92,190,399
Java,/tmp/clone_directory/MPChartLib/src/main/java/com/github/mikephil/charting/data/ChartData.java,144,286,391
Java,/tmp/clone_directory/MPChartLib/src/main/java/com/github/mikephil/charting/renderer/LegendRenderer.java,125,55,390
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/utils/PreFilesUtils.java,39,0,382
XML,/tmp/clone_directory/app/src/main/res/layout/layout_popupwindow_menu.xml,47,0,380
Java,/tmp/clone_directory/MPChartLib/src/main/java/com/github/mikephil/charting/listener/BarLineChartTouchListener.java,182,139,377
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/ui/activity/backup/RestoreChannelActivity.java,38,0,377
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/ui/activity/backup/BackupBlockProcessActivity.java,47,16,374
Java,/tmp/clone_directory/thirdsupport/src/main/java/com/omni/wallet/thirdsupport/zxing/camera/CameraConfigurationUtils.java,42,29,370
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/utils/Wallet.java,53,47,368
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/ui/activity/createwallet/CreateWalletStepTwoActivity.java,71,10,367
Java,/tmp/clone_directory/MPChartLib/src/main/java/com/github/mikephil/charting/components/Legend.java,140,320,365
Java,/tmp/clone_directory/MPChartLib/src/main/java/com/github/mikephil/charting/charts/PieChart.java,138,306,360
XML,/tmp/clone_directory/app/src/main/res/values-zh-rCN/strings.xml,7,12,353
XML,/tmp/clone_directory/app/src/main/res/values/strings.xml,9,13,352
XML,/tmp/clone_directory/app/src/main/res/layout/layout_popupwindow_token_info.xml,48,0,351
Java,/tmp/clone_directory/framelibrary/src/main/java/com/omni/wallet/framelibrary/http/callback/DefaultHttpCallback.java,54,99,348
Java,/tmp/clone_directory/MPChartLib/src/main/java/com/github/mikephil/charting/utils/ViewPortHandler.java,152,261,346
ProGuard,/tmp/clone_directory/app/proguard-rules.pro,72,163,341
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/data/AssetsActions.java,29,136,339
Java,/tmp/clone_directory/MPChartLib/src/main/java/com/github/mikephil/charting/renderer/BarChartRenderer.java,137,24,337
Java,/tmp/clone_directory/baselibrary/src/main/java/com/omni/wallet/baselibrary/utils/AppUtils.java,49,112,337
Java,/tmp/clone_directory/thirdsupport/src/main/java/com/omni/wallet/thirdsupport/zxing/ViewfinderView.java,84,88,337
XML,/tmp/clone_directory/app/src/main/res/layout/layout_popupwindow_pay_invoice_failed.xml,46,0,328
XML,/tmp/clone_directory/app/src/main/res/layout/activity_forget_pwd_next.xml,30,0,327
XML,/tmp/clone_directory/app/src/main/res/layout/activity_recover_wallet_step_two.xml,30,0,327
XML,/tmp/clone_directory/app/src/main/res/layout/activity_create_wallet_step_three.xml,30,0,326
XML,/tmp/clone_directory/app/src/main/res/layout/activity_account_lightning.xml,48,114,323
Java,/tmp/clone_directory/baselibrary/src/main/java/com/omni/wallet/baselibrary/view/imageView/ZoomImageView.java,58,85,322
XML,/tmp/clone_directory/app/src/main/res/layout/layout_dialog_forget_password_next.xml,53,0,318
Java,/tmp/clone_directory/framelibrary/src/main/java/com/omni/wallet/framelibrary/socket/WsManager.java,39,8,318
XML,/tmp/clone_directory/app/src/main/res/layout/layout_popupwindow_create_invoice_success.xml,47,0,317
XML,/tmp/clone_directory/app/src/main/res/layout/layout_popupwindow_node_info.xml,42,0,315
XML,/tmp/clone_directory/app/src/main/res/layout/layout_popupwindow_send_failed.xml,45,0,313
Java,/tmp/clone_directory/framelibrary/src/main/java/com/omni/wallet/framelibrary/utils/UpdateUtils.java,36,108,309
Java,/tmp/clone_directory/MPChartLib/src/main/java/com/github/mikephil/charting/renderer/HorizontalBarChartRenderer.java,115,21,307
Java,/tmp/clone_directory/thirdsupport/src/main/java/com/omni/wallet/thirdsupport/zxing/util/CodeUtils.java,53,157,305
XML,/tmp/clone_directory/app/src/main/res/layout/activity_backup_block_process.xml,17,0,304
XML,/tmp/clone_directory/app/src/main/res/layout/activity_search.xml,40,1,303
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/ui/activity/createwallet/CreateWalletStepThreeActivity.java,30,29,300
XML,/tmp/clone_directory/app/src/main/res/layout/layout_popupwindow_pay_invoice_steptwo.xml,42,0,296
Java,/tmp/clone_directory/MPChartLib/src/main/java/com/github/mikephil/charting/components/AxisBase.java,120,402,294
Java,/tmp/clone_directory/MPChartLib/src/main/java/com/github/mikephil/charting/data/BaseDataSet.java,94,119,293
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/ui/activity/UnlockActivity.java,35,22,286
XML,/tmp/clone_directory/app/src/main/res/layout/layout_popupwindow_invoice_details.xml,37,0,281
Java,/tmp/clone_directory/framelibrary/src/main/java/com/omni/wallet/framelibrary/http/HttpRequestUtils.java,47,300,280
XML,/tmp/clone_directory/app/src/main/res/layout/layout_popupwindow_create_channel_steptwo.xml,37,0,279
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/ui/activity/ForgetPwdNextActivity.java,28,33,276
Java,/tmp/clone_directory/framelibrary/src/main/java/com/omni/wallet/framelibrary/utils/PreferencesUtils.java,93,160,273
Java,/tmp/clone_directory/MPChartLib/src/main/java/com/github/mikephil/charting/charts/PieRadarChartBase.java,95,132,272
Java,/tmp/clone_directory/MPChartLib/src/main/java/com/github/mikephil/charting/renderer/XAxisRenderer.java,105,25,271
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/ui/activity/backup/BackupChannelActivity.java,28,0,271
Java,/tmp/clone_directory/MPChartLib/src/main/java/com/github/mikephil/charting/data/DataSet.java,94,93,269
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/view/dialog/ReceiveLuckyPacketDialog.java,19,20,269
Java,/tmp/clone_directory/baselibrary/src/main/java/com/omni/wallet/baselibrary/view/imageView/MyImageView.java,47,159,268
Java,/tmp/clone_directory/MPChartLib/src/main/java/com/github/mikephil/charting/renderer/RadarChartRenderer.java,105,26,267
Protocol Buffers,/tmp/clone_directory/app/src/main/proto/router.proto,147,403,267
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/ui/activity/recoverwallet/RecoverWalletStepTwoActivity.java,28,38,265
Java,/tmp/clone_directory/thirdsupport/src/main/java/com/omni/wallet/thirdsupport/zxing/util/RedCodeUtils.java,51,119,265
Java,/tmp/clone_directory/MPChartLib/src/main/java/com/github/mikephil/charting/renderer/CandleStickChartRenderer.java,90,10,263
Java,/tmp/clone_directory/MPChartLib/src/main/java/com/github/mikephil/charting/animation/Easing.java,41,6,262
Java,/tmp/clone_directory/MPChartLib/src/main/java/com/github/mikephil/charting/utils/Fill.java,61,18,262
Java,/tmp/clone_directory/baselibrary/src/main/java/com/omni/wallet/baselibrary/utils/image/BitmapUtils.java,25,87,261
Java,/tmp/clone_directory/baselibrary/src/main/java/com/omni/wallet/baselibrary/http/HttpUtils.java,46,108,259
Java,/tmp/clone_directory/thirdsupport/src/main/java/com/omni/wallet/thirdsupport/zxing/camera/CameraManager.java,47,112,257
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/obd/RemoteObdLightningService.java,66,0,256
XML,/tmp/clone_directory/app/src/main/res/layout/layout_popupwindow_pay_invoice_stepthree.xml,36,0,254
XML,/tmp/clone_directory/app/src/main/res/layout/layout_popupwindow_create_invoice_failed.xml,36,0,249
Java,/tmp/clone_directory/baselibrary/src/main/java/com/omni/wallet/baselibrary/base/BaseFragment.java,59,97,249
Java,/tmp/clone_directory/baselibrary/src/main/java/com/omni/wallet/baselibrary/view/PullZoomView.java,35,13,248
Java,/tmp/clone_directory/baselibrary/src/main/java/com/omni/wallet/baselibrary/base/BaseActivity.java,55,106,246
Java,/tmp/clone_directory/MPChartLib/src/main/java/com/github/mikephil/charting/charts/HorizontalBarChart.java,77,26,243
Java,/tmp/clone_directory/framelibrary/src/main/java/com/omni/wallet/framelibrary/view/SMSVerifyCodeView/SMSVerifyCodeView.java,53,73,241
Java,/tmp/clone_directory/baselibrary/src/main/java/com/omni/wallet/baselibrary/utils/image/ImageUtils.java,41,39,238
Protocol Buffers,/tmp/clone_directory/app/src/main/proto/walletkit.proto,145,500,237
Java,/tmp/clone_directory/baselibrary/src/main/java/com/omni/wallet/baselibrary/http/dialog/LoadingDialog.java,31,69,237
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/data/AssetsDataDao.java,24,6,236
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/view/dialog/ForgetPwdNextDialog.java,34,11,236
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/base/AppApplication.java,53,82,235
XML,/tmp/clone_directory/app/src/main/res/layout/layout_popupwindow_connect_node_failed.xml,32,0,232
Java,/tmp/clone_directory/baselibrary/src/main/java/com/omni/wallet/baselibrary/view/LabelLayout/CustomLabelLayout.java,32,55,231
Java,/tmp/clone_directory/MPChartLib/src/main/java/com/github/mikephil/charting/utils/Transformer.java,99,132,228
Java,/tmp/clone_directory/MPChartLib/src/main/java/com/github/mikephil/charting/renderer/YAxisRenderer.java,89,39,224
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/view/dialog/ForgetPwdDialog.java,25,0,224
Java,/tmp/clone_directory/baselibrary/src/main/java/com/omni/wallet/baselibrary/utils/NetWorkHelper.java,21,61,224
Java,/tmp/clone_directory/baselibrary/src/main/java/com/omni/wallet/baselibrary/view/FLowLineView.java,35,80,221
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/utils/UpdateUtils.java,34,66,218
Java,/tmp/clone_directory/baselibrary/src/main/java/com/omni/wallet/baselibrary/view/CustomRadioGroup.java,33,149,218
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/ui/activity/ForgetPwdActivity.java,29,24,217
Java,/tmp/clone_directory/MPChartLib/src/main/java/com/github/mikephil/charting/renderer/XAxisRendererHorizontalBarChart.java,83,12,215
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/view/popupwindow/SelectChannelBalancePopupWindow.java,24,24,213
Java,/tmp/clone_directory/MPChartLib/src/main/java/com/github/mikephil/charting/renderer/YAxisRendererHorizontalBarChart.java,78,27,210
XML,/tmp/clone_directory/app/src/main/res/layout/layout_item_channels_list.xml,30,13,208
Java,/tmp/clone_directory/baselibrary/src/main/java/com/omni/wallet/baselibrary/view/recyclerView/divider/DividerItemDecoration.java,23,120,208
Java,/tmp/clone_directory/baselibrary/src/main/java/com/omni/wallet/baselibrary/view/recyclerView/layoutManager/FullyLinearLayoutManager.java,48,21,208
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/ui/activity/recoverwallet/RecoverWalletStepOneActivity.java,35,36,207
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/utils/ObdLogFileObserver.java,13,0,206
Java,/tmp/clone_directory/MPChartLib/src/main/java/com/github/mikephil/charting/data/LineDataSet.java,65,148,204
Markdown,/tmp/clone_directory/TestLogForLineChart.md,11,0,204
Java,/tmp/clone_directory/baselibrary/src/main/java/com/omni/wallet/baselibrary/view/SlideVerifyImageView.java,28,74,204
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/utils/WalletServiceUtil.java,42,1,203
XML,/tmp/clone_directory/app/src/main/res/layout/activity_unlock.xml,6,0,202
Java,/tmp/clone_directory/baselibrary/src/main/java/com/omni/wallet/baselibrary/view/datePicker/DatePicker.java,34,20,202
XML,/tmp/clone_directory/app/src/main/res/layout/layout_popupwindow_unlock.xml,7,0,200
Java,/tmp/clone_directory/baselibrary/src/main/java/com/omni/wallet/baselibrary/http/interceptor/LogInterceptor.java,16,35,198
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/ui/activity/ScanActivity.java,28,34,196
XML,/tmp/clone_directory/app/src/main/res/layout/activity_channels.xml,24,1,194
XML,/tmp/clone_directory/app/src/main/res/layout/layout_popupwindow_account_manage.xml,27,0,194
Java,/tmp/clone_directory/baselibrary/src/main/java/com/omni/wallet/baselibrary/utils/SystemTypeUtil.java,20,24,191
Java,/tmp/clone_directory/MPChartLib/src/main/java/com/github/mikephil/charting/components/YAxis.java,73,206,188
Java,/tmp/clone_directory/baselibrary/src/main/java/com/omni/wallet/baselibrary/utils/AntiEmulator.java,19,16,188
Java,/tmp/clone_directory/MPChartLib/src/main/java/com/github/mikephil/charting/data/CombinedData.java,60,25,187
Java,/tmp/clone_directory/baselibrary/src/main/java/com/omni/wallet/baselibrary/view/banner/BannerViewPager.java,38,98,187
XML,/tmp/clone_directory/app/src/main/res/layout/activity_backup_channel.xml,4,0,186
Java,/tmp/clone_directory/baselibrary/src/main/java/com/omni/wallet/baselibrary/view/webView/WebViewLoadUtil.java,23,59,184
Java,/tmp/clone_directory/framelibrary/src/main/java/com/omni/wallet/framelibrary/base/BaseListActivity.java,39,38,184
Java,/tmp/clone_directory/baselibrary/src/main/java/com/omni/wallet/baselibrary/view/filterView/FilterMenuView.java,35,78,183
Java,/tmp/clone_directory/thirdsupport/src/main/java/com/omni/wallet/thirdsupport/zxing/DecodeHandler.java,30,25,182
Java,/tmp/clone_directory/MPChartLib/src/main/java/com/github/mikephil/charting/renderer/BubbleChartRenderer.java,86,8,180
Java,/tmp/clone_directory/MPChartLib/src/test/java/com/github/mikephil/charting/test/ObjectPoolTest.java,57,4,179
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/view/popupwindow/Menu1PopupWindow.java,14,45,178
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/view/popupwindow/Menu2PopupWindow.java,14,45,178
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/view/popupwindow/MenuPopupWindow.java,14,43,178
XML,/tmp/clone_directory/app/src/main/res/layout/activity_restore_channel.xml,25,0,178
Java,/tmp/clone_directory/baselibrary/src/main/java/com/omni/wallet/baselibrary/utils/ScreenshotUtils.java,17,31,178
Java,/tmp/clone_directory/MPChartLib/src/main/java/com/github/mikephil/charting/listener/PieRadarChartTouchListener.java,77,35,176
Java,/tmp/clone_directory/thirdsupport/src/main/java/com/omni/wallet/thirdsupport/zxing/camera/CameraConfigurationManager.java,47,39,176
Java,/tmp/clone_directory/MPChartLib/src/main/java/com/github/mikephil/charting/charts/RadarChart.java,75,112,175
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/view/popupwindow/SelectAssetPopupWindow.java,20,18,175
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/view/AssetTrendChartView.java,17,38,172
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/view/popupwindow/AccountManagePopupWindow.java,26,55,170
Java,/tmp/clone_directory/baselibrary/src/main/java/com/omni/wallet/baselibrary/view/banner/BannerView.java,24,55,170
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/view/popupwindow/NodeInfo1PopupWindow.java,18,46,168
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/view/popupwindow/NodeInfo2PopupWindow.java,18,46,168
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/view/popupwindow/NodeInfoPopupWindow.java,18,46,168
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/ui/activity/ScanSendActivity.java,27,34,167
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/view/popupwindow/SelectAssetTypePopupWindow.java,20,18,167
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/view/popupwindow/SelectAssetUnitPopupWindow.java,21,18,165
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/view/popupwindow/SelectNodePopupWindow.java,29,13,165
XML,/tmp/clone_directory/app/src/main/res/layout/layout_popupwindow_select_node.xml,3,0,165
Java,/tmp/clone_directory/baselibrary/src/main/java/com/omni/wallet/baselibrary/utils/StatusBarUtil.java,20,61,165
Java,/tmp/clone_directory/framelibrary/src/main/java/com/omni/wallet/framelibrary/base/BaseListFragment.java,38,40,162
Java,/tmp/clone_directory/MPChartLib/src/test/java/com/github/mikephil/charting/test/DataSetTest.java,74,4,160
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/ui/activity/InitWalletMenuActivity.java,30,0,160
Java,/tmp/clone_directory/MPChartLib/src/main/java/com/github/mikephil/charting/data/PieDataSet.java,46,61,155
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/ui/activity/createwallet/CreateWalletStepOneActivity.java,28,8,155
Java,/tmp/clone_directory/MPChartLib/src/main/java/com/github/mikephil/charting/renderer/YAxisRendererRadarChart.java,65,13,154
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/ui/activity/ScanChannelActivity.java,27,34,154
Java,/tmp/clone_directory/baselibrary/src/main/java/com/omni/wallet/baselibrary/utils/LogUtils.java,37,47,152
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/view/popupwindow/InvoiceDetailsPopupWindow.java,12,36,150
Java,/tmp/clone_directory/thirdsupport/src/main/java/com/omni/wallet/thirdsupport/zxing/CaptureHandler.java,32,17,150
XML,/tmp/clone_directory/app/src/main/res/layout/activity_init_wallet_menu.xml,2,0,149
Java,/tmp/clone_directory/baselibrary/src/main/java/com/omni/wallet/baselibrary/view/CircleImageView.java,16,25,148
Java,/tmp/clone_directory/MPChartLib/src/main/java/com/github/mikephil/charting/charts/CombinedChart.java,50,75,147
Java,/tmp/clone_directory/MPChartLib/src/main/java/com/github/mikephil/charting/data/BarDataSet.java,55,97,147
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/utils/CheckInputRules.java,6,1,146
XML,/tmp/clone_directory/app/src/main/res/layout/activity_create_wallet_setp_one.xml,24,0,146
Java,/tmp/clone_directory/MPChartLib/src/main/java/com/github/mikephil/charting/renderer/AxisRenderer.java,63,85,145
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/view/popupwindow/TransactionsDetailsAssetPopupWindow.java,12,11,145
XML,/tmp/clone_directory/app/src/main/res/layout/layout_popupwindow_fund.xml,19,0,142
Java,/tmp/clone_directory/baselibrary/src/main/java/com/omni/wallet/baselibrary/base/ExceptionCrashHandler.java,13,32,141
Gradle,/tmp/clone_directory/app/build.gradle,11,27,140
Java,/tmp/clone_directory/baselibrary/src/main/java/com/omni/wallet/baselibrary/view/SideIndexBar.java,22,17,140
Java,/tmp/clone_directory/MPChartLib/src/main/java/com/github/mikephil/charting/data/CandleDataSet.java,51,105,139
Java,/tmp/clone_directory/MPChartLib/src/test/java/com/github/mikephil/charting/test/ChartDataTest.java,68,5,138
Java,/tmp/clone_directory/baselibrary/src/main/java/com/omni/wallet/baselibrary/utils/RoundProgressBar.java,39,41,138
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/view/TransactionsAssetView.java,17,10,136
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/view/popupwindow/TokenInfoPopupWindow.java,13,16,136
XML,/tmp/clone_directory/app/src/main/res/layout/layout_dialog_forget_password.xml,21,0,136
Java,/tmp/clone_directory/MPChartLib/src/main/java/com/github/mikephil/charting/data/BarEntry.java,54,121,135
Java,/tmp/clone_directory/MPChartLib/src/main/java/com/github/mikephil/charting/renderer/ScatterChartRenderer.java,58,4,135
XML,/tmp/clone_directory/app/src/main/res/layout/activity_recover_wallet_step_one.xml,21,0,134
Java,/tmp/clone_directory/baselibrary/src/main/java/com/omni/wallet/baselibrary/view/CustomRatingBar.java,20,39,133
Java,/tmp/clone_directory/baselibrary/src/main/java/com/omni/wallet/baselibrary/utils/ActivityUtils.java,20,53,132
XML,/tmp/clone_directory/app/src/main/AndroidManifest.xml,6,23,131
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/utils/Bech32.java,44,5,131
XML,/tmp/clone_directory/app/src/main/res/layout/activity_splash.xml,7,0,131
XML,/tmp/clone_directory/resource/src/main/res/values/styles.xml,14,38,131
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/base/BaseWebViewActivity.java,27,31,129
XML,/tmp/clone_directory/app/src/main/res/layout/activity_forget_pwd.xml,23,0,129
XML,/tmp/clone_directory/app/src/main/res/layout/layout_popupwindow_create_channel_tip_general.xml,17,0,129
Java,/tmp/clone_directory/baselibrary/src/main/java/com/omni/wallet/baselibrary/utils/PermissionUtils.java,34,40,129
Java,/tmp/clone_directory/framelibrary/src/main/java/com/omni/wallet/framelibrary/utils/UploadUtils.java,25,105,129
Bourne Shell,/tmp/clone_directory/gradlew,21,22,129
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/ui/activity/SearchActivity.java,25,30,128
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/view/dialog/LoginLoadingDialog.java,18,1,128
XML,/tmp/clone_directory/app/src/main/res/layout/activity_create_wallet_step_two.xml,17,0,128
Java,/tmp/clone_directory/baselibrary/src/main/java/com/omni/wallet/baselibrary/view/recyclerView/wrap/WrapRecyclerAdapter.java,26,49,128
Java,/tmp/clone_directory/MPChartLib/src/main/java/com/github/mikephil/charting/utils/FileUtils.java,48,126,127
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/utils/ObdLogFileObserverCheckStarted.java,16,0,127
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/view/dialog/NewVersionDialog.java,21,14,126
Java,/tmp/clone_directory/baselibrary/src/main/java/com/omni/wallet/baselibrary/dialog/AlertDialog.java,40,118,126
Java,/tmp/clone_directory/framelibrary/src/main/java/com/omni/wallet/framelibrary/view/ImageVerifyCodeView.java,19,24,124
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/utils/FilesUtils.java,13,0,123
XML,/tmp/clone_directory/app/src/main/res/layout/layout_dialog_new_version.xml,15,0,123
Java,/tmp/clone_directory/MPChartLib/src/main/java/com/github/mikephil/charting/utils/ObjectPool.java,33,63,122
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/data/AssetsValueDataDao.java,15,4,121
Java,/tmp/clone_directory/baselibrary/src/main/java/com/omni/wallet/baselibrary/utils/FileCacheUtils.java,21,44,121
Java,/tmp/clone_directory/MPChartLib/src/main/java/com/github/mikephil/charting/charts/BarChart.java,43,96,119
Java,/tmp/clone_directory/app/src/main/java/com/omni/wallet/ui/activity/channel/ChannelListItem.java,18,0,119
Java,/tmp/clone_directory/baselibrary/src/main/java/com/omni/wallet/baselibrary/view/RoundImageView.java,19,22,119
