language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.39 s (2058.4 files/s 295795.0 lines/s)"
Java,/tmp/clone_directory/vertx-oracle-client/src/main/java/io/vertx/oracleclient/impl/OracleJdbcConnection.java,29,11,224
Java,/tmp/clone_directory/vertx-mysql-client/src/test/java/io/vertx/mysqlclient/MySQLPoolTest.java,19,14,223
Java,/tmp/clone_directory/vertx-sql-client-templates/src/main/java/io/vertx/sqlclient/templates/generator/RowMapperGen.java,17,3,223
Java,/tmp/clone_directory/vertx-pg-client/src/test/java/io/vertx/pgclient/PgClientTestBase.java,19,19,221
Java,/tmp/clone_directory/vertx-mysql-client/src/test/java/io/vertx/mysqlclient/junit/MySQLRule.java,40,27,218
Java,/tmp/clone_directory/vertx-mysql-client/src/test/java/io/vertx/mysqlclient/MySQLCollationTest.java,20,11,217
Java,/tmp/clone_directory/vertx-mysql-client/src/test/java/io/vertx/mysqlclient/MySQLUtilityCommandTest.java,16,12,217
Java,/tmp/clone_directory/vertx-pg-client/src/test/java/io/vertx/pgclient/PgPoolTestBase.java,20,19,217
Java,/tmp/clone_directory/vertx-sql-client/src/main/java/io/vertx/sqlclient/SqlConnectOptions.java,43,173,216
AsciiDoc,/tmp/clone_directory/vertx-mssql-client/src/main/asciidoc/index.adoc,96,0,215
Java,/tmp/clone_directory/vertx-pg-client/src/test/java/io/vertx/pgclient/junit/PgRule.java,34,23,215
Java,/tmp/clone_directory/vertx-db2-client/src/main/java/io/vertx/db2client/impl/drda/CodePoint.java,228,659,210
Java,/tmp/clone_directory/vertx-db2-client/src/main/java/io/vertx/db2client/impl/drda/DRDAConstants.java,65,95,208
Java,/tmp/clone_directory/vertx-db2-client/src/test/java/io/vertx/db2client/DB2ConnectionUriParserTest.java,60,10,208
SQL,/tmp/clone_directory/vertx-mysql-client/src/test/resources/init.sql,28,33,204
Java,/tmp/clone_directory/vertx-sql-client/src/main/java/io/vertx/sqlclient/impl/PreparedStatementImpl.java,29,20,201
Java,/tmp/clone_directory/vertx-sql-client/src/test/java/io/vertx/sqlclient/tck/TracingTestBase.java,19,10,201
AsciiDoc,/tmp/clone_directory/vertx-db2-client/src/main/asciidoc/index.adoc,89,0,199
Java,/tmp/clone_directory/vertx-pg-client/src/main/java/io/vertx/pgclient/impl/codec/DataType.java,12,22,199
Java,/tmp/clone_directory/vertx-mysql-client/src/test/java/io/vertx/mysqlclient/data/NumericDataTypeTest.java,21,10,198
Java,/tmp/clone_directory/vertx-mysql-client/src/test/java/io/vertx/mysqlclient/MySQLStoredProgramsTest.java,13,12,197
Java,/tmp/clone_directory/vertx-pg-client/src/main/java/io/vertx/pgclient/PgNotice.java,42,19,197
Java,/tmp/clone_directory/vertx-pg-client/src/test/java/io/vertx/pgclient/PgConnectOptionsTest.java,51,19,197
Java,/tmp/clone_directory/vertx-sql-client/src/test/java/io/vertx/sqlclient/tck/BinaryDataTypeDecodeTestBase.java,21,10,197
Java,/tmp/clone_directory/vertx-mysql-client/src/test/java/io/vertx/mysqlclient/data/JsonBinaryCodecTest.java,17,10,195
Java,/tmp/clone_directory/vertx-oracle-client/src/main/java/io/vertx/oracleclient/impl/Helper.java,39,121,191
Java,/tmp/clone_directory/vertx-sql-client/src/test/java/io/vertx/sqlclient/tck/ConnectionAutoRetryTestBase.java,31,16,190
Java,/tmp/clone_directory/vertx-mysql-client/src/test/java/io/vertx/mysqlclient/data/DateTimeBinaryCodecTest.java,28,10,188
Java,/tmp/clone_directory/vertx-oracle-client/src/main/java/io/vertx/oracleclient/impl/RowReader.java,22,13,188
Java,/tmp/clone_directory/vertx-sql-client/src/test/java/io/vertx/sqlclient/tck/NullValueEncodeTestBase.java,46,10,187
Java,/tmp/clone_directory/vertx-db2-client/src/main/java/io/vertx/db2client/DB2ConnectOptions.java,37,49,186
Java,/tmp/clone_directory/vertx-mysql-client/src/test/java/io/vertx/mysqlclient/MySQLConnectionTestBase.java,16,11,186
Java,/tmp/clone_directory/vertx-mysql-client/src/test/java/io/vertx/mysqlclient/data/SpatialDataTypeCodecTestBase.java,16,10,185
Java,/tmp/clone_directory/vertx-sql-client/src/main/java/io/vertx/sqlclient/impl/RowStreamImpl.java,17,16,184
Java,/tmp/clone_directory/vertx-mysql-client/src/test/java/io/vertx/mysqlclient/tck/MySQLBinaryDataTypeDecodeTest.java,16,12,183
Java,/tmp/clone_directory/vertx-pg-client/src/test/java/io/vertx/pgclient/data/CharacterTypesExtendedCodecTest.java,15,0,183
Java,/tmp/clone_directory/vertx-pg-client/src/main/java/io/vertx/pgclient/impl/PgConnectionUriParser.java,24,28,182
Java,/tmp/clone_directory/vertx-mssql-client/src/main/java/io/vertx/mssqlclient/impl/codec/MSSQLCommandCodec.java,33,10,181
Java,/tmp/clone_directory/vertx-sql-client/src/main/java/io/vertx/sqlclient/impl/SqlConnectionBase.java,28,20,180
Java,/tmp/clone_directory/vertx-sql-client/src/test/java/io/vertx/sqlclient/tck/ConnectionTestBase.java,23,10,180
Java,/tmp/clone_directory/vertx-pg-client/src/test/java/io/vertx/pgclient/TLSTest.java,25,19,178
Java,/tmp/clone_directory/vertx-mssql-client/src/test/java/io/vertx/mssqlclient/data/MSSQLDataTypeTestBase.java,21,10,176
Java,/tmp/clone_directory/vertx-mssql-client/src/test/java/io/vertx/mssqlclient/MSSQLQueriesTest.java,20,11,175
Text,/tmp/clone_directory/LICENSE.txt,32,0,169
Java,/tmp/clone_directory/vertx-mysql-client/src/main/java/io/vertx/mysqlclient/impl/MySQLConnectionUriParser.java,25,21,169
Maven,/tmp/clone_directory/vertx-pg-client/pom.xml,14,21,169
Java,/tmp/clone_directory/vertx-mssql-client/src/main/java/io/vertx/mssqlclient/impl/MSSQLConnectionUriParser.java,25,20,166
Java,/tmp/clone_directory/vertx-db2-client/src/main/java/io/vertx/db2client/impl/DB2RowImpl.java,21,17,164
Java,/tmp/clone_directory/vertx-mssql-client/src/main/java/io/vertx/mssqlclient/MSSQLConnectOptions.java,35,51,164
Java,/tmp/clone_directory/vertx-db2-client/src/main/java/io/vertx/db2client/impl/DB2ConnectionUriParser.java,24,29,162
Java,/tmp/clone_directory/vertx-mysql-client/src/test/java/io/vertx/mysqlclient/data/SpatialBinaryCodecTest.java,28,11,162
Maven,/tmp/clone_directory/vertx-oracle-client/pom.xml,17,35,162
Java,/tmp/clone_directory/vertx-oracle-client/src/main/java/io/vertx/oracleclient/impl/OracleRow.java,20,16,161
Java,/tmp/clone_directory/vertx-sql-client/src/main/java/io/vertx/sqlclient/PoolOptions.java,50,178,160
Java,/tmp/clone_directory/vertx-pg-client/src/main/java/io/vertx/pgclient/data/Interval.java,44,6,159
Java,/tmp/clone_directory/vertx-sql-client/src/test/java/io/vertx/sqlclient/tck/MetricsTestBase.java,18,10,155
AsciiDoc,/tmp/clone_directory/vertx-oracle-client/src/main/asciidoc/index.adoc,71,0,153
SQL,/tmp/clone_directory/vertx-oracle-client/src/test/resources/tck/import.sql,14,8,152
Java,/tmp/clone_directory/vertx-pg-client/src/main/java/io/vertx/pgclient/impl/PgConnectionFactory.java,13,21,151
Java,/tmp/clone_directory/vertx-sql-client-templates/src/test/java/io/vertx/sqlclient/templates/TemplateBuilderTest.java,19,0,151
Java,/tmp/clone_directory/vertx-pg-client/src/test/java/io/vertx/pgclient/data/JavaEnumTest.java,27,0,150
Java,/tmp/clone_directory/vertx-sql-client/src/main/java/io/vertx/sqlclient/impl/PoolImpl.java,23,21,150
Java,/tmp/clone_directory/vertx-sql-client/src/test/java/io/vertx/sqlclient/tck/PreparedQueryCachedTestBase.java,11,12,150
Java,/tmp/clone_directory/vertx-oracle-client/src/test/java/io/vertx/oracleclient/test/OracleGeneratedKeysTestBase.java,19,10,149
Java,/tmp/clone_directory/vertx-pg-client/src/test/java/io/vertx/pgclient/data/TsTypesSimpleCodecTest.java,11,0,149
Java,/tmp/clone_directory/vertx-pg-client/src/test/java/io/vertx/pgclient/data/DataTypeTestBase.java,12,3,148
Java,/tmp/clone_directory/vertx-sql-client/src/test/java/io/vertx/sqlclient/data/NumericTest.java,16,22,148
Java,/tmp/clone_directory/vertx-sql-client/src/test/java/io/vertx/sqlclient/tck/PreparedBatchTestBase.java,18,10,148
Java,/tmp/clone_directory/vertx-pg-client/src/main/java/io/vertx/pgclient/impl/PgSocketConnection.java,20,22,147
Java,/tmp/clone_directory/vertx-mysql-client/src/main/java/io/vertx/mysqlclient/impl/codec/QueryCommandBaseCodec.java,21,28,146
Java,/tmp/clone_directory/vertx-pg-client/src/test/java/io/vertx/pgclient/data/JsonTypesSimpleCodecTest.java,9,0,145
Java,/tmp/clone_directory/vertx-pg-client/src/main/java/io/vertx/pgclient/impl/codec/Response.java,39,24,144
Java,/tmp/clone_directory/vertx-mssql-client/src/main/java/io/vertx/mssqlclient/impl/MSSQLSocketConnection.java,29,22,143
Java,/tmp/clone_directory/vertx-mssql-client/src/main/java/io/vertx/mssqlclient/impl/codec/InitCommandCodec.java,42,40,143
Java,/tmp/clone_directory/vertx-sql-client/src/main/java/io/vertx/sqlclient/impl/SqlClientBase.java,39,16,142
Java,/tmp/clone_directory/vertx-mysql-client/src/main/java/io/vertx/mysqlclient/impl/codec/CommandCodec.java,37,27,141
Java,/tmp/clone_directory/vertx-pg-client/src/test/java/io/vertx/pgclient/junit/ContainerPgRule.java,29,27,141
Java,/tmp/clone_directory/vertx-mssql-client/src/test/java/io/vertx/mssqlclient/tck/MSSQLNullValueEncodeTest.java,27,10,139
Java,/tmp/clone_directory/vertx-mssql-client/src/main/java/io/vertx/mssqlclient/impl/codec/SortOrder.java,23,10,138
Java,/tmp/clone_directory/vertx-sql-client/src/main/java/io/vertx/sqlclient/impl/TransactionImpl.java,18,16,138
Java,/tmp/clone_directory/vertx-pg-client/src/test/java/io/vertx/pgclient/data/EnumeratedTypesExtendedCodecTest.java,7,0,136
Java,/tmp/clone_directory/vertx-mysql-client/src/main/java/io/vertx/mysqlclient/impl/MySQLConnectionFactory.java,11,11,135
Java,/tmp/clone_directory/vertx-sql-client/src/test/java/io/vertx/sqlclient/tck/BinaryDataTypeEncodeTestBase.java,18,15,135
Java,/tmp/clone_directory/vertx-mysql-client/src/test/java/io/vertx/mysqlclient/data/MySQLDataTypeTestBase.java,15,10,134
Maven,/tmp/clone_directory/vertx-sql-client-templates/pom.xml,10,19,133
Java,/tmp/clone_directory/vertx-pg-client/src/test/java/io/vertx/pgclient/data/TsTypesExtendedCodecTest.java,9,0,132
Java,/tmp/clone_directory/vertx-pg-client/src/main/java/io/vertx/pgclient/PgException.java,24,100,131
Java,/tmp/clone_directory/vertx-pg-client/src/test/java/io/vertx/pgclient/SharedPoolTest.java,12,10,131
Java,/tmp/clone_directory/vertx-mysql-client/src/main/java/io/vertx/mysqlclient/impl/codec/PrepareStatementCodec.java,17,25,130
Java,/tmp/clone_directory/vertx-pg-client/src/test/java/io/vertx/pgclient/PgConnectionTest.java,11,20,130
Java,/tmp/clone_directory/vertx-sql-client/src/main/java/io/vertx/sqlclient/impl/command/ExtendedQueryCommand.java,21,33,130
Java,/tmp/clone_directory/vertx-oracle-client/src/test/java/io/vertx/oracleclient/test/OracleTemporalDataTypesTest.java,18,10,129
Java,/tmp/clone_directory/vertx-pg-client/src/test/java/io/vertx/pgclient/PgBouncerTest.java,16,0,129
Java,/tmp/clone_directory/vertx-sql-client/src/test/java/io/vertx/sqlclient/tck/SimpleQueryTestBase.java,15,19,128
Java,/tmp/clone_directory/vertx-db2-client/src/main/java/io/vertx/db2client/impl/drda/ColumnMetaData.java,16,27,126
Java,/tmp/clone_directory/vertx-mysql-client/src/main/java/io/vertx/mysqlclient/MySQLAuthOptions.java,27,106,126
Java,/tmp/clone_directory/vertx-oracle-client/src/test/java/io/vertx/oracleclient/impl/ValidOracleConnectionUriParsingTest.java,8,10,126
Java,/tmp/clone_directory/vertx-mysql-client/src/test/java/io/vertx/mysqlclient/MySQLConnectOptionsProviderTest.java,38,10,125
Java,/tmp/clone_directory/vertx-oracle-client/src/test/java/io/vertx/oracleclient/test/tck/OracleBinaryDataTypeEncodeTest.java,23,15,125
Java,/tmp/clone_directory/vertx-mssql-client/src/main/java/io/vertx/mssqlclient/impl/MSSQLRowImpl.java,16,10,123
Java,/tmp/clone_directory/vertx-mssql-client/src/main/java/io/vertx/mssqlclient/impl/codec/ExtendedCursorQueryCommandCodec.java,40,22,123
Java,/tmp/clone_directory/vertx-sql-client/src/main/generated/io/vertx/sqlclient/SqlConnectOptionsConverter.java,7,4,123
Java,/tmp/clone_directory/vertx-oracle-client/src/test/java/io/vertx/oracleclient/test/tck/OraclePreparedBatchTest.java,14,10,122
Java,/tmp/clone_directory/vertx-mssql-client/src/test/java/io/vertx/mssqlclient/junit/MSSQLRule.java,26,11,121
Java,/tmp/clone_directory/vertx-sql-client/src/main/java/io/vertx/sqlclient/impl/tracing/QueryReporter.java,20,6,121
Java,/tmp/clone_directory/vertx-mysql-client/src/test/java/io/vertx/mysqlclient/tck/MySQLTextDataTypeDecodeTest.java,13,11,120
Java,/tmp/clone_directory/vertx-sql-client/src/test/java/io/vertx/sqlclient/tck/DriverTestBase.java,23,2,120
Java,/tmp/clone_directory/vertx-mysql-client/src/main/java/io/vertx/mysqlclient/impl/datatype/DataType.java,25,27,119
Java,/tmp/clone_directory/vertx-mysql-client/src/main/java/io/vertx/mysqlclient/impl/protocol/ColumnDefinition.java,17,25,116
Java,/tmp/clone_directory/vertx-pg-client/src/test/java/io/vertx/pgclient/data/InetCodecTest.java,9,0,116
Maven,/tmp/clone_directory/vertx-db2-client/pom.xml,12,21,115
Java,/tmp/clone_directory/vertx-sql-client/src/main/java/io/vertx/sqlclient/impl/QueryExecutor.java,14,19,115
Java,/tmp/clone_directory/vertx-mssql-client/src/main/java/io/vertx/mssqlclient/impl/codec/ExtendedQueryCommandBaseCodec.java,35,22,114
Java,/tmp/clone_directory/vertx-pg-client/src/test/java/io/vertx/pgclient/data/SimpleQueryDataTypeCodecTestBase.java,9,3,114
Java,/tmp/clone_directory/vertx-oracle-client/src/test/java/io/vertx/oracleclient/test/OracleBinaryDataTypesTest.java,16,10,113
Java,/tmp/clone_directory/vertx-db2-client/src/test/java/io/vertx/db2client/junit/DB2Resource.java,14,20,112
Java,/tmp/clone_directory/vertx-mysql-client/src/main/java/io/vertx/mysqlclient/impl/MySQLSocketConnection.java,15,19,112
SQL,/tmp/clone_directory/vertx-db2-client/src/test/resources/init.zos.sql,7,16,111
Java,/tmp/clone_directory/vertx-mssql-client/src/main/java/io/vertx/mssqlclient/impl/codec/TdsMessageCodec.java,23,10,111
Java,/tmp/clone_directory/vertx-mssql-client/src/main/java/io/vertx/mssqlclient/impl/codec/TdsMessageEncoder.java,16,11,110
SQL,/tmp/clone_directory/vertx-db2-client/src/test/resources/init.sql,6,12,106
Maven,/tmp/clone_directory/vertx-mysql-client/pom.xml,15,19,103
Java,/tmp/clone_directory/vertx-pg-client/src/main/java/io/vertx/pgclient/impl/PgConnectionImpl.java,11,16,103
Java,/tmp/clone_directory/vertx-sql-client/src/test/java/io/vertx/sqlclient/ProxyServer.java,20,21,103
Java,/tmp/clone_directory/vertx-sql-client/src/main/generated/io/vertx/sqlclient/PoolOptionsConverter.java,7,4,102
Java,/tmp/clone_directory/vertx-mssql-client/src/main/java/io/vertx/mssqlclient/MSSQLInfo.java,23,13,101
Java,/tmp/clone_directory/vertx-pg-client/src/test/java/io/vertx/pgclient/data/GeometricTypesSimpleCodecTest.java,21,0,101
Java,/tmp/clone_directory/vertx-db2-client/src/main/java/io/vertx/db2client/impl/drda/FloatingPoint.java,18,60,99
Java,/tmp/clone_directory/vertx-oracle-client/src/test/java/io/vertx/oracleclient/test/tck/OracleBinaryDataTypeDecodeTest.java,22,10,99
Java,/tmp/clone_directory/vertx-pg-client/src/test/java/io/vertx/pgclient/PreparedStatementCachedTest.java,11,20,99
Java,/tmp/clone_directory/vertx-sql-client/src/main/java/io/vertx/sqlclient/data/Numeric.java,18,52,99
Java,/tmp/clone_directory/vertx-oracle-client/src/main/java/io/vertx/oracleclient/impl/OracleDatabaseHelper.java,21,55,98
Java,/tmp/clone_directory/vertx-mssql-client/src/main/java/io/vertx/mssqlclient/impl/MSSQLConnectionFactory.java,12,13,97
Java,/tmp/clone_directory/vertx-mysql-client/src/main/java/io/vertx/mysqlclient/impl/codec/ExtendedBatchQueryCommandCodec.java,16,13,97
Java,/tmp/clone_directory/vertx-mysql-client/src/test/java/io/vertx/mysqlclient/MySQLServerVersionParserTest.java,13,0,97
Java,/tmp/clone_directory/vertx-pg-client/src/test/java/io/vertx/pgclient/PoolMultiTest.java,12,1,97
Java,/tmp/clone_directory/vertx-pg-client/src/test/java/io/vertx/pgclient/UnixDomainSocketTest.java,13,16,97
Java,/tmp/clone_directory/vertx-pg-client/src/test/java/io/vertx/pgclient/data/ExtendedQueryDataTypeCodecTestBase.java,10,3,97
