language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.84 s (1598.7 files/s 453795.7 lines/s)"
Java,/tmp/clone_directory/dcm4che-core/src/main/java/org/dcm4che3/media/DicomDirWriter.java,52,40,318
Java,/tmp/clone_directory/dcm4che-core/src/main/java/org/dcm4che3/util/StringUtils.java,53,52,318
Java,/tmp/clone_directory/dcm4che-net-audit/src/main/java/org/dcm4che3/net/audit/AuditSuppressCriteria.java,81,159,318
XML,/tmp/clone_directory/dcm4che-dict/src/main/resources/GEMS_PETD_01.xml,0,39,317
Java,/tmp/clone_directory/dcm4che-imageio-opencv/src/main/java/org/dcm4che3/opencv/NativeImageReader.java,43,70,317
Java,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-stowrsd/src/main/java/org/dcm4che3/tool/stowrsd/StowRSServer.java,32,44,317
Java,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-storescp/src/main/java/org/dcm4che3/tool/storescp/StoreSCP.java,34,41,315
Web Services Description,/tmp/clone_directory/dcm4che-xroad/src/main/resources/wsdl/X-road-RR441.wsdl,13,0,315
Java,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-xml2dcm/src/main/java/org/dcm4che3/tool/xml2dcm/Xml2Dcm.java,35,40,311
Java,/tmp/clone_directory/dcm4che-core/src/main/java/org/dcm4che3/media/DicomDirReader.java,67,40,310
Java,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-json2dcm/src/main/java/org/dcm4che3/tool/json2dcm/Json2Dcm.java,32,40,308
Java,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-ianscu/src/main/java/org/dcm4che3/tool/ianscu/IanSCU.java,34,41,302
XML,/tmp/clone_directory/dcm4che-dict/src/main/resources/elscint-elements.xml,17,40,301
Markdown,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-findscu/README.md,1,0,300
Java,/tmp/clone_directory/dcm4che-emf/src/main/java/org/dcm4che3/emf/MultiframeExtractor.java,40,48,296
JSON,/tmp/clone_directory/dcm4che-conf/dcm4che-conf-json-schema/src/main/resources/device.schema.json,0,0,292
Java,/tmp/clone_directory/dcm4che-core/src/main/java/org/dcm4che3/util/DateUtils.java,43,56,289
Java,/tmp/clone_directory/dcm4che-imageio-rle/src/main/java/org/dcm4che3/imageio/plugins/rle/RLEImageReader.java,52,41,289
Java,/tmp/clone_directory/dcm4che-imageio/src/main/java/org/dcm4che3/imageio/codec/mp4/MP4Parser.java,41,46,289
Java,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-movescu/src/main/java/org/dcm4che3/tool/movescu/MoveSCU.java,40,41,285
Java,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-wadors/src/main/java/org/dcm4che3/tool/wadors/WadoRS.java,37,41,285
Maven,/tmp/clone_directory/dcm4che-jboss-modules/pom.xml,3,1,284
XML,/tmp/clone_directory/dcm4che-dict/src/main/resources/GEMS_GENIE_1.xml,0,39,278
Java,/tmp/clone_directory/dcm4che-core/src/main/java/org/dcm4che3/util/ByteUtils.java,54,40,276
Java,/tmp/clone_directory/dcm4che-net/src/main/java/org/dcm4che3/net/service/BasicRetrieveTask.java,39,41,276
Java,/tmp/clone_directory/dcm4che-imageio-test/src/test/java/org/dcm4che3/imageio/dcm/TestDicomImageReader.java,43,52,274
Java,/tmp/clone_directory/dcm4che-image/src/main/java/org/dcm4che3/image/LookupTableFactory.java,43,43,271
Markdown,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-ihe/dcm4che-tool-ihe-modality/README.md,1,0,271
XSLT,/tmp/clone_directory/dcm4che-assembly/src/etc/dcm2xml/json_compact.xsl,19,0,270
Java,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-agfa2sr/src/main/java/org/dcm4che3/tool/agfa2sr/Agfa2SR.java,15,44,270
Markdown,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-dcmqrscp/README.md,1,0,270
Markdown,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-getscu/README.md,1,0,270
Markdown,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-mppsscu/README.md,1,0,268
Maven,/tmp/clone_directory/dcm4che-imageio-test/pom.xml,3,41,267
Java,/tmp/clone_directory/dcm4che-qstar/src/main/java/org/dcm4che3/qstar/QStarUtils.java,24,43,266
Java,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-syslog/src/main/java/org/dcm4che3/tool/syslog/Syslog.java,30,41,263
Java,/tmp/clone_directory/dcm4che-imageio/src/main/java/org/dcm4che3/imageio/stream/SegmentedInputImageStream.java,32,66,262
Java,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-mppsscp/src/main/java/org/dcm4che3/tool/mppsscp/MppsSCP.java,26,41,261
Java,/tmp/clone_directory/dcm4che-net/src/main/java/org/dcm4che3/net/pdu/AAssociateRQAC.java,55,41,256
Java,/tmp/clone_directory/dcm4che-conf/dcm4che-conf-json/src/main/java/org/dcm4che3/conf/json/audit/JsonAuditLoggerConfiguration.java,15,44,254
Java,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-tpl2xml/src/main/java/org/dcm4che3/tool/tpl2xml/Tpl2Xml.java,29,41,254
Markdown,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-movescu/README.md,1,0,253
Markdown,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-storescu/README.md,1,0,253
XML,/tmp/clone_directory/dcm4che-assembly/src/main/assembly/component.xml,1,40,251
Java,/tmp/clone_directory/dcm4che-core/src/main/java/org/dcm4che3/data/ValidationResult.java,40,41,251
Java,/tmp/clone_directory/dcm4che-net/src/main/java/org/dcm4che3/net/Dimse.java,26,41,251
Java,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-dcm2xml/src/main/java/org/dcm4che3/tool/dcm2xml/Dcm2Xml.java,29,40,250
JSON,/tmp/clone_directory/dcm4che-conf/dcm4che-conf-json-schema/src/main/resources/auditSuppressCriteria.schema.json,0,0,244
Java,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-hl7rcv/src/main/java/org/dcm4che3/tool/hl7rcv/HL7Rcv.java,24,41,243
Markdown,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-stgcmtscu/README.md,1,0,243
Java,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-pdf2dcm/src/main/java/org/dcm4che3/tool/pdf2dcm/Pdf2Dcm.java,30,41,239
Java,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-dcmldap/src/main/java/org/dcm4che3/tool/dcmldap/DcmLdap.java,29,42,238
Markdown,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-ianscu/README.md,1,0,238
Java,/tmp/clone_directory/dcm4che-soundex/src/test/java/org/dcm4che3/soundex/SoundexTest.java,28,79,237
Java,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-qstar/src/main/java/org/dcm4che3/tool/qstar/QStar.java,24,43,234
Java,/tmp/clone_directory/dcm4che-ws-rs/src/main/java/org/dcm4che3/ws/rs/MediaTypes.java,86,245,234
JSON,/tmp/clone_directory/dcm4che-conf/dcm4che-conf-json-schema/src/main/resources/auditLogger.schema.json,0,0,229
Java,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-dcmdump/src/main/java/org/dcm4che3/tool/dcmdump/DcmDump.java,27,41,229
Java,/tmp/clone_directory/dcm4che-core/src/test/java/org/dcm4che3/data/AttributesBulkDataTest.java,18,5,222
Java,/tmp/clone_directory/dcm4che-image/src/main/java/org/dcm4che3/image/Overlays.java,30,41,222
JSON,/tmp/clone_directory/dcm4che-conf/dcm4che-conf-json-schema/src/main/resources/dcmNetworkConnection.schema.json,0,0,220
Java,/tmp/clone_directory/dcm4che-conf/dcm4che-conf-ldap-audit/src/test/java/org/dcm4che3/conf/ldap/audit/LdapAuditLoggerConfigurationTest.java,21,41,220
Bourne Shell,/tmp/clone_directory/mvnw,34,62,220
Markdown,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-stowrs/README.md,1,0,219
Java,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-json2rst/src/main/java/org/dcm4che3/tool/json2rst/Json2Rst.java,20,43,217
Java,/tmp/clone_directory/dcm4che-core/src/main/java/org/dcm4che3/data/BulkData.java,43,43,215
Java,/tmp/clone_directory/dcm4che-core/src/main/java/org/dcm4che3/util/IntHashMap.java,38,40,211
Java,/tmp/clone_directory/dcm4che-core/src/test/java/org/dcm4che3/io/DicomInputStreamTest.java,29,3,207
Java,/tmp/clone_directory/dcm4che-net/src/main/java/org/dcm4che3/net/WebApplication.java,41,46,206
Java,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-dcm2json/src/main/java/org/dcm4che3/tool/dcm2json/Dcm2Json.java,24,40,205
Java,/tmp/clone_directory/dcm4che-core/src/main/java/org/dcm4che3/media/RecordFactory.java,29,40,204
Java,/tmp/clone_directory/dcm4che-imageio/src/main/java/org/dcm4che3/imageio/codec/ImageReaderFactory.java,43,41,204
Java,/tmp/clone_directory/dcm4che-imageio/src/main/java/org/dcm4che3/imageio/codec/ImageWriterFactory.java,45,41,203
XSLT,/tmp/clone_directory/dcm4che-core/src/main/xsl/Tag.java.xsl,43,37,202
Java,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-json2props/src/main/java/org/dcm4che3/tool/json2props/Json2Props.java,13,44,201
Java,/tmp/clone_directory/dcm4che-core/src/main/java/org/dcm4che3/data/Issuer.java,39,40,200
Markdown,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-dcmassoc/README.md,1,0,194
XML,/tmp/clone_directory/dcm4che-dict/src/main/resources/SIEMENS-MED-NM.xml,0,39,193
Java,/tmp/clone_directory/dcm4che-net-audit/src/main/java/org/dcm4che3/net/audit/SyslogProtocolHandler.java,26,41,192
Markdown,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-storescp/README.md,1,0,192
Java,/tmp/clone_directory/dcm4che-core/src/test/java/org/dcm4che3/io/DicomOutputStreamTest.java,28,3,190
XML,/tmp/clone_directory/dcm4che-dict/src/main/resources/SIEMENS-SYNGO-ADVANCED-PRESENTATION.xml,0,39,190
Java,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-ianscp/src/main/java/org/dcm4che3/tool/ianscp/IanSCP.java,21,41,190
XML,/tmp/clone_directory/dcm4che-dict/src/main/resources/GEMS_ACQU_01.xml,0,39,188
Java,/tmp/clone_directory/dcm4che-hl7/src/main/java/org/dcm4che3/hl7/HL7Segment.java,39,41,188
Java,/tmp/clone_directory/dcm4che-net/src/main/java/org/dcm4che3/net/Commands.java,36,41,187
Java,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-swappxdata/src/main/java/org/dcm4che3/tool/swappxdata/SwapPxData.java,18,43,187
Java,/tmp/clone_directory/dcm4che-core/src/main/java/org/dcm4che3/data/IDWithIssuer.java,38,64,185
Java,/tmp/clone_directory/dcm4che-core/src/main/java/org/dcm4che3/data/PersonName.java,33,47,185
XSD,/tmp/clone_directory/dcm4che-xroad/src/main/resources/schema/identifiers.xsd,0,0,185
Java,/tmp/clone_directory/dcm4che-core/src/main/java/org/dcm4che3/io/DicomOutputStream.java,28,40,183
Java,/tmp/clone_directory/dcm4che-mime/src/main/java/org/dcm4che3/mime/MultipartInputStream.java,34,42,183
Maven,/tmp/clone_directory/dcm4che-core/pom.xml,1,37,182
Markdown,/tmp/clone_directory/README.md,15,0,179
Java,/tmp/clone_directory/dcm4che-imageio-test/src/test/java/org/dcm4che3/imageio/codec/TranscoderTest.java,38,43,179
Java,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-hl7pdq/src/main/java/org/dcm4che3/tool/hl7pdq/HL7Pdq.java,28,41,178
Java,/tmp/clone_directory/dcm4che-core/src/main/java/org/dcm4che3/data/Code.java,30,40,177
Java,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-hl7snd/src/main/java/org/dcm4che3/tool/hl7snd/HL7Snd.java,24,41,177
Java,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-maskpxdata/src/main/java/org/dcm4che3/tool/maskpxdata/MaskPxData.java,22,43,177
Java,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-hl7pix/src/main/java/org/dcm4che3/tool/hl7pix/HL7Pix.java,27,41,176
Java,/tmp/clone_directory/dcm4che-core/src/main/java/org/dcm4che3/data/VR.java,77,142,174
Java,/tmp/clone_directory/dcm4che-imageio/src/main/java/org/dcm4che3/imageio/codec/mpeg/MPEG2Parser.java,21,44,174
Java,/tmp/clone_directory/dcm4che-core/src/main/java/org/dcm4che3/util/StreamUtils.java,28,40,171
Properties,/tmp/clone_directory/dcm4che-assembly/src/etc/storescp/sop-classes.properties,170,7,169
XML,/tmp/clone_directory/dcm4che-dict/src/main/resources/Philips-MR-Imaging-DD-001.xml,0,39,169
Java,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-emf2sf/src/main/java/org/dcm4che3/tool/emf2sf/Emf2sf.java,21,41,169
Java,/tmp/clone_directory/dcm4che-conf/dcm4che-conf-ldap/src/test/java/org/dcm4che3/conf/ldap/LdapDicomConfigurationTest.java,22,41,168
Java,/tmp/clone_directory/dcm4che-core/src/main/java/org/dcm4che3/util/TagUtils.java,34,40,167
Java,/tmp/clone_directory/dcm4che-image/src/main/java/org/dcm4che3/image/PhotometricInterpretation.java,24,41,166
Java,/tmp/clone_directory/dcm4che-xroad/src/main/java/org/dcm4che3/xroad/XRoadUtils.java,22,43,166
XSLT,/tmp/clone_directory/dcm4che-assembly/src/etc/hl7rcv/rsp_k22.xsl,3,0,164
Java,/tmp/clone_directory/dcm4che-core/src/main/java/org/dcm4che3/io/BasicBulkDataDescriptor.java,28,44,164
Java,/tmp/clone_directory/dcm4che-core/src/main/java/org/dcm4che3/util/UIDUtils.java,33,54,164
Java,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-fixlo2un/src/main/java/org/dcm4che3/tool/fixlo2un/FixLO2UN.java,16,44,164
Markdown,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-hl7snd/README.md,1,0,164
Markdown,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-syslog/README.md,1,0,164
XSD,/tmp/clone_directory/dcm4che-xdsi/src/main/resources/schema/ebRS/lcm.xsd,1,6,163
Markdown,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-hl7pdq/README.md,3,0,162
Markdown,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-mppsscp/README.md,1,0,162
Java,/tmp/clone_directory/dcm4che-imageio/src/main/java/org/dcm4che3/imageio/codec/TransferSyntaxType.java,14,41,161
Java,/tmp/clone_directory/dcm4che-hl7/src/main/java/org/dcm4che3/hl7/HL7ContentHandler.java,12,41,159
Java,/tmp/clone_directory/dcm4che-xdsi/src/main/java/org/dcm4che3/xdsi/XDSConstants.java,16,63,159
Java,/tmp/clone_directory/dcm4che-soundex/src/main/java/org/dcm4che3/soundex/Phonem.java,5,48,158
Java,/tmp/clone_directory/dcm4che-imageio/src/main/java/org/dcm4che3/imageio/codec/jpeg/PatchJPEGLSImageInputStream.java,26,41,157
Java,/tmp/clone_directory/dcm4che-net/src/main/java/org/dcm4che3/net/State.java,40,49,157
Java,/tmp/clone_directory/dcm4che-net/src/main/java/org/dcm4che3/net/service/QueryRetrieveLevel.java,15,37,155
Markdown,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-ianscp/README.md,1,0,155
JSON,/tmp/clone_directory/dcm4che-conf/dcm4che-conf-json-schema/src/main/resources/dcmDevice.schema.json,1,0,154
DOS Batch,/tmp/clone_directory/mvnw.cmd,35,0,153
Java,/tmp/clone_directory/dcm4che-core/src/main/java/org/dcm4che3/data/Sequence.java,31,40,152
Java,/tmp/clone_directory/dcm4che-imageio-opencv/src/main/java/org/dcm4che3/opencv/ImageParameters.java,38,52,152
Java,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-syslogd/src/main/java/org/dcm4che3/tool/syslogd/Syslogd.java,19,41,152
Java,/tmp/clone_directory/dcm4che-core/src/main/java/org/dcm4che3/data/Fragments.java,31,68,151
XML,/tmp/clone_directory/dcm4che-dict/src/main/resources/PHILIPS-MR-PART.xml,0,39,150
Java,/tmp/clone_directory/dcm4che-soundex/src/main/java/org/dcm4che3/soundex/Metaphone.java,9,84,150
XSLT,/tmp/clone_directory/dcm4che-assembly/src/etc/dcm2xml/cuid2name.xsl,1,39,148
Java,/tmp/clone_directory/dcm4che-imageio-opencv/src/main/java/org/dcm4che3/opencv/NativeJPEGImageWriter.java,23,48,148
Java,/tmp/clone_directory/dcm4che-imageio-opencv/src/main/java/org/dcm4che3/opencv/StreamSegment.java,20,50,148
Java,/tmp/clone_directory/dcm4che-conf/dcm4che-conf-ldap-imageio/src/main/java/org/dcm4che3/conf/ldap/imageio/LdapImageWriterConfiguration.java,15,41,146
Java,/tmp/clone_directory/dcm4che-hl7/src/main/java/org/dcm4che3/hl7/HL7Message.java,17,41,146
Java,/tmp/clone_directory/dcm4che-conf/dcm4che-conf-ldap-imageio/src/main/java/org/dcm4che3/conf/ldap/imageio/LdapImageReaderConfiguration.java,15,41,145
Java,/tmp/clone_directory/dcm4che-core/src/test/java/org/dcm4che3/util/ByteUtilsTest.java,30,3,145
Java,/tmp/clone_directory/dcm4che-net/src/main/java/org/dcm4che3/net/TransferCapability.java,41,72,145
Java,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-deidentify/src/main/java/org/dcm4che3/tool/deidentify/Deidentify.java,15,43,144
Java,/tmp/clone_directory/dcm4che-conf/dcm4che-conf-json/src/main/java/org/dcm4che3/conf/json/JsonReader.java,26,43,143
Java,/tmp/clone_directory/dcm4che-hl7/src/main/java/org/dcm4che3/hl7/HL7Parser.java,29,41,142
Java,/tmp/clone_directory/dcm4che-json/src/test/java/org/dcm4che3/json/JSONWriterTest.java,11,41,142
Java,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-hl72xml/src/main/java/org/dcm4che3/tool/hl72xml/HL72Xml.java,20,41,142
