language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.26 s (2401.6 files/s 402339.2 lines/s)"
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/blockmeta/McMMOSimpleRegionFile.java,45,51,164
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/Permissions.java,61,36,162
YAML,/tmp/clone_directory/extras/mods/1.6.x/underground_biomes.blocks.yml,0,10,161
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/BlockUtils.java,45,141,160
YAML,/tmp/clone_directory/extras/mods/1.6.x/twilightforest.tools.yml,4,18,159
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/config/skills/salvage/SalvageConfig.java,39,9,156
YAML,/tmp/clone_directory/extras/mods/1.6.x/projectred.tools.yml,4,17,155
Properties,/tmp/clone_directory/src/main/resources/locale/locale_sv.properties,0,0,154
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/TransientEntityTracker.java,46,119,151
YAML,/tmp/clone_directory/src/main/resources/mods/tools.default.yml,0,70,150
YAML,/tmp/clone_directory/extras/mods/1.7.x/twilightforest.tools.yml,1,34,149
YAML,/tmp/clone_directory/extras/mods/1.7.x/twilightforest.entities.yml,0,4,148
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/experience/ExperienceCommand.java,35,4,147
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/experience/SkillresetCommand.java,31,8,144
YAML,/tmp/clone_directory/extras/mods/1.6.x/metallurgy3.blocks.yml,2,42,141
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/datatypes/skills/alchemy/AlchemyPotion.java,27,0,140
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/config/BukkitConfig.java,29,13,139
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/config/skills/repair/RepairConfig.java,34,9,137
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/listeners/SelfListener.java,35,18,137
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/ChimaeraWing.java,35,10,132
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/skills/unarmed/UnarmedManager.java,39,22,130
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/api/PartyAPI.java,40,126,129
YAML,/tmp/clone_directory/extras/mods/1.6.x/LOTR.blocks.yml,33,50,128
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/runnables/skills/DelayedCropReplant.java,35,17,127
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/text/StringUtils.java,35,27,127
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/skills/FishingCommand.java,30,6,126
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/compat/CompatibilityManager.java,24,16,125
YAML,/tmp/clone_directory/extras/mods/1.6.x/extrabiomesxl.blocks.yml,5,37,124
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/chat/ChatManager.java,25,76,124
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/runnables/skills/RuptureTask.java,31,18,124
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/experience/FormulaManager.java,36,80,123
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/party/ShareHandler.java,40,17,121
YAML,/tmp/clone_directory/extras/mods/1.6.x/tinkersconstruct.tools.yml,5,24,120
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/HardcoreManager.java,36,10,120
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/random/RandomChanceSkill.java,29,28,119
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/skills/HerbalismCommand.java,27,8,117
YAML,/tmp/clone_directory/extras/mods/1.6.x/twilightforest.armor.yml,3,22,116
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/skills/ParticleEffectUtils.java,31,17,116
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/metadata/MobMetadataService.java,17,45,115
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/MobHealthbarUtils.java,31,22,114
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/config/RankConfig.java,43,45,113
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/skills/swords/SwordsManager.java,30,20,113
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/experience/ExperienceBarWrapper.java,31,16,113
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/experience/ExperienceBarManager.java,32,16,112
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/party/alliance/PartyAllianceCommand.java,27,0,111
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/skills/axes/AxesManager.java,33,25,109
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/XprateCommand.java,24,2,106
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/player/MctopCommand.java,28,0,106
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/skills/RepairCommand.java,21,4,106
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/player/UserManager.java,34,28,106
Java,/tmp/clone_directory/src/main/java/net/shatteredlands/shatt/backup/ZipLibrary.java,24,3,106
YAML,/tmp/clone_directory/extras/mods/1.6.x/biomesoplenty.tools.yml,4,12,105
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/party/PartyInfoCommand.java,27,3,105
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/runnables/database/UUIDUpdateAsyncTask.java,20,6,105
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/skills/acrobatics/AcrobaticsManager.java,21,9,104
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/skills/UnarmedCommand.java,22,10,101
YAML,/tmp/clone_directory/extras/mods/1.7.x/twilightforest.armor.yml,2,30,100
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/text/TextUtils.java,32,18,99
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/skills/SwordsCommand.java,25,4,97
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/player/InspectCommand.java,22,3,96
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/player/McrankCommand.java,24,0,96
YAML,/tmp/clone_directory/extras/mods/1.6.x/galacticraft.tools.yml,1,27,95
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/datatypes/skills/PrimarySkillType.java,20,102,95
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/runnables/skills/AlchemyBrewTask.java,26,1,94
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/player/XPBarCommand.java,16,3,93
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/worldguard/WorldGuardUtils.java,19,35,93
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/McmmoCommand.java,22,2,92
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/database/flatfile/FlatFileDataUtil.java,12,12,91
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/skills/AxesCommand.java,21,4,90
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/skills/MiningCommand.java,21,10,90
Markdown,/tmp/clone_directory/standards.md,4,0,90
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/CommandManager.java,20,7,89
YAML,/tmp/clone_directory/extras/mods/1.6.x/twilightforest.blocks.yml,4,26,87
YAML,/tmp/clone_directory/extras/mods/1.7.x/twilightforest.blocks.yml,3,26,87
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/config/LegacyConfigLoader.java,20,0,86
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/skills/PerksUtils.java,16,7,86
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/skills/SkillGuideCommand.java,26,1,85
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/skills/WoodcuttingCommand.java,22,5,85
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/config/mods/CustomToolLegacyConfig.java,22,0,85
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/runnables/backups/CleanBackupsTask.java,21,18,85
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/Motd.java,22,38,85
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/skills/TamingCommand.java,19,0,83
Java,/tmp/clone_directory/src/test/java/com/gmail/nossr50/util/platform/MinecraftGameVersionTest.java,25,22,83
YAML,/tmp/clone_directory/extras/mods/1.6.x/railcraft.blocks.yml,2,20,81
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/config/AutoUpdateLegacyConfigLoader.java,21,4,81
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/runnables/player/PlayerProfileLoadingTask.java,24,12,81
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/skills/archery/ArcheryManager.java,23,23,81
YAML,/tmp/clone_directory/src/main/resources/itemweights.yml,2,13,81
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/skills/repair/repairables/SimpleRepairable.java,15,0,80
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/McscoreboardCommand.java,18,0,79
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/config/mods/CustomBlockLegacyConfig.java,19,0,79
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/party/PartyItemShareCommand.java,19,0,78
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/runnables/commands/MctopCommandDisplayTask.java,13,6,77
YAML,/tmp/clone_directory/extras/mods/1.6.x/galacticraft.blocks.yml,2,20,76
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/skills/AlchemyCommand.java,22,5,76
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/platform/PlatformManager.java,19,9,76
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/sounds/SoundManager.java,13,9,76
YAML,/tmp/clone_directory/src/main/resources/mods/armor.default.yml,0,55,76
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/metadata/ItemMetadataService.java,29,6,75
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/runnables/database/FormulaConversionTask.java,15,2,75
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/skills/excavation/ExcavationManager.java,17,11,75
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/chat/author/AbstractPlayerAuthor.java,16,30,74
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/events/chat/McMMOChatEvent.java,19,56,74
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/skills/SmeltingTracker.java,23,5,74
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/worldguard/WorldGuardManager.java,27,12,74
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/skills/ArcheryCommand.java,18,3,73
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/config/mods/CustomArmorLegacyConfig.java,20,0,73
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/api/AbilityAPI.java,22,0,72
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/McconvertCommand.java,17,1,71
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/platform/MajorMinorPatchVersion.java,16,23,70
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/party/PartyJoinCommand.java,18,2,69
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/datatypes/LevelUpBroadcastPredicate.java,21,8,69
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/datatypes/PowerLevelUpBroadcastPredicate.java,21,8,69
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/skills/smelting/SmeltingManager.java,16,14,69
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/skills/AcrobaticsCommand.java,23,8,68
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/events/skills/McMMOPlayerNotificationEvent.java,21,21,68
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/party/PartyLockCommand.java,13,0,66
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/skills/MmoInfoCommand.java,12,8,66
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/skills/SmeltingCommand.java,18,14,66
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/datatypes/skills/subskills/taming/TamingSummon.java,14,7,66
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/database/DatabaseManagerFactory.java,13,16,65
Java,/tmp/clone_directory/src/test/java/com/gmail/nossr50/party/PartyManagerTest.java,20,13,65
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/runnables/skills/AbilityDisableTask.java,17,4,64
YAML,/tmp/clone_directory/src/main/resources/sounds.yml,0,6,64
YAML,/tmp/clone_directory/extras/mods/1.6.x/biomesoplenty.armor.yml,3,11,63
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/config/WorldBlacklist.java,19,7,63
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/datatypes/skills/alchemy/PotionStage.java,18,5,63
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/listeners/InteractionManager.java,20,31,63
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/ToggleCommand.java,14,0,62
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/database/ConvertDatabaseCommand.java,14,0,61
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/party/alliance/PartyAllianceInviteCommand.java,14,0,61
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/runnables/items/TeleportationWarmup.java,14,0,61
YAML,/tmp/clone_directory/extras/mods/1.6.x/tinkersconstruct.armor.yml,3,11,60
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/chat/message/AbstractChatMessage.java,12,0,60
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/chat/PartyChatCommand.java,9,21,60
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/skills/unarmed/Unarmed.java,13,4,60
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/chat/message/PartyChatMessage.java,15,20,59
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/party/teleport/PtpAcceptCommand.java,11,0,59
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/player/MccooldownCommand.java,15,0,59
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/skills/salvage/salvageables/SimpleSalvageable.java,13,0,59
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/events/items/McMMOItemSpawnEvent.java,14,27,58
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/MetadataConstants.java,8,6,58
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/party/PartyInviteCommand.java,13,0,57
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/skills/ExcavationCommand.java,17,2,57
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/skills/SalvageCommand.java,16,1,57
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/events/experience/McMMOPlayerExperienceEvent.java,14,13,57
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/skills/archery/Archery.java,15,5,57
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/skills/mining/BlastMining.java,32,36,57
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/datatypes/treasure/FishingTreasureBook.java,14,7,56
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/events/party/McMMOPartyChangeEvent.java,20,38,56
YAML,/tmp/clone_directory/extras/mods/1.6.x/railcraft.tools.yml,4,7,55
YAML,/tmp/clone_directory/extras/mods/1.6.x/thermalexpansion.tools.yml,4,7,55
YAML,/tmp/clone_directory/extras/mods/1.6.x/appliedenergistics.tools.yml,4,7,54
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/player/McstatsCommand.java,14,0,54
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/experience/MmoeditCommand.java,14,0,53
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/datatypes/skills/subskills/acrobatics/AcrobaticsSubSkill.java,14,48,53
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/metadata/MetadataService.java,11,7,53
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/runnables/commands/McrankCommandDisplayTask.java,12,7,53
YAML,/tmp/clone_directory/extras/mods/1.6.x/galacticraft.armor.yml,1,18,52
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/datatypes/party/PartyTeleportRecord.java,15,0,52
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/events/party/McMMOPartyAllianceChangeEvent.java,16,23,52
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/chat/mailer/AdminChatMailer.java,14,26,51
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/chat/mailer/PartyChatMailer.java,9,22,51
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/config/SoundConfig.java,13,1,51
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/events/hardcore/McMMOPlayerDeathPenaltyEvent.java,15,2,51
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/party/PartyRenameCommand.java,12,2,50
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/events/skills/rupture/McMMOEntityDamageByRuptureEvent.java,11,0,50
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/experience/AddlevelsCommand.java,12,0,49
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/events/party/McMMOPartyXpGainEvent.java,13,14,49
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/party/PartySubcommandType.java,4,0,48
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/party/PartyXpShareCommand.java,9,0,48
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/config/mods/CustomEntityLegacyConfig.java,13,0,48
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/skills/child/ChildConfig.java,11,5,48
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/database/flatfile/CategorizedFlatFileData.java,11,0,47
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/FixSpellingNetheriteUtil.java,12,1,47
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/party/PartyChangePasswordCommand.java,9,0,46
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/runnables/items/ChimaeraWingWarmup.java,12,0,46
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/database/McremoveCommand.java,9,0,45
