language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.38 s (2420.6 files/s 344926.4 lines/s)"
Kotlin,/tmp/clone_directory/environment/src/main/kotlin/jetbrains/exodus/tree/patricia/MultiPageImmutableNode.kt,77,27,393
Kotlin,/tmp/clone_directory/tools/src/main/kotlin/jetbrains/exodus/env/Reflect.kt,27,18,391
Java,/tmp/clone_directory/environment/src/test/java/jetbrains/exodus/tree/btree/BTreeReclaimTest.java,110,35,379
Java,/tmp/clone_directory/environment/src/test/java/jetbrains/exodus/log/LogTests.java,57,25,359
Java,/tmp/clone_directory/environment/src/test/java/jetbrains/exodus/tree/TreePutTest.java,76,15,358
Java,/tmp/clone_directory/entity-store/src/main/java/jetbrains/exodus/entitystore/iterate/EntityIterableHandleBase.java,57,16,354
Java,/tmp/clone_directory/environment/src/main/java/jetbrains/exodus/tree/patricia/PatriciaCursorDecorator.java,31,18,351
Kotlin,/tmp/clone_directory/query/src/main/kotlin/jetbrains/exodus/query/QueryEngine.kt,47,18,345
Java,/tmp/clone_directory/utils/src/test/java/jetbrains/exodus/core/dataStructures/persistent/PersistentLongMapTest.java,24,15,343
Java,/tmp/clone_directory/environment/src/main/java/jetbrains/exodus/tree/btree/BTreeMutable.java,55,18,336
Java,/tmp/clone_directory/environment/src/main/java/jetbrains/exodus/tree/patricia/PatriciaTraverser.java,32,21,334
Java,/tmp/clone_directory/utils/src/test/java/jetbrains/exodus/core/dataStructures/persistent/Persistent23TreeMapTest.java,23,15,333
Java,/tmp/clone_directory/environment/src/main/java/jetbrains/exodus/log/LogConfig.java,73,15,329
Kotlin,/tmp/clone_directory/environment/src/main/kotlin/jetbrains/exodus/tree/patricia/MutableNode.kt,60,42,326
Kotlin,/tmp/clone_directory/query/src/main/kotlin/jetbrains/exodus/query/SortEngine.kt,35,17,325
Kotlin,/tmp/clone_directory/entity-store/src/main/kotlin/jetbrains/exodus/entitystore/iterate/UpdatablePropertiesCachedInstanceIterable.kt,70,16,323
Kotlin,/tmp/clone_directory/utils/src/test/kotlin/jetbrains/exodus/core/dataStructures/persistent/PersistentBitTreeLongSetTest.kt,25,15,323
Kotlin,/tmp/clone_directory/environment/src/main/kotlin/jetbrains/exodus/gc/GarbageCollector.kt,61,45,319
Kotlin,/tmp/clone_directory/utils/src/test/kotlin/jetbrains/exodus/core/execution/JobProcessorTest.kt,46,25,318
Kotlin,/tmp/clone_directory/lucene-directory-v2/src/test/kotlin/jetbrains/exodus/lucene2/XodusLuceneTests.kt,32,15,315
Java,/tmp/clone_directory/environment/src/main/java/jetbrains/exodus/tree/btree/BasePageImmutable.java,72,41,312
Java,/tmp/clone_directory/entity-store/src/main/java/jetbrains/exodus/entitystore/PersistentEntity.java,46,15,310
Java,/tmp/clone_directory/entity-store/src/test/java/jetbrains/exodus/entitystore/iterate/EntityIdArrayCachedInstanceIterableTests.java,61,16,305
Markdown,/tmp/clone_directory/entity-store/readme.md,58,0,290
Kotlin,/tmp/clone_directory/environment/src/test/kotlin/jetbrains/exodus/gc/GarbageCollectorTest.kt,54,15,288
Java,/tmp/clone_directory/environment/src/main/java/jetbrains/exodus/tree/btree/InternalPageMutable.java,48,27,287
Java,/tmp/clone_directory/environment/src/test/java/jetbrains/exodus/env/EnvironmentTestsBase.java,48,17,287
Kotlin,/tmp/clone_directory/environment/src/test/kotlin/jetbrains/exodus/env/BitmapImplTest.kt,48,15,286
Java,/tmp/clone_directory/environment/src/main/java/jetbrains/exodus/io/AsyncFileDataWriter.java,62,17,282
Kotlin,/tmp/clone_directory/entity-store/src/main/kotlin/jetbrains/exodus/entitystore/EntityIterableCache.kt,50,36,281
Java,/tmp/clone_directory/query/src/test/java/jetbrains/exodus/query/QueryTreeTest.java,40,15,280
Kotlin,/tmp/clone_directory/environment/src/main/kotlin/jetbrains/exodus/env/Environments.kt,58,17,275
Java,/tmp/clone_directory/utils/src/test/java/jetbrains/exodus/core/dataStructures/PriorityQueueTest.java,30,18,275
Java,/tmp/clone_directory/environment/src/main/java/jetbrains/exodus/env/ReadWriteTransaction.java,41,21,273
Java,/tmp/clone_directory/entity-store/src/main/java/jetbrains/exodus/entitystore/management/EntityStoreConfig.java,66,15,272
Kotlin,/tmp/clone_directory/entity-store/src/test/kotlin/jetbrains/exodus/entitystore/BackupTests.kt,23,91,265
Java,/tmp/clone_directory/entity-store/src/main/java/jetbrains/exodus/entitystore/iterate/SortIndirectIterable.java,31,17,264
Kotlin,/tmp/clone_directory/entity-store/src/test/kotlin/jetbrains/exodus/entitystore/EntityBlobTests.kt,22,16,262
Java,/tmp/clone_directory/environment-crash-tests/src/test/java/jetbrains/exodus/env/CrashTest.java,83,18,259
Java,/tmp/clone_directory/environment/src/main/java/jetbrains/exodus/tree/btree/BTreeTraverser.java,45,19,256
Kotlin,/tmp/clone_directory/environment/src/main/kotlin/jetbrains/exodus/gc/UtilizationProfile.kt,30,47,255
Java,/tmp/clone_directory/query/src/main/java/jetbrains/exodus/query/NodeBase.java,43,15,249
Java,/tmp/clone_directory/environment/src/test/java/jetbrains/exodus/tree/btree/BTreeDeleteSpecificTest.java,81,26,247
Kotlin,/tmp/clone_directory/environment/src/test/kotlin/jetbrains/exodus/crypto/InvalidCipherParametersTest.kt,19,17,245
Java,/tmp/clone_directory/utils/src/test/java/jetbrains/exodus/core/dataStructures/persistent/PersistentHashSetTest.java,16,16,242
Gradle,/tmp/clone_directory/build.gradle.kts,37,0,239
Java,/tmp/clone_directory/entity-store/src/main/java/jetbrains/exodus/entitystore/iterate/PropertyRangeIterable.java,41,22,237
Java,/tmp/clone_directory/utils/src/main/java/jetbrains/exodus/core/dataStructures/persistent/PersistentLinkedHashMap.java,47,20,237
Java,/tmp/clone_directory/entity-store/src/main/java/jetbrains/exodus/entitystore/iterate/EntityIdArrayCachedInstanceIterableFactory.java,9,16,233
Java,/tmp/clone_directory/environment/src/test/java/jetbrains/exodus/log/LoggableTests.java,36,16,232
Java,/tmp/clone_directory/environment/src/test/java/jetbrains/exodus/tree/TreeBaseTest.java,55,27,232
Java,/tmp/clone_directory/utils/src/main/java/jetbrains/exodus/core/execution/JobProcessorAdapter.java,40,47,232
Java,/tmp/clone_directory/environment/src/main/java/jetbrains/exodus/tree/btree/BottomPageMutable.java,39,28,231
Java,/tmp/clone_directory/utils/src/main/java/jetbrains/exodus/core/dataStructures/LongObjectCache.java,38,23,230
Java,/tmp/clone_directory/entity-store/src/test/java/jetbrains/exodus/entitystore/BinaryOperatorsTests.java,18,17,229
Java,/tmp/clone_directory/openAPI/src/main/java/jetbrains/exodus/ByteIterableBase.java,46,23,229
Java,/tmp/clone_directory/utils/src/main/java/jetbrains/exodus/core/dataStructures/hash/HashMap.java,39,15,229
Java,/tmp/clone_directory/environment/src/main/java/jetbrains/exodus/log/StartupMetadata.java,65,16,228
Java,/tmp/clone_directory/environment/src/main/java/jetbrains/exodus/env/TransactionBase.java,45,18,224
Java,/tmp/clone_directory/query/src/main/java/jetbrains/exodus/query/metadata/ModelMetaDataImpl.java,44,21,224
Java,/tmp/clone_directory/utils/src/main/java/jetbrains/exodus/core/dataStructures/ObjectCache.java,36,22,223
Java,/tmp/clone_directory/entity-store/src/main/java/jetbrains/exodus/entitystore/iterate/PropertiesIterable.java,34,26,221
Java,/tmp/clone_directory/utils/src/main/java/jetbrains/exodus/core/execution/JobProcessorQueueAdapter.java,25,21,221
Markdown,/tmp/clone_directory/environment/readme.md,48,0,220
Java,/tmp/clone_directory/environment/src/test/java/jetbrains/exodus/tree/btree/BTreeDuplicatesExpiredAddressesTest.java,37,33,219
Kotlin,/tmp/clone_directory/utils/src/main/kotlin/jetbrains/exodus/core/dataStructures/persistent/PersistentBitTreeLongSet.kt,47,16,219
Java,/tmp/clone_directory/environment/src/main/java/jetbrains/exodus/env/MetaTreeImpl.java,30,27,218
Java,/tmp/clone_directory/environment/src/test/java/jetbrains/exodus/tree/btree/BTreePutSpecificTest.java,78,22,218
Java,/tmp/clone_directory/environment/src/main/java/jetbrains/exodus/tree/TreeCursor.java,33,20,217
Java,/tmp/clone_directory/entity-store/src/main/java/jetbrains/exodus/entitystore/iterate/binop/BinaryOperatorEntityIterable.java,35,16,215
Java,/tmp/clone_directory/environment/src/test/java/jetbrains/exodus/tree/btree/BTreeTest.java,81,20,215
Kotlin,/tmp/clone_directory/environment/src/test/kotlin/jetbrains/exodus/gc/GarbageCollectorTestInMemory.kt,15,15,214
Java,/tmp/clone_directory/openAPI/src/main/java/jetbrains/exodus/ArrayByteIterable.java,66,19,214
Java,/tmp/clone_directory/utils/src/main/java/jetbrains/exodus/core/dataStructures/hash/IntLinkedHashMap.java,42,15,214
Java,/tmp/clone_directory/utils/src/main/java/jetbrains/exodus/core/dataStructures/hash/LongLinkedHashMap.java,42,15,214
Java,/tmp/clone_directory/environment/src/main/java/jetbrains/exodus/tree/patricia/NodeBase.java,56,15,212
Java,/tmp/clone_directory/utils/src/main/java/jetbrains/exodus/core/dataStructures/hash/LinkedHashSet.java,39,15,212
Java,/tmp/clone_directory/utils/src/main/java/jetbrains/exodus/core/dataStructures/hash/LinkedHashMap.java,38,15,210
Kotlin,/tmp/clone_directory/entity-store/src/test/kotlin/jetbrains/exodus/entitystore/EntityIterableCacheTest.kt,39,52,209
Java,/tmp/clone_directory/entity-store/src/test/java/jetbrains/exodus/util/ForkSupportIO.java,30,17,208
Kotlin,/tmp/clone_directory/entity-store/src/test/kotlin/jetbrains/exodus/entitystore/IssueTrackerTestCase.kt,31,24,207
Java,/tmp/clone_directory/utils/src/main/java/jetbrains/exodus/core/dataStructures/hash/HashSet.java,38,15,207
Java,/tmp/clone_directory/query/src/main/java/jetbrains/exodus/query/TreeKeepingEntityIterable.java,16,19,206
Java,/tmp/clone_directory/utils/src/main/java/jetbrains/exodus/core/dataStructures/hash/LongHashSet.java,42,15,205
Java,/tmp/clone_directory/environment/src/main/java/jetbrains/exodus/tree/btree/LeafNodeDup.java,24,23,204
Kotlin,/tmp/clone_directory/entity-store/src/test/kotlin/jetbrains/exodus/entitystore/BlobVaultTests.kt,23,15,200
Kotlin,/tmp/clone_directory/environment/src/main/kotlin/jetbrains/exodus/env/management/EnvironmentConfig.kt,55,15,198
Java,/tmp/clone_directory/environment/src/main/java/jetbrains/exodus/tree/btree/BasePageMutable.java,43,53,197
Java,/tmp/clone_directory/query/src/main/java/jetbrains/exodus/query/UniqueKeyIndicesEngine.java,20,16,196
Java,/tmp/clone_directory/entity-store/src/main/java/jetbrains/exodus/entitystore/iterate/UpdatableEntityIdSortedSetCachedInstanceIterable.java,27,16,195
Kotlin,/tmp/clone_directory/utils/src/main/kotlin/jetbrains/exodus/core/cache/persistent/CaffeinePersistentCache.kt,38,36,195
Java,/tmp/clone_directory/entity-store/src/main/java/jetbrains/exodus/entitystore/Explainer.java,41,16,194
Java,/tmp/clone_directory/utils/src/main/java/jetbrains/exodus/core/dataStructures/ConcurrentStablePriorityQueue.java,35,22,194
Java,/tmp/clone_directory/utils/src/main/java/jetbrains/exodus/core/dataStructures/persistent/Persistent23Tree.java,31,33,194
Java,/tmp/clone_directory/utils/src/main/java/jetbrains/exodus/core/dataStructures/hash/LongLinkedHashSet.java,38,15,193
Java,/tmp/clone_directory/openAPI/src/main/java/jetbrains/exodus/AbstractConfig.java,22,23,191
Java,/tmp/clone_directory/entity-store/src/main/java/jetbrains/exodus/entitystore/PersistentSequentialDictionary.java,24,16,190
Java,/tmp/clone_directory/entity-store/src/main/java/jetbrains/exodus/entitystore/iterate/EntityFromLinkSetIterable.java,26,15,190
Java,/tmp/clone_directory/environment/src/main/java/jetbrains/exodus/env/StoreImpl.java,25,17,190
Java,/tmp/clone_directory/utils/src/main/java/jetbrains/exodus/core/execution/MultiThreadDelegatingJobProcessor.java,41,19,188
Kotlin,/tmp/clone_directory/utils/src/test/kotlin/jetbrains/exodus/core/cache/persistent/CaffeinePersistentCacheTest.kt,60,74,188
Java,/tmp/clone_directory/environment/src/main/java/jetbrains/exodus/env/ReentrantTransactionDispatcher.java,19,40,187
Java,/tmp/clone_directory/entity-store/src/main/java/jetbrains/exodus/entitystore/util/ImmutableSingleTypeEntityIdBitSet.java,29,17,186
Java,/tmp/clone_directory/query/src/main/java/jetbrains/exodus/query/InMemoryTimSortIterable.java,15,36,184
Kotlin,/tmp/clone_directory/entity-store/src/main/kotlin/jetbrains/exodus/entitystore/iterate/binop/MinusIterable.kt,21,21,182
Kotlin,/tmp/clone_directory/crypto/src/main/kotlin/jetbrains/exodus/crypto/streamciphers/JBChaChaStreamCipherProvider.kt,24,23,181
Java,/tmp/clone_directory/utils/src/main/java/jetbrains/exodus/core/dataStructures/hash/IntHashMap.java,40,15,181
Java,/tmp/clone_directory/environment/src/main/java/jetbrains/exodus/tree/ExpiredLoggableCollection.java,45,15,179
Kotlin,/tmp/clone_directory/utils/src/main/kotlin/jetbrains/exodus/core/dataStructures/hash/LongLongHashMap.kt,26,22,179
Java,/tmp/clone_directory/environment/src/main/java/jetbrains/exodus/env/EnvironmentBackupStrategyImpl.java,40,15,178
Java,/tmp/clone_directory/utils/src/test/java/jetbrains/exodus/core/dataStructures/hash/IntLinkedHashMapTest.java,14,15,177
Java,/tmp/clone_directory/utils/src/test/java/jetbrains/exodus/core/dataStructures/hash/LinkedHashMapTest.java,14,15,177
Java,/tmp/clone_directory/utils/src/test/java/jetbrains/exodus/core/dataStructures/hash/LongLinkedHashMapTest.java,14,15,177
Java,/tmp/clone_directory/environment/src/main/java/jetbrains/exodus/tree/btree/BottomPage.java,33,21,176
Java,/tmp/clone_directory/environment/src/main/java/jetbrains/exodus/tree/TreeCursorMutable.java,26,27,175
Kotlin,/tmp/clone_directory/entity-store/src/test/kotlin/jetbrains/exodus/entitystore/TestData.kt,8,20,174
Java,/tmp/clone_directory/environment/src/main/java/jetbrains/exodus/tree/btree/BTreeDupMutable.java,27,15,173
Java,/tmp/clone_directory/query/src/main/java/jetbrains/exodus/query/metadata/MetaBuilder.java,32,15,173
Java,/tmp/clone_directory/query/src/test/java/jetbrains/exodus/query/QueryUtil.java,11,15,173
Java,/tmp/clone_directory/utils/src/main/java/jetbrains/exodus/core/dataStructures/hash/IntHashSet.java,36,15,173
Java,/tmp/clone_directory/environment/src/main/java/jetbrains/exodus/tree/btree/InternalPage.java,31,26,172
Java,/tmp/clone_directory/environment/src/main/java/jetbrains/exodus/tree/btree/BTreeBase.java,28,24,170
Text,/tmp/clone_directory/utils/LICENSE.txt,32,0,169
Java,/tmp/clone_directory/openAPI/src/main/java/jetbrains/exodus/backup/BackupBean.java,32,38,167
Kotlin,/tmp/clone_directory/query/src/main/kotlin/jetbrains/exodus/query/PriorityMap.kt,19,15,167
Java,/tmp/clone_directory/utils/src/main/java/jetbrains/exodus/core/dataStructures/hash/AbstractHashMap.java,46,15,167
Java,/tmp/clone_directory/environment/src/main/java/jetbrains/exodus/log/BlockDataIterator.java,45,15,166
Java,/tmp/clone_directory/utils/src/main/java/jetbrains/exodus/core/dataStructures/StablePriorityQueue.java,26,16,166
Java,/tmp/clone_directory/entity-store/src/main/java/jetbrains/exodus/entitystore/iterate/EntityIteratorBase.java,31,16,165
Kotlin,/tmp/clone_directory/entity-store/src/main/kotlin/jetbrains/exodus/entitystore/iterate/binop/IntersectionIterable.kt,25,19,165
Java,/tmp/clone_directory/entity-store/src/test/java/jetbrains/exodus/entitystore/EntityStoreTestBase.java,31,16,165
Java,/tmp/clone_directory/entity-store/src/main/java/jetbrains/exodus/entitystore/tables/PropertiesTable.java,18,30,164
Java,/tmp/clone_directory/environment/src/main/java/jetbrains/exodus/env/ContextualEnvironmentImpl.java,25,15,163
Kotlin,/tmp/clone_directory/entity-store/src/main/kotlin/jetbrains/exodus/entitystore/iterate/FilterLinksIterable.kt,36,15,162
Kotlin,/tmp/clone_directory/environment/src/main/kotlin/jetbrains/exodus/env/BitmapImpl.kt,23,15,161
Java,/tmp/clone_directory/entity-store/src/test/java/jetbrains/exodus/entitystore/StressTests.java,29,16,160
Java,/tmp/clone_directory/openAPI/src/main/java/jetbrains/exodus/bindings/BindingUtils.java,23,15,160
Java,/tmp/clone_directory/utils/src/test/java/jetbrains/exodus/core/dataStructures/hash/HashMapTest.java,15,15,160
Java,/tmp/clone_directory/utils/src/test/java/jetbrains/exodus/core/dataStructures/persistent/PersistentHashMapTest.java,18,16,160
Kotlin,/tmp/clone_directory/environment/src/main/kotlin/jetbrains/exodus/env/CopyEnvironment.kt,16,15,159
Kotlin,/tmp/clone_directory/crypto/src/main/kotlin/jetbrains/exodus/crypto/convert/ScytaleEngine.kt,25,15,158
Kotlin,/tmp/clone_directory/entity-store/src/main/kotlin/jetbrains/exodus/entitystore/iterate/PropertyValueIterable.kt,23,15,156
Java,/tmp/clone_directory/entity-store/src/test/java/jetbrains/exodus/entitystore/iterate/HumanReadablePresentationTests.java,5,16,156
Java,/tmp/clone_directory/environment/src/main/java/jetbrains/exodus/log/DataIterator.java,46,16,155
Java,/tmp/clone_directory/environment/src/main/java/jetbrains/exodus/tree/patricia/ChildReferenceSet.java,28,16,155
Java,/tmp/clone_directory/environment/src/test/java/jetbrains/exodus/tree/TreeDeleteTest.java,50,61,153
Kotlin,/tmp/clone_directory/openAPI/src/test/kotlin/jetbrains/exodus/env/EnvironmentConfigTest.kt,30,15,153
Kotlin,/tmp/clone_directory/environment/src/test/kotlin/jetbrains/exodus/env/ContextualBitmapImplTest.kt,32,15,150
Kotlin,/tmp/clone_directory/entity-store/src/main/kotlin/jetbrains/exodus/entitystore/iterate/EntitiesOfTypeIterable.kt,37,18,149
Java,/tmp/clone_directory/environment/src/main/java/jetbrains/exodus/io/SharedMappedFilesCache.java,15,20,149
Java,/tmp/clone_directory/query/src/test/java/jetbrains/exodus/query/UniqueKeyIndicesTest.java,29,16,149
Kotlin,/tmp/clone_directory/tools/src/main/kotlin/jetbrains/exodus/crypto/Scytale.kt,21,15,149
Java,/tmp/clone_directory/environment/src/main/java/jetbrains/exodus/log/MultiPageByteIterableWithAddress.java,41,16,147
Kotlin,/tmp/clone_directory/utils/src/main/kotlin/jetbrains/exodus/util/IOUtil.kt,26,27,142
Java,/tmp/clone_directory/entity-store/src/main/java/jetbrains/exodus/entitystore/iterate/cached/SingleTypeUnsortedEntityIdArrayCachedInstanceIterable.java,17,16,138
Kotlin,/tmp/clone_directory/entity-store/src/main/kotlin/jetbrains/exodus/entitystore/iterate/EntitiesWithCertainLinkIterable.kt,31,18,138
Java,/tmp/clone_directory/environment/src/main/java/jetbrains/exodus/log/CompressedUnsignedLongByteIterable.java,19,19,138
Gradle,/tmp/clone_directory/settings.gradle.kts,43,0,138
Java,/tmp/clone_directory/environment/src/main/java/jetbrains/exodus/env/CursorImpl.java,24,15,137
Java,/tmp/clone_directory/environment/src/main/java/jetbrains/exodus/tree/btree/LeafNode.java,18,20,137
Java,/tmp/clone_directory/entity-store/src/main/java/jetbrains/exodus/entitystore/iterate/MergeSortedIterableWithValueGetter.java,22,18,136
Java,/tmp/clone_directory/environment/src/main/java/jetbrains/exodus/env/TransactionSet.java,25,16,136
Java,/tmp/clone_directory/utils/src/main/java/jetbrains/exodus/core/dataStructures/LongArrayList.java,34,15,135
Java,/tmp/clone_directory/utils/src/main/java/jetbrains/exodus/core/dataStructures/persistent/PersistentLong23TreeSet.java,36,15,135
Java,/tmp/clone_directory/entity-store/src/main/java/jetbrains/exodus/entitystore/iterate/EntityFromLinksIterable.java,25,18,134
Kotlin,/tmp/clone_directory/environment/src/main/kotlin/jetbrains/exodus/log/SharedLogCache.kt,22,15,134
Java,/tmp/clone_directory/openAPI/src/main/java/jetbrains/exodus/bindings/ComparableSet.java,28,19,134
Java,/tmp/clone_directory/utils/src/main/java/jetbrains/exodus/core/dataStructures/IntArrayList.java,32,15,134
Java,/tmp/clone_directory/query/src/main/java/jetbrains/exodus/query/metadata/AssociationEndMetaDataImpl.java,30,15,133
Java,/tmp/clone_directory/entity-store/src/main/java/jetbrains/exodus/entitystore/PersistentEntityStoreBackupStrategy.java,30,23,132
Kotlin,/tmp/clone_directory/openAPI/src/test/kotlin/jetbrains/exodus/bindings/CompressingBindingsTest.kt,15,15,132
Java,/tmp/clone_directory/entity-store/src/main/java/jetbrains/exodus/entitystore/iterate/MergeSortedIterable.java,26,18,131
Kotlin,/tmp/clone_directory/lucene-directory-v2/src/test/kotlin/jetbrains/exodus/lucene2/XodusLuceneTestsBase.kt,19,15,131
Kotlin,/tmp/clone_directory/utils/src/main/kotlin/jetbrains/exodus/core/dataStructures/hash/LongHashMap.kt,24,15,131
Java,/tmp/clone_directory/environment/src/main/java/jetbrains/exodus/log/LogUtil.java,26,16,130
Java,/tmp/clone_directory/environment/src/test/java/jetbrains/exodus/tree/patricia/PatriciaTestBase.java,33,15,129
Java,/tmp/clone_directory/environment/src/main/java/jetbrains/exodus/tree/patricia/PatriciaTreeBase.java,27,21,128
Java,/tmp/clone_directory/entity-store/src/test/java/jetbrains/exodus/entitystore/StoreTransactionTests.java,16,15,127
Kotlin,/tmp/clone_directory/entity-store/src/test/kotlin/jetbrains/exodus/entitystore/PrimitiveIterableTests.kt,17,15,127
Java,/tmp/clone_directory/environment/src/main/java/jetbrains/exodus/backup/FileDescriptorInputStream.java,46,16,126
Kotlin,/tmp/clone_directory/entity-store/src/main/kotlin/jetbrains/exodus/entitystore/iterate/EntitiesOfTypeRangeIterable.kt,29,19,125
Java,/tmp/clone_directory/openAPI/src/main/java/jetbrains/exodus/entitystore/BlobVault.java,26,108,125
Kotlin,/tmp/clone_directory/entity-store/src/main/kotlin/jetbrains/exodus/entitystore/iterate/SelectManyIterable.kt,21,15,124
Java,/tmp/clone_directory/openAPI/src/main/java/jetbrains/exodus/backup/BackupStrategy.java,31,57,124
Java,/tmp/clone_directory/utils/src/test/java/jetbrains/exodus/core/dataStructures/hash/IntHashMapTest.java,13,15,124
Java,/tmp/clone_directory/utils/src/test/java/jetbrains/exodus/core/dataStructures/hash/LongHashMapTest.java,13,15,124
Kotlin,/tmp/clone_directory/entity-store/src/main/kotlin/jetbrains/exodus/entitystore/tables/FieldIndex.kt,33,23,122
Java,/tmp/clone_directory/environment/src/main/java/jetbrains/exodus/io/SharedOpenFilesCache.java,15,18,122
Java,/tmp/clone_directory/environment/src/test/java/jetbrains/exodus/tree/btree/BTreeStructureIdTest.java,9,15,122
Java,/tmp/clone_directory/utils/src/main/java/jetbrains/exodus/util/UTFUtil.java,16,31,122
Java,/tmp/clone_directory/entity-store/src/main/java/jetbrains/exodus/entitystore/util/MultiTypeEntityIdSet.java,18,15,121
Java,/tmp/clone_directory/openAPI/src/main/java/jetbrains/exodus/ByteBufferByteIterable.java,42,18,121
Java,/tmp/clone_directory/entity-store/src/main/java/jetbrains/exodus/entitystore/StoreNamingRules.java,23,23,120
Java,/tmp/clone_directory/entity-store/src/main/java/jetbrains/exodus/entitystore/tables/PropertyTypes.java,19,15,119
Kotlin,/tmp/clone_directory/environment/src/main/kotlin/jetbrains/exodus/io/LockingManager.kt,14,20,119
Kotlin,/tmp/clone_directory/entity-store/src/main/kotlin/jetbrains/exodus/entitystore/iterate/EntityToLinksIterable.kt,31,18,118
Kotlin,/tmp/clone_directory/entity-store/src/test/kotlin/jetbrains/exodus/entitystore/iterate/StickyObjectTest.kt,28,15,118
Java,/tmp/clone_directory/environment/src/main/java/jetbrains/exodus/tree/btree/LeafNodeDupMutable.java,27,28,118
Java,/tmp/clone_directory/environment/src/main/java/jetbrains/exodus/log/ArrayByteIterableWithAddress.java,30,15,117
Kotlin,/tmp/clone_directory/environment/src/test/kotlin/jetbrains/exodus/env/OutOfDiskSpaceTest.kt,17,16,117
Kotlin,/tmp/clone_directory/environment/src/main/kotlin/jetbrains/exodus/io/inMemory/Memory.kt,17,16,116
