language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=7.22 s (574.9 files/s 85305.4 lines/s)"
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/servlet/authentication/session-management.adoc,167,11,770
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/servlet/oauth2/login/advanced.adoc,155,22,766
Java,/tmp/clone_directory/web/src/test/java/org/springframework/security/web/firewall/StrictHttpFirewallTests.java,118,37,738
Java,/tmp/clone_directory/web/src/test/java/org/springframework/security/web/context/HttpSessionSecurityContextRepositoryTests.java,77,53,728
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/reactive/oauth2/resource-server/opaque-token.adoc,129,2,715
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/annotation/web/socket/WebSocketMessageBrokerSecurityConfigurationTests.java,132,49,686
XSD,/tmp/clone_directory/buildSrc/src/test/resources/samples/showcase/sgbcs-core/src/main/resources/org/springframework/springgradlebuildsample/config/spring-springgradlebuildsample-2.1.xsd,10,0,675
XSD,/tmp/clone_directory/buildSrc/src/test/resources/samples/showcase/sgbcs-core/src/main/resources/org/springframework/springgradlebuildsample/config/spring-springgradlebuildsample-2.2.xsd,10,0,675
Java,/tmp/clone_directory/oauth2/oauth2-jose/src/test/java/org/springframework/security/oauth2/jwt/NimbusJwtDecoderTests.java,94,140,666
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/annotation/web/configurers/saml2/Saml2LogoutConfigurerTests.java,108,30,661
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/web/server/ServerHttpSecurityTests.java,67,65,655
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/annotation/web/configuration/HttpSecurityConfigurationTests.java,126,58,637
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/annotation/web/configurers/SessionManagementConfigurerTests.java,113,79,633
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/web/server/OidcLogoutSpecTests.java,84,28,621
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/http/HttpHeadersConfigTests.java,85,131,619
Java,/tmp/clone_directory/oauth2/oauth2-client/src/test/java/org/springframework/security/oauth2/client/registration/ClientRegistrationTests.java,56,84,616
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/annotation/web/configurers/saml2/Saml2LoginConfigurerTests.java,110,49,605
Java,/tmp/clone_directory/saml2/saml2-service-provider/src/main/java/org/springframework/security/saml2/provider/service/authentication/OpenSaml4AuthenticationProvider.java,88,267,596
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/servlet/test/method.adoc,98,15,592
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/servlet/authentication/passwords/ldap.adoc,92,9,590
Java,/tmp/clone_directory/config/src/main/java/org/springframework/security/config/annotation/web/configurers/oauth2/client/OAuth2LoginConfigurer.java,91,273,578
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/annotation/web/socket/AbstractSecurityWebSocketMessageBrokerConfigurerTests.java,108,47,578
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/servlet/integrations/websocket.adoc,126,8,578
Java,/tmp/clone_directory/web/src/main/java/org/springframework/security/web/server/ObservationWebFilterChainDecorator.java,151,36,574
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/features/authentication/password-storage.adoc,112,10,567
Kotlin,/tmp/clone_directory/config/src/test/kotlin/org/springframework/security/config/annotation/web/RememberMeDslTests.kt,60,20,566
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/servlet/configuration/java.adoc,116,13,566
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/servlet/saml2/logout.adoc,122,8,561
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/annotation/web/configurers/FormLoginConfigurerTests.java,99,80,556
Java,/tmp/clone_directory/config/src/main/java/org/springframework/security/config/annotation/web/builders/HttpSecurity.java,105,3124,550
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/reactive/exploits/headers.adoc,71,28,550
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/reactive/oauth2/login/advanced.adoc,151,20,545
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/websocket/WebSocketMessageBrokerConfigTests.java,102,19,544
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/annotation/web/builders/NamespaceHttpTests.java,103,62,538
Java,/tmp/clone_directory/core/src/test/java/org/springframework/security/authentication/dao/DaoAuthenticationProviderTests.java,71,40,538
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/annotation/web/configurers/oauth2/client/OidcLogoutConfigurerTests.java,78,28,535
Kotlin,/tmp/clone_directory/config/src/test/kotlin/org/springframework/security/config/annotation/web/HttpSecurityDslTests.kt,77,20,530
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/annotation/authentication/configuration/AuthenticationConfigurationTests.java,136,25,528
Java,/tmp/clone_directory/oauth2/oauth2-jose/src/test/java/org/springframework/security/oauth2/jwt/NimbusReactiveJwtDecoderTests.java,71,96,528
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/servlet/appendix/faq.adoc,184,4,526
Java,/tmp/clone_directory/oauth2/oauth2-client/src/test/java/org/springframework/security/oauth2/client/endpoint/WebClientReactiveTokenExchangeTokenResponseClientTests.java,45,88,521
Java,/tmp/clone_directory/oauth2/oauth2-client/src/test/java/org/springframework/security/oauth2/client/oidc/userinfo/OidcUserServiceTests.java,45,64,521
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/servlet/integrations/mvc.adoc,114,23,509
Java,/tmp/clone_directory/web/src/test/java/org/springframework/security/web/authentication/switchuser/SwitchUserFilterTests.java,63,53,508
Java,/tmp/clone_directory/config/src/main/java/org/springframework/security/config/http/HeadersBeanDefinitionParser.java,70,33,507
Java,/tmp/clone_directory/oauth2/oauth2-client/src/test/java/org/springframework/security/oauth2/client/web/DefaultReactiveOAuth2AuthorizedClientManagerTests.java,45,22,507
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/annotation/web/configurers/RememberMeConfigurerTests.java,82,83,506
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/annotation/web/configurers/AuthorizeRequestsTests.java,100,48,505
Java,/tmp/clone_directory/oauth2/oauth2-client/src/test/java/org/springframework/security/oauth2/client/web/DefaultOAuth2AuthorizationRequestResolverTests.java,51,31,501
Java,/tmp/clone_directory/config/src/main/java/org/springframework/security/config/annotation/web/configurers/HeadersConfigurer.java,151,850,491
Java,/tmp/clone_directory/crypto/src/main/java/org/springframework/security/crypto/bcrypt/BCrypt.java,77,219,486
Kotlin,/tmp/clone_directory/config/src/test/kotlin/org/springframework/security/config/annotation/web/AuthorizeRequestsDslTests.kt,69,20,480
Java,/tmp/clone_directory/web/src/main/java/org/springframework/security/web/firewall/StrictHttpFirewall.java,96,290,476
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/http/SessionManagementConfigTests.java,76,76,475
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/reactive/authorization/method.adoc,78,4,471
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/servlet/oauth2/login/core.adoc,113,0,469
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/annotation/web/configurers/LogoutConfigurerTests.java,90,95,467
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/web/server/SessionManagementSpecTests.java,76,45,466
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/annotation/web/reactive/ReactiveOAuth2AuthorizedClientManagerConfigurationTests.java,87,37,465
Java,/tmp/clone_directory/web/src/main/java/org/springframework/security/web/util/OnCommittedResponseWrapper.java,104,101,464
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/web/server/FormLoginTests.java,83,54,463
Java,/tmp/clone_directory/web/src/test/java/org/springframework/security/web/authentication/www/BasicAuthenticationFilterTests.java,51,35,462
Java,/tmp/clone_directory/acl/src/test/java/org/springframework/security/acls/domain/AclImplTests.java,58,63,461
XSD,/tmp/clone_directory/buildSrc/src/test/resources/samples/showcase/sgbcs-core/src/main/resources/org/springframework/springgradlebuildsample/config/spring-springgradlebuildsample-2.0.xsd,9,0,459
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/http/OAuth2LoginBeanDefinitionParserTests.java,49,57,458
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/servlet/saml2/login/authentication.adoc,65,9,453
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/reactive/oauth2/login/core.adoc,121,0,450
Java,/tmp/clone_directory/web/src/main/java/org/springframework/security/web/ObservationFilterChainDecorator.java,117,22,448
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/annotation/method/configuration/GlobalMethodSecurityConfigurationTests.java,120,50,446
Java,/tmp/clone_directory/rsocket/src/test/java/org/springframework/security/rsocket/core/PayloadInterceptorRSocketTests.java,46,21,444
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/servlet/architecture.adoc,111,15,443
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/http/CsrfConfigTests.java,69,101,440
Java,/tmp/clone_directory/oauth2/oauth2-client/src/test/java/org/springframework/security/oauth2/client/web/OAuth2LoginAuthenticationFilterTests.java,45,33,439
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/servlet/authentication/passwords/index.adoc,99,8,434
Java,/tmp/clone_directory/oauth2/oauth2-client/src/test/java/org/springframework/security/oauth2/client/AuthorizedClientServiceReactiveOAuth2AuthorizedClientManagerTests.java,39,43,429
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/annotation/web/configuration/OAuth2AuthorizedClientManagerConfigurationTests.java,80,35,425
Java,/tmp/clone_directory/oauth2/oauth2-client/src/test/java/org/springframework/security/oauth2/client/endpoint/WebClientReactiveAuthorizationCodeTokenResponseClientTests.java,52,59,425
Java,/tmp/clone_directory/core/src/main/java/org/springframework/security/core/ComparableVersion.java,120,111,423
Java,/tmp/clone_directory/config/src/main/java/org/springframework/security/config/http/HttpSecurityBeanDefinitionParser.java,72,69,422
Java,/tmp/clone_directory/config/src/main/java/org/springframework/security/config/annotation/web/configurers/SessionManagementConfigurer.java,74,289,419
Java,/tmp/clone_directory/config/src/main/java/org/springframework/security/config/method/MethodSecurityBeanDefinitionParser.java,79,21,416
Java,/tmp/clone_directory/config/src/main/java/org/springframework/security/config/method/GlobalMethodSecurityBeanDefinitionParser.java,55,58,415
Java,/tmp/clone_directory/web/src/test/java/org/springframework/security/web/FilterChainProxyTests.java,46,22,415
Java,/tmp/clone_directory/oauth2/oauth2-client/src/main/java/org/springframework/security/oauth2/client/web/reactive/function/client/ServletOAuth2AuthorizedClientExchangeFilterFunction.java,70,267,414
Java,/tmp/clone_directory/web/src/test/java/org/springframework/security/web/reactive/result/method/annotation/CurrentSecurityContextArgumentResolverTests.java,69,19,414
Java,/tmp/clone_directory/oauth2/oauth2-client/src/test/java/org/springframework/security/oauth2/client/JdbcOAuth2AuthorizedClientServiceTests.java,56,37,413
Java,/tmp/clone_directory/core/src/main/java/org/springframework/security/provisioning/JdbcUserDetailsManager.java,101,52,412
Java,/tmp/clone_directory/oauth2/oauth2-client/src/test/java/org/springframework/security/oauth2/client/web/OAuth2AuthorizationCodeGrantFilterTests.java,42,31,412
Java,/tmp/clone_directory/saml2/saml2-service-provider/src/test/java/org/springframework/security/saml2/provider/service/authentication/TestOpenSamlObjects.java,46,15,412
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/annotation/web/configurers/DefaultLoginPageConfigurerTests.java,55,47,411
Java,/tmp/clone_directory/web/src/test/java/org/springframework/security/web/authentication/rememberme/AbstractRememberMeServicesTests.java,54,32,406
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/annotation/web/configurers/HttpSecuritySecurityMatchersTests.java,73,37,405
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/annotation/web/configurers/NamespaceSessionManagementTests.java,74,51,403
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/reactive/integrations/rsocket.adoc,65,1,403
Java,/tmp/clone_directory/oauth2/oauth2-client/src/test/java/org/springframework/security/oauth2/client/registration/ClientRegistrationsTests.java,54,80,403
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/annotation/web/configurers/NamespaceRememberMeTests.java,71,77,402
Java,/tmp/clone_directory/web/src/test/java/org/springframework/security/web/server/authentication/SwitchUserWebFilterTests.java,40,18,400
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/method/MethodSecurityBeanDefinitionParserTests.java,63,24,399
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/web/server/HeaderSpecTests.java,52,80,399
Java,/tmp/clone_directory/oauth2/oauth2-client/src/test/java/org/springframework/security/oauth2/client/web/DefaultOAuth2AuthorizedClientManagerTests.java,40,42,399
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/annotation/web/configurers/HttpSecurityRequestMatchersTests.java,72,37,396
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/reactive/authentication/concurrent-sessions-control.adoc,53,15,396
Java,/tmp/clone_directory/web/src/test/java/org/springframework/security/web/csrf/CookieCsrfTokenRepositoryTests.java,51,23,396
Java,/tmp/clone_directory/saml2/saml2-service-provider/src/main/java/org/springframework/security/saml2/provider/service/registration/RelyingPartyRegistration.java,114,541,395
Java,/tmp/clone_directory/oauth2/oauth2-client/src/test/java/org/springframework/security/oauth2/client/endpoint/WebClientReactivePasswordTokenResponseClientTests.java,51,57,393
Java,/tmp/clone_directory/oauth2/oauth2-jose/src/main/java/org/springframework/security/oauth2/jwt/NimbusReactiveJwtDecoder.java,76,231,393
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/annotation/method/configuration/EnableAuthorizationManagerReactiveMethodSecurityTests.java,71,23,392
INI,/tmp/clone_directory/etc/eclipse/org.eclipse.jdt.core.prefs,0,0,391
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/http/OAuth2AuthorizedClientManagerRegistrarTests.java,72,34,390
Java,/tmp/clone_directory/web/src/test/java/org/springframework/security/web/authentication/rememberme/TokenBasedRememberMeServicesTests.java,46,35,389
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/servlet/authentication/cas.adoc,68,10,388
Java,/tmp/clone_directory/oauth2/oauth2-client/src/test/java/org/springframework/security/oauth2/client/endpoint/DefaultTokenExchangeTokenResponseClientTests.java,36,68,387
Java,/tmp/clone_directory/acl/src/main/java/org/springframework/security/acls/jdbc/BasicLookupStrategy.java,106,187,385
Java,/tmp/clone_directory/oauth2/oauth2-client/src/test/java/org/springframework/security/oauth2/client/endpoint/WebClientReactiveRefreshTokenTokenResponseClientTests.java,51,57,384
Java,/tmp/clone_directory/web/src/test/java/org/springframework/security/web/csrf/CsrfFilterTests.java,47,33,384
Java,/tmp/clone_directory/config/src/main/java/org/springframework/security/config/annotation/web/configurers/oauth2/server/resource/OAuth2ResourceServerConfigurer.java,74,123,383
Java,/tmp/clone_directory/oauth2/oauth2-jose/src/main/java/org/springframework/security/oauth2/jwt/NimbusJwtDecoder.java,82,183,382
Java,/tmp/clone_directory/config/src/main/java/org/springframework/security/config/http/OAuth2LoginBeanDefinitionParser.java,59,29,378
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/servlet/oauth2/resource-server/multitenancy.adoc,69,2,378
Java,/tmp/clone_directory/acl/src/test/java/org/springframework/security/acls/jdbc/JdbcMutableAclServiceTests.java,46,74,377
Java,/tmp/clone_directory/web/src/test/java/org/springframework/security/web/authentication/AbstractAuthenticationProcessingFilterTests.java,49,93,376
Java,/tmp/clone_directory/config/src/main/java/org/springframework/security/config/websocket/WebSocketMessageBrokerSecurityBeanDefinitionParser.java,60,61,375
Java,/tmp/clone_directory/web/src/test/java/org/springframework/security/web/authentication/preauth/AbstractPreAuthenticatedProcessingFilterTests.java,39,24,375
Java,/tmp/clone_directory/oauth2/oauth2-client/src/test/java/org/springframework/security/oauth2/client/endpoint/WebClientReactiveClientCredentialsTokenResponseClientTests.java,49,56,372
Kotlin,/tmp/clone_directory/config/src/test/kotlin/org/springframework/security/config/annotation/web/FormLoginDslTests.kt,53,20,370
Java,/tmp/clone_directory/crypto/src/test/java/org/springframework/security/crypto/bcrypt/BCryptTests.java,46,50,370
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/servlet/oauth2/client/core.adoc,90,7,369
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/reactive/exploits/csrf.adoc,79,13,367
Java,/tmp/clone_directory/oauth2/oauth2-jose/src/test/java/org/springframework/security/oauth2/jwt/NimbusJweEncoderTests.java,95,59,366
Java,/tmp/clone_directory/messaging/src/test/java/org/springframework/security/messaging/handler/invocation/ResolvableMethod.java,82,229,365
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/servlet/authentication/logout.adoc,75,7,362
Java,/tmp/clone_directory/oauth2/oauth2-client/src/test/java/org/springframework/security/oauth2/client/userinfo/DefaultOAuth2UserServiceTests.java,34,44,362
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/reactive/oauth2/client/core.adoc,81,6,360
Java,/tmp/clone_directory/web/src/test/java/org/springframework/security/web/authentication/www/DigestAuthenticationFilterTests.java,48,29,360
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/annotation/method/configuration/NamespaceGlobalMethodSecurityTests.java,86,24,359
Java,/tmp/clone_directory/ldap/src/main/java/org/springframework/security/ldap/userdetails/LdapUserDetailsManager.java,65,153,359
Java,/tmp/clone_directory/web/src/main/java/org/springframework/security/web/savedrequest/DefaultSavedRequest.java,91,70,359
Java,/tmp/clone_directory/web/src/test/java/org/springframework/security/web/method/ResolvableMethod.java,80,223,357
Java,/tmp/clone_directory/crypto/src/main/java/org/springframework/security/crypto/codec/Base64.java,76,200,352
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/http/InterceptUrlConfigTests.java,53,85,350
Java,/tmp/clone_directory/oauth2/oauth2-client/src/main/java/org/springframework/security/oauth2/client/registration/ClientRegistration.java,106,257,349
Java,/tmp/clone_directory/config/src/main/java/org/springframework/security/config/annotation/web/AbstractRequestMatcherRegistry.java,69,160,346
Java,/tmp/clone_directory/core/src/test/java/org/springframework/security/authorization/AuthorizationAdvisorProxyFactoryTests.java,62,15,345
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/annotation/web/configuration/OAuth2ClientConfigurationTests.java,59,42,343
Java,/tmp/clone_directory/web/src/test/java/org/springframework/security/web/method/annotation/CurrentSecurityContextArgumentResolverTests.java,87,20,343
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/annotation/method/configuration/EnableReactiveMethodSecurityTests.java,63,21,339
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/http/Saml2LogoutBeanDefinitionParserTests.java,51,20,339
Java,/tmp/clone_directory/web/src/test/java/org/springframework/security/web/access/intercept/RequestMatcherDelegatingAuthorizationManagerTests.java,47,21,339
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/method/GlobalMethodSecurityBeanDefinitionParserTests.java,46,61,338
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/annotation/web/configurers/RequestCacheConfigurerTests.java,55,81,337
Java,/tmp/clone_directory/oauth2/oauth2-client/src/test/java/org/springframework/security/oauth2/client/endpoint/WebClientReactiveJwtBearerTokenResponseClientTests.java,40,40,337
Java,/tmp/clone_directory/ldap/src/test/java/org/springframework/security/ldap/authentication/ad/ActiveDirectoryLdapAuthenticationProviderTests.java,54,23,336
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/servlet/appendix/database-schema.adoc,58,0,335
Java,/tmp/clone_directory/config/src/main/java/org/springframework/security/config/saml2/RelyingPartyRegistrationsBeanDefinitionParser.java,53,19,330
Java,/tmp/clone_directory/core/src/test/java/org/springframework/security/provisioning/JdbcUserDetailsManagerTests.java,53,25,330
Java,/tmp/clone_directory/oauth2/oauth2-client/src/test/java/org/springframework/security/oauth2/client/R2dbcReactiveOAuth2AuthorizedClientServiceTests.java,51,25,330
Java,/tmp/clone_directory/oauth2/oauth2-client/src/test/java/org/springframework/security/oauth2/client/endpoint/DefaultAuthorizationCodeTokenResponseClientTests.java,41,52,329
Java,/tmp/clone_directory/cas/src/test/java/org/springframework/security/cas/authentication/CasAuthenticationProviderTests.java,42,33,328
Java,/tmp/clone_directory/config/src/main/java/org/springframework/security/config/annotation/web/configuration/OAuth2ClientConfiguration.java,71,42,328
