language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.76 s (2468.5 files/s 487942.2 lines/s)"
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/LithoLayoutResult.html,0,112,1068
Java,/tmp/clone_directory/litho-widget/src/main/java/com/facebook/litho/widget/TextSpec.java,105,157,1044
HTML,/tmp/clone_directory/website/static/javadoc/allclasses-frame.html,0,2,1038
HTML,/tmp/clone_directory/website/static/javadoc/allclasses-noframe.html,0,2,1038
HTML,/tmp/clone_directory/website/static/javadoc/deprecated-list.html,0,46,1027
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/ComponentContext.html,4,108,1022
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/Card.Builder.html,0,115,1003
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/specmodels/model/SpecModel.html,0,96,975
Java,/tmp/clone_directory/litho-core/src/main/java/com/facebook/litho/BaseMountingView.java,189,231,951
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/package-summary.html,0,40,950
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/sections/SectionLifecycle.html,0,91,916
C/C++ Header,/tmp/clone_directory/lib/jni-hack/real/jni.h,160,67,914
C/C++ Header,/tmp/clone_directory/litho-flexlayout/src/main/java/jni/jni-shims.h,161,54,914
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/yoga/YogaProps.html,0,107,911
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/testing/helper/ComponentTestHelper.html,8,75,909
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/VerticalScroll.html,3,76,906
Java,/tmp/clone_directory/litho-it/src/test/java/com/facebook/litho/widget/RecyclerBinderWrapContentTest.java,236,54,899
Kotlin,/tmp/clone_directory/litho-core/src/main/java/com/facebook/litho/LithoNode.kt,174,103,888
C++,/tmp/clone_directory/lib/yogajni/src/main/cpp/jni/YGJNIVanilla.cpp,79,13,885
Java,/tmp/clone_directory/litho-it/src/test/java/com/facebook/litho/specmodels/model/CachedValueGeneratorTest.java,36,16,871
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/testing/assertj/LithoViewAssert.html,5,89,871
Kotlin,/tmp/clone_directory/litho-core/src/main/java/com/facebook/litho/LithoViewAttributesExtension.kt,136,61,864
Java,/tmp/clone_directory/litho-it/src/test/java/com/facebook/litho/sections/SectionTreeTest.java,257,18,857
Kotlin,/tmp/clone_directory/litho-core/src/main/java/com/facebook/litho/LithoYogaLayoutFunction.kt,139,90,856
Kotlin,/tmp/clone_directory/litho-core/src/test/kotlin/com/facebook/litho/flexbox/FlexboxStylesTest.kt,75,22,855
Java,/tmp/clone_directory/litho-it/src/test/resources/processor/TestMount.java,114,50,849
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/yoga/YogaStyleInputs.html,0,94,845
Java,/tmp/clone_directory/litho-it/src/test/java/com/facebook/litho/specmodels/generator/BuilderGeneratorTest.java,32,16,836
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/LayoutState.html,1,87,834
Java,/tmp/clone_directory/litho-rendercore-transitions/src/main/java/com/facebook/litho/TransitionsExtension.java,137,99,832
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/sections/widget/SectionBinderTarget.html,0,84,825
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/YogaLayoutProps.html,0,90,824
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/RecyclerBinder.Builder.html,7,92,823
Kotlin,/tmp/clone_directory/litho-rendercore/src/test/java/com/facebook/rendercore/MountStateTest.kt,51,42,821
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/testing/specmodels/MockSpecModel.Builder.html,0,102,817
Kotlin,/tmp/clone_directory/litho-it/src/test/java/com/facebook/litho/LayoutCachingTest.kt,77,39,813
Java,/tmp/clone_directory/litho-rendercore-transitions/src/main/java/com/facebook/litho/TransitionManager.java,157,202,809
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/dataflow/springs/Spring.html,1,81,802
Java,/tmp/clone_directory/litho-it/src/test/java/com/facebook/litho/specmodels/model/DelegateMethodValidationTest.java,53,17,798
Java,/tmp/clone_directory/litho-testing/src/main/java/com/facebook/litho/testing/specmodels/MockSpecModel.java,109,16,796
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/testing/assertj/ComponentAssert.html,5,79,794
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/HorizontalScroll.html,1,74,792
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/CommonProps.DefaultLayoutProps.html,0,87,791
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/CardShadow.Builder.html,0,97,783
Kotlin,/tmp/clone_directory/litho-core/src/main/java/com/facebook/litho/LithoReducer.kt,99,96,782
Kotlin,/tmp/clone_directory/litho-core/src/test/kotlin/com/facebook/litho/KCachedTest.kt,164,80,773
Java,/tmp/clone_directory/litho-widget/src/main/java/com/facebook/litho/widget/EditTextSpec.java,79,102,770
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/testing/sections/TestTarget.html,0,88,769
Java,/tmp/clone_directory/litho-it/src/test/resources/processor/TestLayout.java,108,53,767
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/Recycler.Builder.html,0,94,755
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/TransparencyEnabledCard.Builder.html,0,94,745
Kotlin,/tmp/clone_directory/litho-it/src/test/java/com/facebook/litho/ComponentErrorBoundaryTest.kt,66,29,742
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/specmodels/internal/ImmutableList.html,0,84,741
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/SizeSpecMountWrapperComponent.html,1,75,739
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/Image.html,3,74,738
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/DefaultDiffNode.html,0,82,735
Kotlin,/tmp/clone_directory/litho-rendercore/src/main/java/com/facebook/rendercore/MountState.kt,103,100,731
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/MatrixDrawable.html,0,94,730
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/rendercore/HostView.html,0,84,728
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/testing/TestDrawableComponent.html,0,74,726
Java,/tmp/clone_directory/litho-processor/src/main/java/com/facebook/litho/specmodels/generator/testing/MatcherGenerator.java,104,20,717
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/AccessibilityRole.html,0,83,713
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/LifecycleStep.html,0,95,709
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/internal/ArraySet.html,0,81,694
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/rendercore/MountDelegate.html,0,88,694
Java,/tmp/clone_directory/litho-widget/src/main/java/com/facebook/litho/widget/TextDrawable.java,112,83,681
Java,/tmp/clone_directory/litho-core/src/main/java/com/facebook/litho/LithoView.java,134,115,678
Kotlin,/tmp/clone_directory/litho-rendercore/src/test/java/com/facebook/rendercore/RenderUnitTest.kt,77,54,674
Kotlin,/tmp/clone_directory/litho-core/src/test/kotlin/com/facebook/litho/view/ViewStylesTest.kt,99,26,670
Kotlin,/tmp/clone_directory/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.kt,62,24,660
Kotlin,/tmp/clone_directory/litho-core/src/main/java/com/facebook/litho/NodeInfo.kt,97,54,659
Java,/tmp/clone_directory/litho-core/src/main/java/com/facebook/litho/SpecGeneratedComponent.java,119,227,659
Kotlin,/tmp/clone_directory/litho-it/src/test/java/com/facebook/litho/stateupdates/StateUpdateTest.kt,61,64,659
Java,/tmp/clone_directory/litho-it/src/test/java/com/facebook/litho/specmodels/generator/EventGeneratorTest.java,92,16,657
Markdown,/tmp/clone_directory/docs/kotlin/migrating-from-mountspecs-to-primitives.mdx,131,0,655
Kotlin,/tmp/clone_directory/litho-rendercore/src/main/java/com/facebook/rendercore/RenderUnit.kt,59,134,655
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/rendercore/renderunits/HostRenderUnit.html,0,93,654
Kotlin,/tmp/clone_directory/litho-it/src/test/java/com/facebook/litho/TreeDiffingTest.kt,43,23,652
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/drawable/ComparableDrawableWrapper.html,1,87,650
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/Border.Builder.html,8,68,646
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/rendercore/MountState.html,0,80,645
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/Spinner.html,0,70,633
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/rendercore/visibility/VisibilityOutput.html,0,86,633
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/drawable/ComparableGradientDrawable.html,0,87,630
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/stats/LithoStats.html,0,76,628
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/DebugComponent.html,2,77,622
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/GridLayoutInfo.html,0,78,618
Kotlin,/tmp/clone_directory/sample/src/main/java/com/facebook/samples/litho/Demos.kt,13,22,617
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/DiffNode.html,0,83,617
Java,/tmp/clone_directory/litho-processor/src/main/java/com/facebook/litho/specmodels/model/DelegateMethodDescriptions.java,36,16,614
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/testing/TestViewComponent.html,0,69,613
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/LinearLayoutInfo.html,0,74,613
Java,/tmp/clone_directory/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetStateTest.java,144,16,605
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/testing/subcomponents/InspectableComponent.html,1,74,604
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/testing/viewtree/ViewTreeAssert.html,2,67,604
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/Progress.html,1,69,604
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/DebugLayoutNode.html,0,82,599
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/StaggeredGridLayoutInfo.html,0,76,597
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/rendercore/RenderUnit.html,6,80,596
Kotlin,/tmp/clone_directory/litho-it/src/test/java/com/facebook/litho/DynamicPropsTest.kt,66,51,594
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/ComponentTree.Builder.html,3,76,590
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/LayoutProps.html,0,80,590
Java,/tmp/clone_directory/litho-core/src/main/java/com/facebook/litho/ComponentContext.java,130,117,588
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/TransparencyEnabledCardClip.html,1,65,588
Java,/tmp/clone_directory/litho-it/src/test/java/com/facebook/litho/specmodels/model/StateValidationTest.java,62,16,587
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/CardShadowDrawable.html,0,79,587
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/TextDrawable.html,0,78,586
C/C++ Header,/tmp/clone_directory/lib/yoga/src/main/cpp/yoga/style/Style.h,85,8,583
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/ComponentWarmer.html,3,77,581
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/testing/TestComponent.html,0,75,577
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/BaseRenderInfo.html,3,73,574
Java,/tmp/clone_directory/lib/yoga/src/main/java/com/facebook/yoga/YogaNodeJNIBase.java,127,29,573
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/DebugLayoutNodeEditor.html,0,82,573
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/sections/Section.html,1,77,572
Java,/tmp/clone_directory/litho-rendercore-visibility/src/main/java/com/facebook/rendercore/visibility/VisibilityMountExtension.java,109,45,571
Kotlin,/tmp/clone_directory/litho-core/src/test/kotlin/com/facebook/litho/KEffectsTest.kt,139,21,570
Kotlin,/tmp/clone_directory/litho-rendercore/src/main/java/com/facebook/rendercore/MountDelegate.kt,56,34,569
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/Transition.html,2,77,569
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/rendercore/Mountable.html,7,70,563
Java,/tmp/clone_directory/litho-rendercore-incremental-mount/src/main/java/com/facebook/rendercore/incrementalmount/IncrementalMountExtension.java,113,34,556
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/rendercore/extensions/MountExtension.html,0,74,556
SVG,/tmp/clone_directory/website/static/images/flow-chart-v0.24.0-group-section-spec.svg,0,0,555
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/TreePropsWrappedRenderInfo.html,0,72,555
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/CardShadow.html,1,62,548
Java,/tmp/clone_directory/litho-editor-flipper/src/main/java/com/facebook/litho/editor/flipper/DebugComponentDescriptor.java,73,23,547
Java,/tmp/clone_directory/litho-it/src/test/resources/processor/sections/FullGroupSection.java,75,27,547
Java,/tmp/clone_directory/litho-processor/src/main/java/com/facebook/litho/specmodels/model/PropValidation.java,25,20,544
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/sections/common/HideableDataDiffSection.html,0,66,544
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/specmodels/model/DelegateMethodDescriptions.html,0,82,542
Java,/tmp/clone_directory/litho-it/src/test/java/com/facebook/litho/widget/TextSpecTest.java,107,23,541
Kotlin,/tmp/clone_directory/litho-it/src/test/java/com/facebook/litho/SplitFuturesTest.kt,132,233,537
Java,/tmp/clone_directory/litho-it/src/test/java/com/facebook/litho/sections/common/DataDiffSectionSpecTest.java,89,17,537
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/rendercore/incrementalmount/IncrementalMountExtension.html,0,70,537
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/sections/widget/RecyclerBinderConfiguration.Builder.html,0,75,536
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/CardClip.html,1,63,536
CSS,/tmp/clone_directory/website/static/javadoc/stylesheet.css,10,31,533
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/specmodels/model/SpecModelImpl.Builder.html,0,76,532
Kotlin,/tmp/clone_directory/litho-core/src/main/java/com/facebook/litho/Resolver.kt,75,93,526
Java,/tmp/clone_directory/litho-processor/src/main/java/com/facebook/litho/specmodels/model/DelegateMethodValidation.java,71,26,524
Kotlin,/tmp/clone_directory/litho-rendercore/src/test/java/com/facebook/rendercore/RenderStateTest.kt,51,25,524
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/ResourceResolver.html,0,74,524
Java,/tmp/clone_directory/litho-sections-widget/src/main/java/com/facebook/litho/sections/widget/RecyclerCollectionComponentSpec.java,75,79,523
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/Card.html,0,57,521
Java,/tmp/clone_directory/litho-widget-material/src/main/java/com/facebook/litho/widget/MaterialTextInputSpec.java,29,26,520
Kotlin,/tmp/clone_directory/litho-it/src/test/java/com/facebook/litho/LayoutStateCreateTreeTest.kt,18,15,517
Java,/tmp/clone_directory/litho-it/src/test/java/com/facebook/litho/specmodels/generator/ComponentBodyGeneratorTest.java,54,18,511
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/Spinner.Builder.html,0,75,511
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/internal/SparseFloatArray.html,2,69,510
Kotlin,/tmp/clone_directory/litho-core/src/main/java/com/facebook/litho/StateHandler.kt,92,99,509
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/package-tree.html,0,40,509
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/MountableLithoRenderUnit.html,0,69,507
C++,/tmp/clone_directory/lib/yoga/src/main/cpp/yoga/algorithm/AbsoluteLayout.cpp,34,60,506
Java,/tmp/clone_directory/litho-processor/src/main/java/com/facebook/litho/specmodels/generator/TriggerGenerator.java,103,23,506
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/TestPerfEvent.html,0,67,506
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/sections/SectionTree.html,0,67,504
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/rendercore/visibility/VisibilityMountExtension.html,0,70,502
Java,/tmp/clone_directory/litho-rendercore-text/src/main/java/com/facebook/rendercore/text/TextMeasurementUtils.java,74,70,500
SVG,/tmp/clone_directory/website/static/images/layout-spec-delegate-moethods.svg,0,0,499
Kotlin,/tmp/clone_directory/litho-core/src/test/kotlin/com/facebook/litho/KStateTest.kt,133,40,498
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/specmodels/model/package-summary.html,0,40,498
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/TransparencyEnabledCardClip.Builder.html,0,74,497
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/ViewCompatComponent.html,1,64,496
Markdown,/tmp/clone_directory/codelabs/events/README.md,131,0,495
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/specmodels/model/PropModel.html,0,70,492
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/rendercore/MountableLayoutResult.html,0,67,492
Kotlin,/tmp/clone_directory/litho-rendercore-incremental-mount/src/test/java/com/facebook/rendercore/incrementalmount/IncrementalMountExtensionTest.kt,26,26,491
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/sections/ChangeSet.html,0,66,491
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/sections/widget/GridRecyclerConfiguration.html,1,68,489
Java,/tmp/clone_directory/litho-rendercore-text/src/main/java/com/facebook/rendercore/text/RCTextView.java,83,66,487
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/sections/Change.html,0,72,486
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/ComponentTreeHolder.html,0,72,481
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/VerticalScroll.Builder.html,0,73,481
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/sections/widget/ListRecyclerConfiguration.html,1,68,478
Kotlin,/tmp/clone_directory/litho-it/src/test/java/com/facebook/litho/StateUpdatesWithReconciliationTest.kt,97,37,473
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/sections/widget/RecyclerBinderConfiguration.html,0,72,470
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/LithoTooltipController.html,0,62,468
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/annotations/ResType.html,4,66,468
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/SectionsRecyclerView.html,0,72,468
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/sections/Logger.html,0,64,467
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/TransparencyEnabledCard.html,0,57,467
Kotlin,/tmp/clone_directory/litho-it/src/test/java/com/facebook/litho/MountSpecLifecycleTest.kt,33,34,465
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/sections/widget/RecyclerCollectionEventsController.html,2,69,464
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/sections/widget/StaggeredGridRecyclerConfiguration.html,0,67,462
Kotlin,/tmp/clone_directory/litho-rendercore/src/main/java/com/facebook/rendercore/HostView.kt,72,70,461
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/specmodels/model/DelegateMethodDescription.html,1,71,460
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/MountSpecLithoRenderUnit.html,0,68,459
Kotlin,/tmp/clone_directory/litho-it/src/test/java/com/facebook/litho/CommonPropsTest.kt,25,20,457
Kotlin,/tmp/clone_directory/litho-rendercore/src/test/java/com/facebook/rendercore/utils/SizeUtilsTest.kt,46,15,457
SVG,/tmp/clone_directory/website/static/images/flow-chart-v0.23.1-layout-spec.svg,0,0,455
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/sections/common/DataDiffSection.html,0,59,454
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/LithoStartupLogger.html,1,70,453
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/rendercore/extensions/ExtensionState.html,0,67,450
Java,/tmp/clone_directory/litho-it/src/test/java/com/facebook/litho/widget/ComponentWarmerTest.java,122,15,449
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/LithoViewTestHelper.html,2,64,448
Java,/tmp/clone_directory/litho-widget/src/main/java/com/facebook/litho/widget/ComponentTreeHolder.java,106,32,447
Kotlin,/tmp/clone_directory/litho-core/src/test/kotlin/com/facebook/litho/animated/AnimatedTest.kt,28,28,446
