language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.17 s (1216.4 files/s 312990.4 lines/s)"
Java,/tmp/clone_directory/ambry-tools/src/main/java/com/github/ambry/tools/perf/rest/NettyPerfClient.java,43,97,660
Java,/tmp/clone_directory/ambry-cloud/src/main/java/com/github/ambry/cloud/azure/CosmosDataAccessor.java,78,218,656
Java,/tmp/clone_directory/ambry-router/src/test/java/com/github/ambry/router/PutOperationTest.java,60,133,650
Java,/tmp/clone_directory/ambry-utils/src/test/java/com/github/ambry/utils/UtilsTest.java,74,94,650
Java,/tmp/clone_directory/ambry-account/src/main/java/com/github/ambry/account/CachedAccountService.java,73,149,645
Java,/tmp/clone_directory/ambry-messageformat/src/test/java/com/github/ambry/messageformat/MessageFormatSendTest.java,84,78,645
Java,/tmp/clone_directory/ambry-named-mysql/src/main/java/com/github/ambry/named/MySqlNamedBlobDb.java,67,132,636
Java,/tmp/clone_directory/ambry-clustermap/src/main/java/com/github/ambry/clustermap/ClusterMapUtils.java,73,409,629
Java,/tmp/clone_directory/ambry-clustermap/src/test/java/com/github/ambry/clustermap/MockHelixAdmin.java,124,158,628
Java,/tmp/clone_directory/ambry-rest/src/test/java/com/github/ambry/rest/AsyncRequestResponseHandlerTest.java,84,241,624
Java,/tmp/clone_directory/ambry-router/src/test/java/com/github/ambry/router/DeleteManagerTest.java,58,183,619
Java,/tmp/clone_directory/ambry-commons/src/main/java/com/github/ambry/commons/ServerMetrics.java,90,32,616
Java,/tmp/clone_directory/ambry-router/src/test/java/com/github/ambry/router/MockServer.java,46,155,600
Java,/tmp/clone_directory/ambry-server/src/test/java/com/github/ambry/server/StatsManagerTest.java,61,99,594
Java,/tmp/clone_directory/ambry-tools/src/main/java/com/github/ambry/tools/admin/ServerAdminTool.java,46,300,589
Java,/tmp/clone_directory/ambry-frontend/src/integration-test/java/com/github/ambry/frontend/FrontendIntegrationTest.java,56,180,587
Java,/tmp/clone_directory/ambry-frontend/src/main/java/com/github/ambry/frontend/FrontendMetrics.java,65,110,585
Java,/tmp/clone_directory/ambry-router/src/test/java/com/github/ambry/router/AdaptiveOperationTrackerTest.java,59,293,585
Java,/tmp/clone_directory/ambry-utils/src/main/java/com/github/ambry/utils/BitUtil.java,86,165,581
Java,/tmp/clone_directory/ambry-store/src/test/java/com/github/ambry/store/LogTest.java,52,233,576
Java,/tmp/clone_directory/ambry-network/src/main/java/com/github/ambry/network/Selector.java,50,201,570
Java,/tmp/clone_directory/ambry-store/src/test/java/com/github/ambry/store/LogSegmentTest.java,72,193,568
Java,/tmp/clone_directory/ambry-tools/src/main/java/com/github/ambry/store/DumpIndexTool.java,63,205,566
Java,/tmp/clone_directory/ambry-store/src/main/java/com/github/ambry/store/HardDeleter.java,66,260,564
Java,/tmp/clone_directory/ambry-replication/src/main/java/com/github/ambry/replication/ReplicationEngine.java,52,242,563
Java,/tmp/clone_directory/ambry-router/src/test/java/com/github/ambry/router/NonBlockingRouterTestBase.java,32,167,546
Gradle,/tmp/clone_directory/build.gradle,63,53,535
Java,/tmp/clone_directory/ambry-cloud/src/main/java/com/github/ambry/cloud/azure/AzureCloudDestination.java,48,146,527
Java,/tmp/clone_directory/ambry-router/src/test/java/com/github/ambry/router/TtlUpdateManagerTest.java,46,182,523
Java,/tmp/clone_directory/ambry-store/src/main/java/com/github/ambry/store/CompactionLog.java,57,265,522
XML,/tmp/clone_directory/ide/intellij/codestyles/ambry-style.xml,0,0,520
Java,/tmp/clone_directory/ambry-frontend/src/main/java/com/github/ambry/frontend/NamedBlobPutHandler.java,33,203,518
Java,/tmp/clone_directory/ambry-test-utils/src/main/java/com/github/ambry/clustermap/MockClusterMap.java,60,152,517
Java,/tmp/clone_directory/ambry-server/src/integration-test/java/com/github/ambry/server/RouterServerTestFramework.java,61,260,516
Java,/tmp/clone_directory/ambry-router/src/main/java/com/github/ambry/router/NonBlockingRouter.java,45,255,515
Java,/tmp/clone_directory/ambry-store/src/test/java/com/github/ambry/store/DiskSpaceAllocatorTest.java,43,193,511
Java,/tmp/clone_directory/ambry-replication/src/test/java/com/github/ambry/replication/BlobIdTransformerTest.java,69,135,510
Java,/tmp/clone_directory/ambry-commons/src/main/java/com/github/ambry/commons/BlobId.java,48,331,509
Java,/tmp/clone_directory/ambry-router/src/main/java/com/github/ambry/router/SimpleOperationTracker.java,52,275,504
Java,/tmp/clone_directory/ambry-api/src/main/java/com/github/ambry/config/RouterConfig.java,86,300,502
Java,/tmp/clone_directory/ambry-mysql/src/main/java/com/github/ambry/accountstats/AccountStatsMySqlStore.java,45,117,500
Java,/tmp/clone_directory/ambry-network/src/main/java/com/github/ambry/network/SSLTransmission.java,42,174,499
Java,/tmp/clone_directory/ambry-store/src/test/java/com/github/ambry/store/CompactionLogTest.java,57,109,495
Java,/tmp/clone_directory/ambry-test-utils/src/main/java/com/github/ambry/router/InMemoryRouter.java,46,123,490
Java,/tmp/clone_directory/ambry-server/src/main/java/com/github/ambry/server/AmbryServer.java,35,72,488
Java,/tmp/clone_directory/ambry-cloud/src/main/java/com/github/ambry/cloud/VcrReplicationManager.java,37,111,483
Java,/tmp/clone_directory/ambry-cloud/src/test/java/com/github/ambry/cloud/azure/AzureIntegrationTest.java,63,145,482
Java,/tmp/clone_directory/ambry-commons/src/test/java/com/github/ambry/commons/BlobIdTest.java,33,153,479
Java,/tmp/clone_directory/ambry-frontend/src/main/java/com/github/ambry/frontend/FrontendRestRequestService.java,26,69,479
Java,/tmp/clone_directory/ambry-router/src/main/java/com/github/ambry/router/OperationController.java,38,259,479
Java,/tmp/clone_directory/ambry-named-mysql/src/integration-test/java/com/github/ambry/named/MySqlNamedBlobDbIntegrationTest.java,89,95,478
Java,/tmp/clone_directory/ambry-quota/src/test/java/com/github/ambry/quota/AmbryQuotaManagerTest.java,54,103,475
Java,/tmp/clone_directory/ambry-mysql/src/integration-test/java/com/github/ambry/accountstats/AccountStatsMySqlStoreIntegrationTest.java,73,78,470
Java,/tmp/clone_directory/ambry-store/src/test/java/com/github/ambry/store/HardDeleterTest.java,80,134,469
Java,/tmp/clone_directory/ambry-router/src/test/java/com/github/ambry/router/NonBlockingQuotaTest.java,46,96,468
Java,/tmp/clone_directory/ambry-router/src/test/java/com/github/ambry/router/CryptoJobHandlerTest.java,39,107,466
Java,/tmp/clone_directory/ambry-rest/src/main/java/com/github/ambry/rest/AsyncRequestResponseHandler.java,41,204,464
Java,/tmp/clone_directory/ambry-frontend/src/test/java/com/github/ambry/frontend/NamedBlobPutHandlerTest.java,43,134,463
Java,/tmp/clone_directory/ambry-rest/src/main/java/com/github/ambry/rest/NettyRequest.java,55,182,462
Java,/tmp/clone_directory/ambry-router/src/test/java/com/github/ambry/router/GetManagerTest.java,42,142,459
Java,/tmp/clone_directory/ambry-server/src/test/java/com/github/ambry/server/MockStorageManager.java,57,120,457
Java,/tmp/clone_directory/ambry-router/src/test/java/com/github/ambry/router/UndeleteManagerTest.java,45,96,448
Java,/tmp/clone_directory/ambry-vcr/src/test/java/com/github/ambry/vcr/LatchBasedInMemoryCloudDestination.java,59,122,447
Java,/tmp/clone_directory/ambry-store/src/main/java/com/github/ambry/store/StoreFindToken.java,35,161,444
Java,/tmp/clone_directory/ambry-clustermap/src/test/java/com/github/ambry/clustermap/AmbryStateModelFactoryTest.java,40,101,443
Java,/tmp/clone_directory/ambry-frontend/src/integration-test/java/com/github/ambry/frontend/FrontendQuotaIntegrationTest.java,31,98,440
Java,/tmp/clone_directory/ambry-api/src/main/java/com/github/ambry/config/StoreConfig.java,86,291,439
Java,/tmp/clone_directory/ambry-clustermap/src/main/java/com/github/ambry/clustermap/StaticClusterManager.java,57,87,436
Java,/tmp/clone_directory/ambry-clustermap/src/test/java/com/github/ambry/clustermap/StaticClusterManagerTest.java,68,80,434
Java,/tmp/clone_directory/ambry-tools/src/main/java/com/github/ambry/store/CompactionVerifier.java,58,208,430
Java,/tmp/clone_directory/ambry-store/src/test/java/com/github/ambry/store/CompactionManagerTest.java,40,126,427
Java,/tmp/clone_directory/ambry-store/src/main/java/com/github/ambry/store/DiskSpaceAllocator.java,35,245,426
Java,/tmp/clone_directory/ambry-frontend/src/test/java/com/github/ambry/frontend/PostBlobHandlerTest.java,37,149,425
Java,/tmp/clone_directory/ambry-store/src/main/java/com/github/ambry/store/LogSegment.java,49,228,425
Java,/tmp/clone_directory/ambry-replication/src/test/java/com/github/ambry/replication/InMemoryStore.java,51,25,423
Java,/tmp/clone_directory/ambry-network/src/test/java/com/github/ambry/network/BlockingChannelConnectionPoolTest.java,31,45,420
Java,/tmp/clone_directory/ambry-vcr/src/test/java/com/github/ambry/vcr/VcrBackupTest.java,38,77,418
Java,/tmp/clone_directory/ambry-account/src/test/java/com/github/ambry/account/MySqlAccountServiceTest.java,72,115,411
Java,/tmp/clone_directory/ambry-messageformat/src/test/java/com/github/ambry/messageformat/MessageFormatInputStreamTest.java,42,104,409
Java,/tmp/clone_directory/ambry-clustermap/src/test/java/com/github/ambry/clustermap/MockHelixManager.java,65,51,406
Java,/tmp/clone_directory/ambry-router/src/main/java/com/github/ambry/router/DeleteOperation.java,40,206,400
Java,/tmp/clone_directory/ambry-frontend/src/main/java/com/github/ambry/frontend/AmbrySecurityService.java,19,79,398
Java,/tmp/clone_directory/ambry-tools/src/main/java/com/github/ambry/tools/perf/NamedBlobMysqlDatabasePerf.java,42,120,398
Java,/tmp/clone_directory/ambry-rest/src/test/java/com/github/ambry/rest/NettyMultipartRequestTest.java,39,124,391
Java,/tmp/clone_directory/ambry-router/src/main/java/com/github/ambry/router/TtlUpdateOperation.java,40,202,390
Java,/tmp/clone_directory/ambry-store/src/main/java/com/github/ambry/store/Log.java,43,253,389
Java,/tmp/clone_directory/ambry-network/src/main/java/com/github/ambry/network/SocketServer.java,51,81,386
Java,/tmp/clone_directory/ambry-cloud/src/test/java/com/github/ambry/cloud/CloudBlobStoreIntegrationTest.java,37,58,384
Java,/tmp/clone_directory/ambry-server/src/main/java/com/github/ambry/server/StatsManager.java,44,112,380
Java,/tmp/clone_directory/ambry-test-utils/src/main/java/com/github/ambry/account/InMemAccountService.java,35,78,380
Java,/tmp/clone_directory/ambry-router/src/main/java/com/github/ambry/router/GetBlobInfoOperation.java,23,146,376
Java,/tmp/clone_directory/ambry-tools/src/main/java/com/github/ambry/tools/admin/BlobValidator.java,35,170,374
Java,/tmp/clone_directory/ambry-clustermap/src/test/java/com/github/ambry/clustermap/MySqlClusterAggregatorTest.java,39,64,373
Java,/tmp/clone_directory/ambry-cloud/src/main/java/com/github/ambry/cloud/RecoveryManager.java,35,113,371
Java,/tmp/clone_directory/ambry-clustermap/src/test/java/com/github/ambry/clustermap/MockHelixManagerFactory.java,78,30,371
Java,/tmp/clone_directory/ambry-store/src/main/java/com/github/ambry/store/StoreMetrics.java,22,35,371
Java,/tmp/clone_directory/ambry-api/src/test/java/com/github/ambry/rest/MockRestRequestService.java,38,158,369
Java,/tmp/clone_directory/ambry-tools/src/main/java/com/github/ambry/account/AccountTool.java,47,202,368
Java,/tmp/clone_directory/ambry-tools/src/main/java/com/github/ambry/tools/perf/ServerWritePerformance.java,35,17,366
Java,/tmp/clone_directory/ambry-test-utils/src/main/java/com/github/ambry/server/MockCluster.java,59,221,365
Java,/tmp/clone_directory/ambry-test-utils/src/main/java/com/github/ambry/rest/MockRestRequest.java,50,150,362
Java,/tmp/clone_directory/ambry-account/src/main/java/com/github/ambry/account/mysql/AccountDao.java,40,132,360
Java,/tmp/clone_directory/ambry-rest/src/test/java/com/github/ambry/rest/NettyMessageProcessorTest.java,52,141,360
Java,/tmp/clone_directory/ambry-store/src/test/java/com/github/ambry/store/CompactionPolicyTest.java,44,106,358
Java,/tmp/clone_directory/ambry-tools/src/main/java/com/github/ambry/tools/admin/DirectoryUploader.java,28,51,350
Java,/tmp/clone_directory/ambry-quota/src/main/java/com/github/ambry/quota/storage/MySqlStorageUsageRefresher.java,38,155,347
Java,/tmp/clone_directory/ambry-test-utils/src/main/java/com/github/ambry/utils/TestUtils.java,43,163,345
Java,/tmp/clone_directory/ambry-clustermap/src/test/java/com/github/ambry/clustermap/ClusterMapUtilsTest.java,45,133,344
Java,/tmp/clone_directory/ambry-protocol/src/main/java/com/github/ambry/protocol/PutRequest.java,36,144,342
Java,/tmp/clone_directory/ambry-router/src/main/java/com/github/ambry/router/UndeleteOperation.java,27,165,342
Java,/tmp/clone_directory/ambry-cloud/src/test/java/com/github/ambry/cloud/RecoveryNetworkClientTest.java,18,108,339
Java,/tmp/clone_directory/ambry-network/src/main/java/com/github/ambry/network/http2/Http2MultiplexedChannelPool.java,66,89,336
Java,/tmp/clone_directory/ambry-messageformat/src/test/java/com/github/ambry/messageformat/BlobStoreHardDeleteTest.java,75,38,333
Java,/tmp/clone_directory/ambry-vcr/src/main/java/com/github/ambry/vcr/AmbryCloudRequests.java,35,51,332
Java,/tmp/clone_directory/ambry-api/src/main/java/com/github/ambry/account/Container.java,79,328,330
Java,/tmp/clone_directory/ambry-server/src/integration-test/java/com/github/ambry/server/ServerHardDeleteTest.java,40,128,330
Java,/tmp/clone_directory/ambry-vcr/src/test/java/com/github/ambry/vcr/CloudTokenPersistorTest.java,32,39,328
Java,/tmp/clone_directory/ambry-cloud/src/test/java/com/github/ambry/cloud/azure/AzureBlobDataAccessorTest.java,40,58,327
Java,/tmp/clone_directory/ambry-frontend/src/main/java/com/github/ambry/frontend/AccountAndContainerInjector.java,20,126,326
Java,/tmp/clone_directory/ambry-cloud/src/main/java/com/github/ambry/cloud/azure/StorageClient.java,33,212,325
Java,/tmp/clone_directory/ambry-tools/src/main/java/com/github/ambry/tools/perf/rest/PerfNioServer.java,48,80,322
Java,/tmp/clone_directory/ambry-tools/src/main/java/com/github/ambry/tools/perf/ServerReadPerformance.java,26,18,321
Java,/tmp/clone_directory/ambry-account/src/main/java/com/github/ambry/account/RouterStore.java,40,130,318
Java,/tmp/clone_directory/ambry-cloud/src/test/java/com/github/ambry/cloud/azure/AzureStorageCompactorTest.java,35,47,317
Java,/tmp/clone_directory/ambry-store/src/test/java/com/github/ambry/store/StoreFindTokenTest.java,37,108,316
Java,/tmp/clone_directory/ambry-messageformat/src/main/java/com/github/ambry/messageformat/MessageFormatSend.java,33,49,314
Java,/tmp/clone_directory/ambry-replication/src/main/java/com/github/ambry/replication/ReplicationManager.java,27,90,313
Java,/tmp/clone_directory/ambry-router/src/test/java/com/github/ambry/router/UndeleteOperationTrackerTest.java,35,70,313
Java,/tmp/clone_directory/ambry-api/src/main/java/com/github/ambry/config/CloudConfig.java,62,174,310
Java,/tmp/clone_directory/ambry-frontend/src/test/java/com/github/ambry/frontend/GetPeersHandlerTest.java,44,73,310
Java,/tmp/clone_directory/ambry-api/src/main/java/com/github/ambry/store/MessageInfo.java,49,207,309
Java,/tmp/clone_directory/ambry-frontend/src/integration-test/java/com/github/ambry/frontend/S3IntegrationTest.java,24,53,307
Java,/tmp/clone_directory/ambry-commons/src/test/java/com/github/ambry/commons/HelixNotifierTest.java,37,126,302
Java,/tmp/clone_directory/ambry-network/src/main/java/com/github/ambry/network/SocketNetworkClient.java,23,137,302
Java,/tmp/clone_directory/ambry-store/src/main/java/com/github/ambry/store/CompactionManager.java,29,111,301
Java,/tmp/clone_directory/ambry-cloud/src/main/java/com/github/ambry/cloud/CloudBlobMetadata.java,59,223,300
Java,/tmp/clone_directory/ambry-store/src/test/java/com/github/ambry/store/StoreMessageReadSetTest.java,26,75,299
Java,/tmp/clone_directory/ambry-cloud/src/main/java/com/github/ambry/cloud/RecoveryNetworkClient.java,27,70,295
Java,/tmp/clone_directory/ambry-network/src/test/java/com/github/ambry/network/SSLSelectorTest.java,39,107,293
Java,/tmp/clone_directory/ambry-tools/src/main/java/com/github/ambry/store/DumpDataTool.java,18,67,292
Java,/tmp/clone_directory/ambry-quota/src/test/java/com/github/ambry/quota/capacityunit/AmbryCUQuotaEnforcerTest.java,43,37,290
Java,/tmp/clone_directory/ambry-router/src/test/java/com/github/ambry/router/ChunkFillTest.java,19,64,290
Java,/tmp/clone_directory/ambry-clustermap/src/test/java/com/github/ambry/clustermap/MockHelixCluster.java,40,145,289
Java,/tmp/clone_directory/ambry-cloud/src/main/java/com/github/ambry/cloud/azure/AzureBlobDataAccessor.java,30,140,288
Java,/tmp/clone_directory/ambry-cloud/src/main/java/com/github/ambry/cloud/azure/AzureMetrics.java,16,24,287
Java,/tmp/clone_directory/ambry-tools/src/main/java/com/github/ambry/clustermap/HelixBootstrapUpgradeTool.java,37,82,287
Java,/tmp/clone_directory/ambry-cloud/src/main/java/com/github/ambry/cloud/azure/AzureCloudConfig.java,58,149,286
Java,/tmp/clone_directory/ambry-clustermap/src/main/java/com/github/ambry/clustermap/CompositeClusterManager.java,34,133,286
Java,/tmp/clone_directory/ambry-tools/src/main/java/com/github/ambry/store/DumpLogTool.java,16,69,284
Java,/tmp/clone_directory/ambry-quota/src/test/java/com/github/ambry/quota/capacityunit/AmbryCUQuotaSourceTest.java,30,45,283
Java,/tmp/clone_directory/ambry-frontend/src/main/java/com/github/ambry/frontend/PostBlobHandler.java,26,156,280
Java,/tmp/clone_directory/ambry-quota/src/test/java/com/github/ambry/quota/storage/StorageQuotaEnforcerTest.java,26,57,280
Java,/tmp/clone_directory/ambry-account/src/test/java/com/github/ambry/account/BackupFileManagerTest.java,34,99,279
Java,/tmp/clone_directory/ambry-clustermap/src/main/java/com/github/ambry/clustermap/PartitionLayout.java,50,46,279
Java,/tmp/clone_directory/ambry-commons/src/test/java/com/github/ambry/commons/ByteBufferAsyncWritableChannelTest.java,38,58,279
Java,/tmp/clone_directory/ambry-quota/src/integration-test/java/com/github/ambry/quota/storage/MySqlStorageUsageRefresherTest.java,39,61,279
Java,/tmp/clone_directory/ambry-rest/src/main/java/com/github/ambry/rest/NettyMetrics.java,17,77,279
Java,/tmp/clone_directory/ambry-account/src/main/java/com/github/ambry/account/BackupFileManager.java,33,151,278
Java,/tmp/clone_directory/ambry-clustermap/src/main/java/com/github/ambry/clustermap/AmbryReplicaSyncUpManager.java,28,84,278
Java,/tmp/clone_directory/ambry-router/src/main/java/com/github/ambry/router/PutManager.java,22,137,278
Java,/tmp/clone_directory/ambry-store/src/main/java/com/github/ambry/store/IndexValue.java,45,178,278
Java,/tmp/clone_directory/ambry-replication/src/test/java/com/github/ambry/replication/MockConnectionPool.java,35,21,276
Java,/tmp/clone_directory/ambry-clustermap/src/test/java/com/github/ambry/clustermap/DynamicClusterManagerComponentsTest.java,30,52,275
Java,/tmp/clone_directory/ambry-commons/src/main/java/com/github/ambry/clustermap/HelixVcrUtil.java,36,132,275
Java,/tmp/clone_directory/ambry-router/src/main/java/com/github/ambry/router/ReplicateBlobOperation.java,27,157,274
Java,/tmp/clone_directory/ambry-cloud/src/main/java/com/github/ambry/cloud/azure/AzureStorageCompactor.java,30,95,272
Java,/tmp/clone_directory/ambry-router/src/test/java/com/github/ambry/router/GCMCryptoServiceTest.java,36,43,272
Java,/tmp/clone_directory/ambry-mysql/src/main/java/com/github/ambry/repair/MysqlRepairRequestsDb.java,27,95,271
Java,/tmp/clone_directory/ambry-test-utils/src/main/java/com/github/ambry/server/Verifier.java,11,27,269
Java,/tmp/clone_directory/ambry-vcr/src/main/java/com/github/ambry/vcr/VcrServer.java,27,45,269
Java,/tmp/clone_directory/ambry-rest/src/main/java/com/github/ambry/rest/NettyMessageProcessor.java,19,152,268
Java,/tmp/clone_directory/ambry-mysql/src/integration-test/java/com/github/ambry/repair/MysqlRepairRequestsDbTest.java,35,57,267
Java,/tmp/clone_directory/ambry-account/src/main/java/com/github/ambry/account/AbstractAccountService.java,27,64,264
Java,/tmp/clone_directory/ambry-frontend/src/main/java/com/github/ambry/frontend/GetBlobHandler.java,19,79,264
Java,/tmp/clone_directory/ambry-mysql/src/test/java/com/github/ambry/mysql/BatchUpdaterTest.java,15,26,262
Java,/tmp/clone_directory/ambry-router/src/test/java/com/github/ambry/router/CompressionServiceTest.java,46,40,262
Java,/tmp/clone_directory/ambry-mysql/src/main/java/com/github/ambry/mysql/MySqlDataAccessor.java,34,113,260
Java,/tmp/clone_directory/ambry-frontend/src/test/java/com/github/ambry/frontend/AmbryUrlSigningServiceTest.java,25,110,258
Java,/tmp/clone_directory/ambry-rest/src/test/java/com/github/ambry/rest/PublicAccessLogHandlerTest.java,34,123,258
