language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.06 s (2090.3 files/s 297351.3 lines/s)"
Markdown,/tmp/clone_directory/FORMATS.md,53,0,143
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/shape/ShapeCollection.java,31,54,143
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/shape/impl/BBoxCalculator.java,34,40,143
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/io/jts/JtsGeoJSONWriter.java,12,10,142
Java,/tmp/clone_directory/src/test/java/org/locationtech/spatial4j/shape/TestShapesGeo.java,52,44,142
Java,/tmp/clone_directory/src/test/java/org/locationtech/spatial4j/io/JtsWktShapeParserTest.java,30,21,139
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/io/BinaryCodec.java,24,19,135
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/shape/impl/Range.java,32,13,134
Java,/tmp/clone_directory/src/test/java/org/locationtech/spatial4j/shape/BufferedLineTest.java,21,23,134
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/io/GeohashUtils.java,28,45,129
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/shape/impl/BufferedLineString.java,27,28,129
Java,/tmp/clone_directory/src/test/java/org/locationtech/spatial4j/io/WktShapeParserTest.java,31,10,127
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/SpatialPredicate.java,17,45,118
Java,/tmp/clone_directory/src/test/java/org/locationtech/spatial4j/shape/TestShapes2D.java,33,13,117
Java,/tmp/clone_directory/src/test/java/org/locationtech/spatial4j/context/SpatialContextFactoryTest.java,21,8,113
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/distance/CartesianDistCalc.java,22,24,111
Java,/tmp/clone_directory/src/test/java/org/locationtech/spatial4j/io/GeneralGeoJSONTest.java,33,21,110
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/io/jackson/GeometryAsGeoJSONSerializer.java,9,10,108
Java,/tmp/clone_directory/src/test/java/org/locationtech/spatial4j/io/ShapeFormatTest.java,29,24,107
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/io/jts/JtsBinaryCodec.java,13,15,101
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/io/WKTWriter.java,18,15,100
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/shape/impl/PointImpl.java,25,15,100
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/io/LegacyShapeReader.java,17,32,98
Java,/tmp/clone_directory/src/test/java/org/locationtech/spatial4j/shape/ShapeCollectionTest.java,22,12,96
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/shape/impl/InfBufLine.java,27,41,91
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/shape/jts/JtsPoint.java,22,10,90
Java,/tmp/clone_directory/src/test/java/org/locationtech/spatial4j/shape/jts/JtsShapeFactoryTest.java,18,24,89
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/io/ParseUtils.java,12,66,86
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/context/jts/JtsSpatialContextFactory.java,17,35,83
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/context/jts/JtsSpatialContext.java,20,85,81
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/distance/GeodesicSphereDistCalc.java,22,12,79
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/io/jts/JtsPolyshapeWriter.java,12,23,79
Markdown,/tmp/clone_directory/README.md,34,0,72
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/io/jts/JtsWKTReaderShapeParser.java,16,35,70
Java,/tmp/clone_directory/src/test/java/org/locationtech/spatial4j/shape/impl/BBoxCalculatorTest.java,16,15,70
Markdown,/tmp/clone_directory/devnotes.md,43,0,69
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/shape/ShapeFactory.java,55,84,69
Java,/tmp/clone_directory/src/test/java/org/locationtech/spatial4j/io/jackson/JacksonGeoJSONWriterTest.java,17,11,68
Java,/tmp/clone_directory/src/test/java/org/locationtech/spatial4j/io/TestGeohashUtils.java,21,28,66
Java,/tmp/clone_directory/src/test/java/org/locationtech/spatial4j/io/WktCustomShapeParserTest.java,20,11,66
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/io/LegacyShapeWriter.java,12,33,63
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/io/SupportedFormats.java,19,10,63
Java,/tmp/clone_directory/src/test/java/org/locationtech/spatial4j/io/LegacyShapeReadWriterTest.java,18,8,61
Java,/tmp/clone_directory/src/test/java/org/locationtech/spatial4j/io/benchmark/ShapeBenchmarks.java,17,0,58
Java,/tmp/clone_directory/src/test/java/org/locationtech/spatial4j/context/jts/JtsSpatialContextTest.java,13,12,57
Java,/tmp/clone_directory/src/test/java/org/locationtech/spatial4j/io/JtsWKTReaderShapeParserTest.java,17,13,56
Markdown,/tmp/clone_directory/CONTRIBUTING.md,25,0,48
Java,/tmp/clone_directory/src/test/java/org/locationtech/spatial4j/io/GeneralWktTest.java,15,18,45
Java,/tmp/clone_directory/src/test/java/org/locationtech/spatial4j/io/jackson/SimpleJacksonTest.java,16,7,44
Java,/tmp/clone_directory/src/test/java/org/locationtech/spatial4j/io/BaseRoundTripTest.java,13,10,42
Java,/tmp/clone_directory/src/test/java/org/locationtech/spatial4j/io/JtsBinaryCodecTest.java,8,8,42
Java,/tmp/clone_directory/src/test/java/org/locationtech/spatial4j/io/GeneralPolyshapeTest.java,13,16,41
Java,/tmp/clone_directory/src/test/java/org/locationtech/spatial4j/io/BinaryCodecTest.java,11,7,40
Java,/tmp/clone_directory/src/test/java/org/locationtech/spatial4j/TestLog.java,13,17,39
Java,/tmp/clone_directory/src/test/java/org/locationtech/spatial4j/shape/RoundingDistCalc.java,11,9,38
Java,/tmp/clone_directory/src/test/java/org/locationtech/spatial4j/io/jackson/JacksonShapeReader.java,11,10,36
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/io/jackson/GeometryDeserializer.java,8,8,35
Java,/tmp/clone_directory/src/test/java/org/locationtech/spatial4j/shape/BufferedLineStringTest.java,11,7,35
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/shape/SpatialRelation.java,11,71,33
Java,/tmp/clone_directory/src/test/java/org/locationtech/spatial4j/io/JtsPolyshapeParserTest.java,9,0,33
Java,/tmp/clone_directory/src/test/java/org/locationtech/spatial4j/io/jackson/JacksonGeoJSONReaderTest.java,13,11,33
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/io/OnePointsBuilder.java,8,8,31
Java,/tmp/clone_directory/src/test/java/org/locationtech/spatial4j/io/jackson/JacksonShapeWriter.java,11,10,30
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/io/jackson/ShapesAsGeoJSONModule.java,9,10,28
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/io/jackson/ShapesAsWKTModule.java,9,10,28
Java,/tmp/clone_directory/src/test/java/org/locationtech/spatial4j/io/WKTWriterTest.java,9,0,28
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/io/jackson/ShapeAsWKTSerializer.java,6,7,19
YAML,/tmp/clone_directory/.travis.yml,6,1,17
Markdown,/tmp/clone_directory/notice.md,14,0,17
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/io/jts/JtsWKTWriter.java,6,10,17
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/distance/AbstractDistanceCalculator.java,6,9,16
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/io/jackson/GeometryAsWKTSerializer.java,5,7,16
YAML,/tmp/clone_directory/.github/workflows/build.yml,4,2,15
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/distance/DistanceCalculator.java,12,29,15
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/shape/Shape.java,14,74,14
Markdown,/tmp/clone_directory/about.md,4,0,13
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/shape/Rectangle.java,12,43,13
Java,/tmp/clone_directory/src/test/java/org/locationtech/spatial4j/distance/CompareRadiansSnippet.java,5,13,13
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/io/jackson/PackageVersion.java,4,12,12
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/shape/BaseShape.java,6,7,12
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/shape/Point.java,8,20,12
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/io/ShapeReader.java,7,27,11
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/exception/InvalidShapeException.java,4,12,9
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/io/WktShapeParser.java,5,9,9
HTML,/tmp/clone_directory/src/main/java/overview.html,0,7,9
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/context/jts/ValidationRule.java,6,41,8
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/io/ShapeIO.java,4,10,8
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/io/ShapeWriter.java,5,16,8
Java,/tmp/clone_directory/src/test/java/org/locationtech/spatial4j/io/jackson/ObjectWithGeometry.java,4,7,8
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/exception/UnsupportedSpatialPredicate.java,5,20,7
Text,/tmp/clone_directory/src/test/resources/samples.txt,8,0,7
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/context/jts/DatelineRule.java,4,22,6
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/shape/Circle.java,5,20,5
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/context/package-info.java,1,8,1
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/distance/package-info.java,2,10,1
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/io/jackson/package-info.java,2,10,1
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/io/package-info.java,1,8,1
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/package-info.java,2,10,1
Java,/tmp/clone_directory/src/main/java/org/locationtech/spatial4j/shape/package-info.java,1,11,1
Text,/tmp/clone_directory/src/test/resources/fiji.wkt.txt,0,0,1
Text,/tmp/clone_directory/src/test/resources/russia.wkt.txt,0,0,1
SUM,,2719,3574,12058
