language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.27 s (2217.3 files/s 291692.0 lines/s)"
Java,/tmp/clone_directory/servicetalk-http-api/src/main/java/io/servicetalk/http/api/DefaultHttpHeaders.java,74,45,636
Java,/tmp/clone_directory/servicetalk-concurrent-api/src/test/java/io/servicetalk/concurrent/api/ScanWithPublisherTest.java,95,15,618
Java,/tmp/clone_directory/servicetalk-http-netty/src/main/java/io/servicetalk/http/netty/NettyHttpServer.java,81,72,591
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/performance.adoc,135,8,570
Java,/tmp/clone_directory/servicetalk-http-api/src/main/java/io/servicetalk/http/api/MultiMap.java,75,108,568
Java,/tmp/clone_directory/servicetalk-http-netty/src/test/java/io/servicetalk/http/netty/NettyHttpServerTest.java,85,43,556
Java,/tmp/clone_directory/servicetalk-http-netty/src/test/java/io/servicetalk/http/netty/ExpectContinueTest.java,78,17,546
Java,/tmp/clone_directory/servicetalk-http-api/src/test/java/io/servicetalk/http/api/Uri3986Test.java,116,25,540
Java,/tmp/clone_directory/servicetalk-http-router-jersey/src/testFixtures/java/io/servicetalk/http/router/jersey/resources/AsynchronousResources.java,69,24,527
Java,/tmp/clone_directory/servicetalk-concurrent-api/src/main/java/io/servicetalk/concurrent/api/MulticastPublisher.java,67,117,524
Java,/tmp/clone_directory/servicetalk-concurrent-api/src/test/java/io/servicetalk/concurrent/api/PublisherSwitchMapTest.java,79,32,524
Java,/tmp/clone_directory/servicetalk-http-netty/src/test/java/io/servicetalk/http/netty/ContentHeadersTest.java,77,25,524
AsciiDoc,/tmp/clone_directory/servicetalk-http-router-jersey/docs/modules/ROOT/pages/index.adoc,122,5,524
Java,/tmp/clone_directory/servicetalk-buffer-api/src/main/java/io/servicetalk/buffer/api/AbstractBuffer.java,104,40,523
Java,/tmp/clone_directory/servicetalk-http-api/src/main/java/io/servicetalk/http/api/HeaderUtils.java,58,286,523
Java,/tmp/clone_directory/servicetalk-http-utils/src/test/java/io/servicetalk/http/utils/BeforeFinallyHttpOperatorTest.java,95,24,518
Java,/tmp/clone_directory/servicetalk-concurrent-api/src/test/java/io/servicetalk/concurrent/api/CompletableMergeWithPublisherTest.java,72,18,514
Java,/tmp/clone_directory/servicetalk-loadbalancer-experimental/src/main/java/io/servicetalk/loadbalancer/DefaultHost.java,64,91,510
Java,/tmp/clone_directory/servicetalk-http-netty/src/test/java/io/servicetalk/http/netty/ClientEffectiveStrategyTest.java,55,89,501
Java,/tmp/clone_directory/servicetalk-http-netty/src/test/java/io/servicetalk/http/netty/KeepAliveManagerTest.java,76,19,500
Java,/tmp/clone_directory/servicetalk-concurrent-api/src/test/java/io/servicetalk/concurrent/api/PublisherGroupByTest.java,73,19,493
Java,/tmp/clone_directory/servicetalk-grpc-netty/src/test/java/io/servicetalk/grpc/netty/ExecutionStrategyTest.java,30,19,492
Java,/tmp/clone_directory/servicetalk-concurrent-api/src/main/java/io/servicetalk/concurrent/api/PublisherFlatMapMerge.java,52,120,484
Java,/tmp/clone_directory/servicetalk-http-netty/src/main/java/io/servicetalk/http/netty/H2ClientParentConnectionContext.java,58,49,476
Java,/tmp/clone_directory/servicetalk-concurrent-api/src/test/java/io/servicetalk/concurrent/api/DefaultExecutorTest.java,72,19,475
Java,/tmp/clone_directory/servicetalk-http-api/src/main/java/io/servicetalk/http/api/DefaultHttpSetCookie.java,32,96,473
Java,/tmp/clone_directory/servicetalk-http-netty/src/main/java/io/servicetalk/http/netty/RetryingHttpRequesterFilter.java,84,369,473
Java,/tmp/clone_directory/servicetalk-http-netty/src/test/java/io/servicetalk/http/netty/HttpRequestEncoderTest.java,38,20,470
Java,/tmp/clone_directory/servicetalk-http-api/src/main/java/io/servicetalk/http/api/DefaultHttpRequestMetaData.java,87,45,467
Java,/tmp/clone_directory/servicetalk-http-api/src/test/java/io/servicetalk/http/api/BlockingStreamingToStreamingServiceTest.java,62,27,464
Java,/tmp/clone_directory/servicetalk-transport-netty-internal/src/main/java/io/servicetalk/transport/netty/internal/WriteStreamSubscriber.java,53,138,463
Java,/tmp/clone_directory/servicetalk-concurrent-api/src/main/java/io/servicetalk/concurrent/api/Single.java,127,2141,461
Java,/tmp/clone_directory/servicetalk-concurrent-api/src/test/java/io/servicetalk/concurrent/api/single/SingleConcatWithPublisherTest.java,52,23,457
Java,/tmp/clone_directory/servicetalk-transport-netty-internal/src/main/java/io/servicetalk/transport/netty/internal/ByteToMessageDecoder.java,69,144,455
Java,/tmp/clone_directory/servicetalk-transport-netty-internal/src/testFixtures/java/io/servicetalk/transport/netty/internal/EmbeddedDuplexChannel.java,80,62,453
Java,/tmp/clone_directory/servicetalk-http-router-jersey/src/testFixtures/java/io/servicetalk/http/router/jersey/AsynchronousResourceTest.java,70,28,450
Java,/tmp/clone_directory/servicetalk-transport-netty-internal/src/test/java/io/servicetalk/transport/netty/internal/NettyPipelinedConnectionTest.java,54,30,450
Java,/tmp/clone_directory/servicetalk-http-netty/src/test/java/io/servicetalk/http/netty/HttpOffloadingTest.java,47,15,448
Java,/tmp/clone_directory/servicetalk-loadbalancer-experimental/src/main/java/io/servicetalk/loadbalancer/DefaultLoadBalancer.java,51,89,445
Java,/tmp/clone_directory/servicetalk-http-netty/src/main/java/io/servicetalk/http/netty/NettyH2HeadersToHttpHeaders.java,69,40,443
Java,/tmp/clone_directory/servicetalk-http-api/src/test/java/io/servicetalk/http/api/StreamingHttpPayloadHolderTest.java,41,19,442
Java,/tmp/clone_directory/servicetalk-http-router-jersey/src/main/java/io/servicetalk/http/router/jersey/EndpointEnhancingRequestFilter.java,64,37,421
Java,/tmp/clone_directory/servicetalk-http-netty/src/main/java/io/servicetalk/http/netty/DefaultHttpServerBuilder.java,62,66,420
Java,/tmp/clone_directory/servicetalk-buffer-netty/src/main/java/io/servicetalk/buffer/netty/UnreleasableReadOnlyByteBufferBuf.java,91,37,413
Java,/tmp/clone_directory/servicetalk-grpc-api/src/main/java/io/servicetalk/grpc/api/DefaultGrpcClientCallFactory.java,38,24,412
Java,/tmp/clone_directory/servicetalk-http-api/src/main/java/io/servicetalk/http/api/Uri3986.java,47,45,411
Java,/tmp/clone_directory/servicetalk-http-netty/src/test/java/io/servicetalk/http/netty/RetryingHttpRequesterFilterTest.java,39,25,411
Java,/tmp/clone_directory/servicetalk-http-netty/src/test/java/io/servicetalk/http/netty/ConnectionCloseHeaderHandlingTest.java,52,25,410
Java,/tmp/clone_directory/servicetalk-dns-discovery-netty/src/test/java/io/servicetalk/dns/discovery/netty/DnsServiceDiscovererObserverTest.java,61,29,408
Java,/tmp/clone_directory/servicetalk-grpc-netty/src/test/java/io/servicetalk/grpc/netty/RequestResponseContextTest.java,52,27,407
Java,/tmp/clone_directory/servicetalk-concurrent-api/src/main/java/io/servicetalk/concurrent/api/PublisherBuffer.java,46,73,404
Java,/tmp/clone_directory/servicetalk-http-router-jersey/src/testFixtures/java/io/servicetalk/http/router/jersey/ExecutionStrategyTest.java,50,18,398
Java,/tmp/clone_directory/servicetalk-concurrent-api/src/test/java/io/servicetalk/concurrent/api/FromInputStreamPublisherTest.java,94,60,397
Java,/tmp/clone_directory/servicetalk-http-netty/src/test/java/io/servicetalk/http/netty/HttpResponseDecoderTest.java,68,50,396
Java,/tmp/clone_directory/servicetalk-http-netty/src/test/java/io/servicetalk/http/netty/BlockingStreamingHttpServiceTest.java,56,17,394
Java,/tmp/clone_directory/servicetalk-http-netty/src/test/java/io/servicetalk/http/netty/HttpsProxyTest.java,40,15,394
Java,/tmp/clone_directory/servicetalk-http-netty/src/test/java/io/servicetalk/http/netty/ServerPipelineControlFlowTest.java,26,31,390
Java,/tmp/clone_directory/servicetalk-http-router-jersey/src/testFixtures/java/io/servicetalk/http/router/jersey/resources/SynchronousResources.java,45,30,383
Java,/tmp/clone_directory/servicetalk-http-netty/src/main/java/io/servicetalk/http/netty/DefaultMultiAddressUrlHttpClientBuilder.java,66,55,382
Java,/tmp/clone_directory/servicetalk-concurrent-api/src/test/java/io/servicetalk/concurrent/api/ReplayPublisherTest.java,63,21,380
Java,/tmp/clone_directory/servicetalk-buffer-api/src/main/java/io/servicetalk/buffer/api/ReadOnlyByteBuffer.java,87,33,376
Java,/tmp/clone_directory/servicetalk-http-api/src/test/java/io/servicetalk/http/api/LegacyCookieParsingTest.java,40,47,374
Java,/tmp/clone_directory/servicetalk-concurrent-api/src/test/java/io/servicetalk/concurrent/api/PublisherConcatMapIterableTest.java,51,15,369
Java,/tmp/clone_directory/servicetalk-concurrent-api/src/test/java/io/servicetalk/concurrent/api/publisher/TimeoutPublisherTest.java,62,26,369
Java,/tmp/clone_directory/servicetalk-http-netty/src/main/java/io/servicetalk/http/netty/KeepAliveManager.java,49,97,368
Java,/tmp/clone_directory/servicetalk-http-netty/src/test/java/io/servicetalk/http/netty/AbstractH2DuplexHandlerTest.java,56,19,365
Java,/tmp/clone_directory/servicetalk-concurrent-api/src/main/java/io/servicetalk/concurrent/api/TaskBasedAsyncPublisherOperator.java,44,81,363
Java,/tmp/clone_directory/servicetalk-concurrent-api/src/main/java/io/servicetalk/concurrent/api/Completable.java,111,1817,362
Java,/tmp/clone_directory/servicetalk-http-netty/src/test/java/io/servicetalk/http/netty/HttpTransportObserverTest.java,51,21,362
Java,/tmp/clone_directory/servicetalk-transport-netty-internal/src/test/java/io/servicetalk/transport/netty/internal/DefaultNettyConnectionTest.java,45,19,360
Java,/tmp/clone_directory/servicetalk-transport-netty-internal/src/main/java/io/servicetalk/transport/netty/internal/RequestResponseCloseHandler.java,43,92,359
Java,/tmp/clone_directory/servicetalk-http-netty/src/test/java/io/servicetalk/http/netty/ContentLengthAndTrailersTest.java,43,32,358
Java,/tmp/clone_directory/servicetalk-http-netty/src/test/java/io/servicetalk/http/netty/HttpLifecycleObserverTest.java,48,19,358
Java,/tmp/clone_directory/servicetalk-http-utils/src/test/java/io/servicetalk/http/utils/auth/BasicAuthHttpServiceFilterTest.java,59,15,358
Java,/tmp/clone_directory/servicetalk-http-netty/src/main/java/io/servicetalk/http/netty/DefaultHttpLoadBalancerFactory.java,67,53,355
Java,/tmp/clone_directory/servicetalk-concurrent-api/src/main/java/io/servicetalk/concurrent/api/PublisherSwitchMap.java,36,45,348
Java,/tmp/clone_directory/servicetalk-concurrent-api/src/test/java/io/servicetalk/concurrent/api/SequentialSubscriptionTest.java,47,20,346
Java,/tmp/clone_directory/servicetalk-http-router-jersey/src/testFixtures/java/io/servicetalk/http/router/jersey/AbstractResourceTest.java,50,21,346
Java,/tmp/clone_directory/servicetalk-loadbalancer-experimental/src/main/java/io/servicetalk/loadbalancer/OutlierDetectorConfig.java,66,335,344
Java,/tmp/clone_directory/servicetalk-data-jackson/src/main/java/io/servicetalk/data/jackson/JacksonStreamingSerializer.java,43,35,339
Java,/tmp/clone_directory/servicetalk-http-netty/src/main/java/io/servicetalk/http/netty/HeaderUtils.java,54,76,338
Java,/tmp/clone_directory/servicetalk-buffer-api/src/main/java/io/servicetalk/buffer/api/CharSequences.java,66,160,336
Java,/tmp/clone_directory/servicetalk-transport-netty-internal/src/test/java/io/servicetalk/transport/netty/internal/WriteStreamSubscriberTest.java,54,23,335
Java,/tmp/clone_directory/servicetalk-http-router-predicate/src/test/java/io/servicetalk/http/router/predicate/PredicateRouterOffloadingTest.java,45,16,331
Java,/tmp/clone_directory/servicetalk-http-utils/src/main/java/io/servicetalk/http/utils/BeforeFinallyHttpOperator.java,38,83,331
Java,/tmp/clone_directory/servicetalk-http-api/src/main/java/io/servicetalk/http/api/StreamingHttpPayloadHolder.java,51,37,330
Java,/tmp/clone_directory/servicetalk-concurrent-api/src/main/java/io/servicetalk/concurrent/api/SingleConcatWithPublisher.java,35,75,329
Java,/tmp/clone_directory/servicetalk-http-router-jersey/src/main/java/io/servicetalk/http/router/jersey/DefaultJerseyStreamingHttpRouter.java,57,49,329
Java,/tmp/clone_directory/servicetalk-concurrent-api/src/main/java/io/servicetalk/concurrent/api/PublisherFlatMapSingle.java,34,75,326
Java,/tmp/clone_directory/servicetalk-concurrent-api/src/test/java/io/servicetalk/concurrent/api/BufferStrategiesTest.java,42,16,324
Java,/tmp/clone_directory/servicetalk-concurrent-api/src/test/java/io/servicetalk/concurrent/api/PublisherAsBlockingIterableTest.java,36,21,323
Java,/tmp/clone_directory/servicetalk-http-netty/src/test/java/io/servicetalk/http/netty/HttpResponseEncoderTest.java,27,17,321
Java,/tmp/clone_directory/servicetalk-http-router-jersey/src/testFixtures/java/io/servicetalk/http/router/jersey/AbstractJerseyStreamingHttpServiceTest.java,51,24,320
Java,/tmp/clone_directory/servicetalk-http-netty/src/test/java/io/servicetalk/http/netty/AbstractNettyHttpServerTest.java,47,18,317
Java,/tmp/clone_directory/servicetalk-http-netty/src/main/java/io/servicetalk/http/netty/HttpObjectEncoder.java,43,133,316
Java,/tmp/clone_directory/servicetalk-concurrent-api-test/src/test/java/io/servicetalk/concurrent/api/test/SingleStepVerifierTest.java,43,17,315
Java,/tmp/clone_directory/servicetalk-http-api/src/main/java/io/servicetalk/http/api/HttpResponseStatus.java,92,420,314
Java,/tmp/clone_directory/servicetalk-http-netty/src/test/java/io/servicetalk/http/netty/ServerEffectiveStrategyTest.java,34,19,313
Java,/tmp/clone_directory/servicetalk-concurrent-api/src/main/java/io/servicetalk/concurrent/api/CacheSingle.java,29,35,311
Java,/tmp/clone_directory/servicetalk-http-router-jersey/src/testFixtures/java/io/servicetalk/http/router/jersey/AbstractFilterInterceptorTest.java,48,22,311
Java,/tmp/clone_directory/servicetalk-transport-netty-internal/src/main/java/io/servicetalk/transport/netty/internal/NettyChannelPublisher.java,42,57,310
Java,/tmp/clone_directory/servicetalk-http-netty/src/test/java/io/servicetalk/http/netty/ResponseCancelTest.java,36,39,309
Java,/tmp/clone_directory/servicetalk-http-api/src/test/java/io/servicetalk/http/api/DefaultHttpExecutionStrategyTest.java,40,19,308
Java,/tmp/clone_directory/servicetalk-concurrent-api/src/main/java/io/servicetalk/concurrent/api/CancelPropagatingCompletableFuture.java,57,35,304
Java,/tmp/clone_directory/servicetalk-serialization-api/src/main/java/io/servicetalk/serialization/api/DefaultSerializer.java,51,38,303
Java,/tmp/clone_directory/servicetalk-http-netty/src/test/java/io/servicetalk/http/netty/H2ConcurrencyControllerTest.java,27,27,300
Java,/tmp/clone_directory/servicetalk-http-netty/src/test/java/io/servicetalk/http/netty/MultiAddressUrlHttpClientTest.java,45,31,299
Java,/tmp/clone_directory/servicetalk-http-api/src/main/java/io/servicetalk/http/api/RedirectConfigBuilder.java,47,192,297
Java,/tmp/clone_directory/servicetalk-buffer-netty/src/main/java/io/servicetalk/buffer/netty/NettyCompositeBuffer.java,62,15,296
Java,/tmp/clone_directory/servicetalk-utils-internal/src/test/java/io/servicetalk/utils/internal/NetworkUtilsTest.java,25,128,294
Java,/tmp/clone_directory/servicetalk-http-api/src/main/java/io/servicetalk/http/api/UriUtils.java,39,54,293
XML,/tmp/clone_directory/servicetalk-http-api/gradle/spotbugs/main-exclusions.xml,9,25,292
Java,/tmp/clone_directory/servicetalk-concurrent-api-internal/src/main/java/io/servicetalk/concurrent/api/internal/ConnectablePayloadWriter.java,29,62,290
Java,/tmp/clone_directory/servicetalk-concurrent-api/src/test/java/io/servicetalk/concurrent/api/CacheSingleTest.java,34,18,290
Java,/tmp/clone_directory/servicetalk-concurrent-api/src/main/java/io/servicetalk/concurrent/api/ScanWithPublisher.java,48,46,289
Java,/tmp/clone_directory/servicetalk-concurrent-api/src/test/java/io/servicetalk/concurrent/api/AbstractToFutureTest.java,34,19,287
Java,/tmp/clone_directory/servicetalk-http-api/src/main/java/io/servicetalk/http/api/HttpDataSourceTransformations.java,45,22,287
Java,/tmp/clone_directory/servicetalk-grpc-netty/src/test/java/io/servicetalk/grpc/customtransport/Utils.java,48,16,285
Java,/tmp/clone_directory/servicetalk-dns-discovery-netty/src/main/java/io/servicetalk/dns/discovery/netty/DefaultDnsServiceDiscovererBuilder.java,39,72,281
Java,/tmp/clone_directory/servicetalk-concurrent-api/src/main/java/io/servicetalk/concurrent/api/ContextPreservingCompletableFuture.java,57,19,280
Java,/tmp/clone_directory/servicetalk-grpc-netty/src/test/java/io/servicetalk/grpc/customtransport/InMemoryServerTransport.java,23,18,278
Java,/tmp/clone_directory/servicetalk-http-netty/src/test/java/io/servicetalk/http/netty/HttpRequestDecoderTest.java,47,23,278
Java,/tmp/clone_directory/servicetalk-buffer-netty/src/main/java/io/servicetalk/buffer/netty/ReadOnlyBuffer.java,70,15,276
Java,/tmp/clone_directory/servicetalk-concurrent-api/src/main/java/io/servicetalk/concurrent/api/CompletableMergeWithPublisher.java,35,43,276
Java,/tmp/clone_directory/servicetalk-concurrent-api/src/main/java/io/servicetalk/concurrent/api/TaskBasedAsyncCompletableOperator.java,44,46,275
Java,/tmp/clone_directory/servicetalk-concurrent-api/src/test/java/io/servicetalk/concurrent/internal/ConcurrentTerminalSubscriberTest.java,30,18,274
Java,/tmp/clone_directory/servicetalk-http-router-predicate/src/main/java/io/servicetalk/http/router/predicate/HttpPredicateRouterBuilder.java,56,32,274
Java,/tmp/clone_directory/servicetalk-grpc-netty/src/test/java/io/servicetalk/grpc/netty/GrpcLifecycleObserverTest.java,36,17,273
Java,/tmp/clone_directory/servicetalk-http-utils/src/test/java/io/servicetalk/http/utils/HttpRequestUriUtilsTest.java,33,15,273
Java,/tmp/clone_directory/servicetalk-concurrent-reactivestreams/src/test/java/io/servicetalk/concurrent/reactivestreams/ReactiveStreamsAdaptersTest.java,36,15,272
Java,/tmp/clone_directory/servicetalk-http-netty/src/main/java/io/servicetalk/http/netty/DefaultPartitionedHttpClientBuilder.java,46,16,272
Java,/tmp/clone_directory/servicetalk-http-netty/src/test/java/io/servicetalk/http/netty/RetryingHttpRequesterFilterAutoRetryStrategiesTest.java,32,17,272
Java,/tmp/clone_directory/servicetalk-encoding-netty/src/main/java/io/servicetalk/encoding/netty/NettyChannelContentCodec.java,58,24,271
Java,/tmp/clone_directory/servicetalk-serialization-api/src/test/java/io/servicetalk/serialization/api/DefaultSerializerDeserializationTest.java,52,17,270
Java,/tmp/clone_directory/servicetalk-http-netty/src/test/java/io/servicetalk/http/netty/PartitionedHttpClientTest.java,55,41,269
Java,/tmp/clone_directory/servicetalk-loadbalancer-experimental/src/test/java/io/servicetalk/loadbalancer/DefaultLoadBalancerTest.java,57,27,269
Java,/tmp/clone_directory/servicetalk-http-netty/src/test/java/io/servicetalk/http/netty/JavaNetSoTimeoutHttpConnectionFilterTest.java,28,16,267
Java,/tmp/clone_directory/servicetalk-concurrent-api/src/test/java/io/servicetalk/concurrent/api/RepeatWhenSingleTest.java,29,17,266
XML,/tmp/clone_directory/servicetalk-gradle-plugin-internal/src/main/resources/io/servicetalk/gradle/plugin/internal/checkstyle/checkstyle.xml,19,37,265
Java,/tmp/clone_directory/servicetalk-http-netty/src/test/java/io/servicetalk/http/netty/HttpTransportObserverAsyncContextTest.java,60,34,265
Java,/tmp/clone_directory/servicetalk-http-netty/src/test/java/io/servicetalk/http/netty/FlushStrategyOnServerTest.java,49,20,263
Java,/tmp/clone_directory/servicetalk-data-jackson-jersey/src/main/java/io/servicetalk/data/jackson/jersey/JacksonSerializerMessageBodyReaderWriter.java,40,32,262
Java,/tmp/clone_directory/servicetalk-http-netty/src/test/java/io/servicetalk/http/netty/EarlyAndLateConnectionAcceptorTest.java,37,24,262
Java,/tmp/clone_directory/servicetalk-http-netty/src/test/java/io/servicetalk/http/netty/HttpClientResolvesOnNewConnectionTest.java,32,25,262
Java,/tmp/clone_directory/servicetalk-http-netty/src/test/java/io/servicetalk/http/netty/PrematureClosureBeforeResponsePayloadBodyTest.java,36,20,262
Java,/tmp/clone_directory/servicetalk-grpc-protoc/src/main/java/io/servicetalk/grpc/protoc/FileDescriptor.java,41,40,259
Java,/tmp/clone_directory/servicetalk-http-netty/src/main/java/io/servicetalk/http/netty/HttpClients.java,40,365,259
Java,/tmp/clone_directory/servicetalk-transport-api/src/main/java/io/servicetalk/transport/api/CatchAllTransportObserver.java,71,18,259
Java,/tmp/clone_directory/servicetalk-grpc-netty/src/test/java/io/servicetalk/grpc/netty/TrailersOnlyErrorTest.java,47,20,258
Java,/tmp/clone_directory/servicetalk-http-api/src/main/java/io/servicetalk/http/api/DefaultHttpRequest.java,48,17,258
Java,/tmp/clone_directory/servicetalk-http-netty/src/test/java/io/servicetalk/http/netty/HttpProvidersTest.java,35,31,258
Java,/tmp/clone_directory/servicetalk-transport-netty-internal/src/main/java/io/servicetalk/transport/netty/internal/NettyPipelinedConnection.java,39,80,258
Java,/tmp/clone_directory/servicetalk-transport-api/src/main/java/io/servicetalk/transport/api/BiTransportObserver.java,66,15,257
Java,/tmp/clone_directory/servicetalk-concurrent-api/src/test/java/io/servicetalk/concurrent/api/publisher/FromInMemoryPublisherAbstractTest.java,39,18,256
AsciiDoc,/tmp/clone_directory/servicetalk-examples/docs/modules/ROOT/pages/http/index.adoc,90,1,255
Java,/tmp/clone_directory/servicetalk-data-jackson/src/test/java/io/servicetalk/data/jackson/JacksonSerializerFactoryTest.java,43,15,254
Java,/tmp/clone_directory/servicetalk-http-netty/src/main/java/io/servicetalk/http/netty/AbstractLifecycleObserverHttpFilter.java,38,33,254
Java,/tmp/clone_directory/servicetalk-concurrent-api-test/src/test/java/io/servicetalk/concurrent/api/test/CompletableStepVerifierTest.java,34,17,252
Java,/tmp/clone_directory/servicetalk-concurrent-api/src/main/java/io/servicetalk/concurrent/api/ReplayStrategies.java,32,85,251
Java,/tmp/clone_directory/servicetalk-concurrent-api/src/test/java/io/servicetalk/concurrent/internal/ConcurrentSubscriptionTest.java,35,19,251
Java,/tmp/clone_directory/servicetalk-grpc-protobuf/src/main/java/io/servicetalk/grpc/protobuf/ProtoBufSerializationProvider.java,46,40,250
Java,/tmp/clone_directory/servicetalk-opentelemetry-http/src/test/java/io/servicetalk/opentelemetry/http/OpenTelemetryHttpRequestFilterTest.java,25,15,250
Java,/tmp/clone_directory/servicetalk-http-netty/src/test/java/io/servicetalk/http/netty/ServiceTalkContentCodingTest.java,45,16,249
Java,/tmp/clone_directory/servicetalk-http-router-jersey/src/testFixtures/java/io/servicetalk/http/router/jersey/resources/ExecutionStrategyResources.java,47,36,249
Java,/tmp/clone_directory/servicetalk-utils-internal/src/main/java/io/servicetalk/utils/internal/PlatformDependent0.java,32,62,249
Java,/tmp/clone_directory/servicetalk-concurrent-api/src/main/java/io/servicetalk/concurrent/api/SingleToCompletableFuture.java,52,25,248
