language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.03 s (2294.5 files/s 250694.0 lines/s)"
Java,/tmp/clone_directory/src/main/java/me/clip/placeholderapi/util/Futures.java,13,19,45
Java,/tmp/clone_directory/src/main/java/me/clip/placeholderapi/util/Msg.java,15,19,45
Java,/tmp/clone_directory/src/main/java/me/clip/placeholderapi/expansion/NMSVersion.java,9,19,44
Markdown,/tmp/clone_directory/README.md,14,1,39
Java,/tmp/clone_directory/src/main/java/me/clip/placeholderapi/util/Format.java,10,22,38
Java,/tmp/clone_directory/src/main/java/me/clip/placeholderapi/events/ExpansionRegisterEvent.java,11,41,37
Java,/tmp/clone_directory/src/main/java/me/clip/placeholderapi/events/PlaceholderHookUnloadEvent.java,12,22,36
Java,/tmp/clone_directory/src/main/java/me/clip/placeholderapi/commands/impl/cloud/CommandECloudStatus.java,11,19,34
Java,/tmp/clone_directory/src/main/java/me/clip/placeholderapi/commands/impl/local/CommandList.java,9,19,33
Java,/tmp/clone_directory/src/test/java/me/clip/placeholderapi/replacer/ReplacerUnitTester.java,11,19,33
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,19,0,32
Java,/tmp/clone_directory/src/main/java/me/clip/placeholderapi/expansion/manager/MethodSignature.java,8,19,30
YAML,/tmp/clone_directory/.github/workflows/pr_build_jars.yml,2,0,29
Java,/tmp/clone_directory/src/main/java/me/clip/placeholderapi/events/ExpansionsLoadedEvent.java,10,35,28
Java,/tmp/clone_directory/src/main/java/me/clip/placeholderapi/events/ExpansionUnregisterEvent.java,10,33,27
Java,/tmp/clone_directory/src/main/java/me/clip/placeholderapi/commands/impl/local/CommandVersion.java,8,19,25
YAML,/tmp/clone_directory/.github/workflows/label_comment.yml,2,0,23
Java,/tmp/clone_directory/src/main/java/me/clip/placeholderapi/commands/impl/cloud/CommandECloudClear.java,6,19,21
Java,/tmp/clone_directory/src/main/java/me/clip/placeholderapi/commands/impl/cloud/CommandECloudRefresh.java,7,19,21
Java,/tmp/clone_directory/src/main/java/me/clip/placeholderapi/listeners/ServerLoadEventListener.java,8,19,21
YAML,/tmp/clone_directory/.github/release.yml,0,4,20
Java,/tmp/clone_directory/src/main/java/me/clip/placeholderapi/replacer/Replacer.java,10,19,20
Java,/tmp/clone_directory/src/main/java/me/clip/placeholderapi/PlaceholderHook.java,5,19,18
Java,/tmp/clone_directory/src/main/java/me/clip/placeholderapi/commands/impl/local/CommandReload.java,6,19,18
Java,/tmp/clone_directory/src/main/java/me/clip/placeholderapi/configuration/ExpansionSort.java,10,19,18
Java,/tmp/clone_directory/src/main/java/me/clip/placeholderapi/expansion/Version.java,8,19,18
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/config.yml,0,0,17
Text,/tmp/clone_directory/config/headers/main.txt,4,0,13
Java,/tmp/clone_directory/src/test/java/me/clip/placeholderapi/replacer/ReplacerBenchmarks.java,6,19,13
Markdown,/tmp/clone_directory/.github/PULL_REQUEST_TEMPLATE.md,7,12,9
YAML,/tmp/clone_directory/src/main/resources/config.yml,0,10,8
Java,/tmp/clone_directory/src/main/java/me/clip/placeholderapi/util/TimeFormat.java,2,19,7
Java,/tmp/clone_directory/src/main/java/me/clip/placeholderapi/exceptions/NoDefaultCommandException.java,4,19,6
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,5
Java,/tmp/clone_directory/src/main/java/me/clip/placeholderapi/expansion/Cleanable.java,4,33,5
Java,/tmp/clone_directory/src/main/java/me/clip/placeholderapi/expansion/Configurable.java,4,48,5
Java,/tmp/clone_directory/src/main/java/me/clip/placeholderapi/expansion/Relational.java,4,34,5
Java,/tmp/clone_directory/src/main/java/me/clip/placeholderapi/expansion/Taskable.java,4,34,5
Text,/tmp/clone_directory/config/headers/jsonmessage.txt,3,0,4
Java,/tmp/clone_directory/src/main/java/me/clip/placeholderapi/expansion/Cacheable.java,3,31,4
Java,/tmp/clone_directory/src/main/java/me/clip/placeholderapi/expansion/VersionSpecific.java,3,35,4
Gradle,/tmp/clone_directory/settings.gradle.kts,0,0,1
SUM,,1197,1957,5259
