language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.08 s (3527.6 files/s 264561.9 lines/s)"
Java,/tmp/clone_directory/playbilling/src/main/java/com/google/androidbrowserhelper/playbilling/digitalgoods/DigitalGoodsConverter.java,7,18,32
Java,/tmp/clone_directory/androidbrowserhelper/src/main/java/com/google/androidbrowserhelper/trusted/FocusActivity.java,9,16,31
Gradle,/tmp/clone_directory/demos/twa-custom-launcher/build.gradle,4,15,31
XML,/tmp/clone_directory/demos/twa-offline-first/src/main/AndroidManifest.xml,7,15,31
XML,/tmp/clone_directory/demos/twa-offline-first/src/main/res/layout/activity_offline_first_twa.xml,7,11,31
Java,/tmp/clone_directory/playbilling/src/main/java/com/google/androidbrowserhelper/playbilling/digitalgoods/PurchaseDetails.java,12,36,31
Gradle,/tmp/clone_directory/demos/custom-tabs-example-app/build.gradle,7,15,30
Java,/tmp/clone_directory/demos/custom-tabs-example-app/src/main/java/org/chromium/customtabsdemos/SimpleCustomTabActivity.java,8,17,30
XML,/tmp/clone_directory/demos/custom-tabs-example-app/src/main/res/layout/activity_simple_custom_tab.xml,7,11,30
XML,/tmp/clone_directory/demos/custom-tabs-navigation-callbacks/src/main/res/drawable-v24/ic_launcher_foreground.xml,1,12,30
XML,/tmp/clone_directory/demos/custom-tabs-oauth/src/main/AndroidManifest.xml,4,14,30
XML,/tmp/clone_directory/demos/custom-tabs-oauth/src/main/res/layout/activity_main.xml,0,12,30
XML,/tmp/clone_directory/demos/custom-tabs-session/src/main/res/drawable-v24/ic_launcher_foreground.xml,1,12,30
XML,/tmp/clone_directory/demos/twa-firebase-analytics/src/main/res/drawable-v24/ic_launcher_foreground.xml,0,12,30
XML,/tmp/clone_directory/demos/twa-location-delegation/src/main/res/drawable-v24/ic_launcher_foreground.xml,0,12,30
XML,/tmp/clone_directory/demos/twa-notification-delegation/src/main/res/drawable-v24/ic_launcher_foreground.xml,0,12,30
XML,/tmp/clone_directory/demos/twa-offline-first/src/main/res/drawable-v24/ic_launcher_foreground.xml,0,12,30
XML,/tmp/clone_directory/demos/twa-orientation/src/main/res/drawable-v24/ic_launcher_foreground.xml,1,12,30
XML,/tmp/clone_directory/demos/twa-post-message/src/main/res/drawable-v24/ic_launcher_foreground.xml,0,0,30
XML,/tmp/clone_directory/demos/twa-web-share-target/src/main/res/drawable-v24/ic_launcher_foreground.xml,1,12,30
XML,/tmp/clone_directory/demos/twa-webview-fallback/src/main/res/values/strings.xml,2,14,30
Java,/tmp/clone_directory/playbilling/src/main/java/com/google/androidbrowserhelper/playbilling/provider/BillingWrapper.java,14,44,30
Java,/tmp/clone_directory/playbilling/src/main/java/com/google/androidbrowserhelper/playbilling/provider/PaymentVerifier.java,11,24,30
Java,/tmp/clone_directory/androidbrowserhelper/src/main/java/com/google/androidbrowserhelper/trusted/ChromeUpdatePrompt.java,9,29,29
Java,/tmp/clone_directory/playbilling/src/main/java/com/google/androidbrowserhelper/playbilling/provider/Logging.java,11,16,29
Gradle,/tmp/clone_directory/demos/custom-tabs-headers/build.gradle,7,15,28
Gradle,/tmp/clone_directory/demos/custom-tabs-navigation-callbacks/build.gradle,7,15,28
Gradle,/tmp/clone_directory/demos/custom-tabs-session/build.gradle,7,15,28
Gradle,/tmp/clone_directory/demos/twa-location-delegation/build.gradle,7,0,28
Gradle,/tmp/clone_directory/demos/twa-offline-first/build.gradle,7,15,28
Java,/tmp/clone_directory/androidbrowserhelper/src/androidTest/java/com/google/androidbrowserhelper/trusted/testcomponents/TestBrowser.java,9,20,27
Gradle,/tmp/clone_directory/demos/twa-basic/build.gradle,7,15,27
XML,/tmp/clone_directory/demos/twa-post-message/src/main/AndroidManifest.xml,5,0,27
Java,/tmp/clone_directory/playbilling/src/main/java/com/google/androidbrowserhelper/playbilling/provider/PaymentService.java,7,18,27
Java,/tmp/clone_directory/androidbrowserhelper/src/main/java/com/google/androidbrowserhelper/trusted/NotificationUtils.java,9,26,26
XML,/tmp/clone_directory/demos/custom-tabs-navigation-callbacks/src/main/res/layout/activity_main.xml,3,12,26
Gradle,/tmp/clone_directory/demos/twa-orientation/build.gradle,5,0,26
Gradle,/tmp/clone_directory/demos/twa-play-billing/build.gradle,6,17,26
Gradle,/tmp/clone_directory/demos/twa-web-share-target/build.gradle,7,15,26
Java,/tmp/clone_directory/androidbrowserhelper/src/test/java/com/google/androidbrowserhelper/trusted/testutils/RobolectricUtils.java,9,20,25
XML,/tmp/clone_directory/demos/custom-tabs-example-app/src/main/res/layout/activity_notification_parent.xml,6,11,25
XML,/tmp/clone_directory/demos/custom-tabs-headers/src/main/AndroidManifest.xml,3,12,25
XML,/tmp/clone_directory/demos/custom-tabs-navigation-callbacks/src/main/AndroidManifest.xml,3,12,25
Gradle,/tmp/clone_directory/demos/custom-tabs-oauth/build.gradle,6,15,25
XML,/tmp/clone_directory/demos/custom-tabs-session/src/main/AndroidManifest.xml,3,12,25
Gradle,/tmp/clone_directory/demos/twa-notification-delegation/build.gradle,5,0,25
Java,/tmp/clone_directory/demos/twa-play-billing/src/main/java/com/google/androidbrowserhelper/demos/playbilling/MainActivity.java,8,13,24
XML,/tmp/clone_directory/demos/twa-play-billing/src/main/res/layout/activity_main.xml,3,12,24
Gradle,/tmp/clone_directory/demos/twa-webview-fallback/build.gradle,7,0,24
XML,/tmp/clone_directory/demos/twa-custom-launcher/src/main/AndroidManifest.xml,4,12,23
Gradle,/tmp/clone_directory/demos/twa-post-message/build.gradle,6,17,23
Java,/tmp/clone_directory/playbilling/src/main/java/com/google/androidbrowserhelper/playbilling/provider/InvocationTracker.java,9,21,23
Java,/tmp/clone_directory/playbilling/src/main/java/com/google/androidbrowserhelper/playbilling/provider/MultiSkuTypeInvocationTracker.java,8,22,23
Java,/tmp/clone_directory/demos/custom-tabs-example-app/src/main/java/org/chromium/customtabsdemos/ServiceConnection.java,8,18,22
XML,/tmp/clone_directory/playbilling/src/androidTest/AndroidManifest.xml,5,0,22
XML,/tmp/clone_directory/demos/custom-tabs-example-app/src/main/res/layout/item_example_description.xml,5,11,21
Markdown,/tmp/clone_directory/CONTRIBUTING.md,8,0,20
Gradle,/tmp/clone_directory/demos/twa-multi-domain/build.gradle,6,15,20
Java,/tmp/clone_directory/demos/twa-web-share-target/src/main/java/com/google/androidbrowserhelper/webshare/MainActivity.java,6,13,20
Java,/tmp/clone_directory/playbilling/src/test/java/com/google/androidbrowserhelper/playbilling/digitalgoods/JsonUtils.java,7,28,20
Gradle,/tmp/clone_directory/settings.gradle,1,0,20
Java,/tmp/clone_directory/androidbrowserhelper/src/main/java/com/google/androidbrowserhelper/trusted/TwaSharedPreferencesManager.java,6,9,19
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,6,0,18
Java,/tmp/clone_directory/androidbrowserhelper/src/main/java/com/google/androidbrowserhelper/trusted/PrefUtils.java,7,20,18
Gradle,/tmp/clone_directory/build.gradle,4,16,18
XML,/tmp/clone_directory/demos/custom-tabs-headers/src/main/res/layout/activity_main.xml,2,12,18
XML,/tmp/clone_directory/demos/custom-tabs-session/src/main/res/layout/activity_main.xml,2,12,18
Java,/tmp/clone_directory/playbilling/src/main/java/com/google/androidbrowserhelper/playbilling/provider/BillingWrapperFactory.java,7,24,18
JSON,/tmp/clone_directory/demos/twa-play-billing/src/main/res/raw/web_app_manifest.json,0,0,17
XML,/tmp/clone_directory/demos/twa-web-share-target/src/main/res/layout/activity_main.xml,2,12,17
Java,/tmp/clone_directory/demos/twa-post-message/src/main/java/com/google/androidbrowserhelper/demos/twapostmessage/PostMessageBroadcastReceiver.java,6,15,16
XML,/tmp/clone_directory/demos/custom-tabs-session/src/main/res/drawable-anydpi/ic_notification_icon.xml,1,12,15
Markdown,/tmp/clone_directory/demos/twa-webview-fallback/README.md,7,0,15
Markdown,/tmp/clone_directory/demos/custom-tabs-headers/README.md,5,0,14
YAML,/tmp/clone_directory/.github/workflows/android.yml,4,0,13
Java,/tmp/clone_directory/androidbrowserhelper/src/androidTest/java/com/google/androidbrowserhelper/trusted/testcomponents/TestActivity.java,4,16,13
Java,/tmp/clone_directory/androidbrowserhelper/src/main/java/com/google/androidbrowserhelper/trusted/PermissionStatus.java,4,16,13
XML,/tmp/clone_directory/demos/twa-basic/src/main/res/values/strings.xml,1,12,13
XML,/tmp/clone_directory/demos/twa-firebase-analytics/src/main/res/values/strings.xml,0,12,13
XML,/tmp/clone_directory/demos/twa-notification-delegation/src/main/res/drawable-anydpi/ic_notification_icon.xml,0,12,13
XML,/tmp/clone_directory/demos/twa-orientation/src/main/res/values/strings.xml,1,12,13
Java,/tmp/clone_directory/androidbrowserhelper/src/main/java/com/google/androidbrowserhelper/trusted/ExtraCommandHandler.java,5,21,12
Java,/tmp/clone_directory/demos/custom-tabs-example-app/src/main/java/org/chromium/customtabsdemos/KeepAliveService.java,4,16,12
Java,/tmp/clone_directory/demos/custom-tabs-example-app/src/main/java/org/chromium/customtabsdemos/WebviewFallback.java,2,16,12
XML,/tmp/clone_directory/demos/custom-tabs-example-app/src/main/res/layout/activity_main.xml,3,11,12
XML,/tmp/clone_directory/demos/twa-location-delegation/src/main/res/values/strings.xml,0,12,12
XML,/tmp/clone_directory/demos/twa-notification-delegation/src/main/res/values/strings.xml,0,12,12
XML,/tmp/clone_directory/demos/custom-tabs-example-app/src/main/res/layout/activity_webview.xml,4,11,11
XML,/tmp/clone_directory/androidbrowserhelper/src/androidTest/res/drawable/splash.xml,3,11,10
XML,/tmp/clone_directory/androidbrowserhelper/src/main/AndroidManifest.xml,4,12,10
Java,/tmp/clone_directory/demos/twa-play-billing/src/main/java/com/google/androidbrowserhelper/demos/playbilling/ExtraFeaturesService.java,3,0,10
XML,/tmp/clone_directory/demos/twa-web-share-target/src/main/res/values/colors.xml,3,12,10
Java,/tmp/clone_directory/androidbrowserhelper/src/main/java/com/google/androidbrowserhelper/trusted/ChromeOsSupport.java,5,21,9
Markdown,/tmp/clone_directory/demos/twa-basic/README.md,3,0,9
XML,/tmp/clone_directory/demos/twa-firebase-analytics/src/main/res/values/colors.xml,0,12,9
XML,/tmp/clone_directory/demos/twa-location-delegation/src/main/res/values/colors.xml,0,12,9
XML,/tmp/clone_directory/demos/twa-notification-delegation/src/main/res/values/colors.xml,0,12,9
XML,/tmp/clone_directory/demos/twa-orientation/src/main/res/values/colors.xml,3,12,9
XML,/tmp/clone_directory/demos/twa-webview-fallback/src/main/res/values/styles.xml,1,13,9
Java,/tmp/clone_directory/androidbrowserhelper/src/main/java/com/google/androidbrowserhelper/trusted/splashscreens/SplashScreenStrategy.java,6,33,8
Java,/tmp/clone_directory/demos/twa-location-delegation/src/main/java/com/google/browser/examples/twa_location_delegation/ExtraFeaturesService.java,4,13,8
XML,/tmp/clone_directory/locationdelegation/src/main/AndroidManifest.xml,2,0,8
Markdown,/tmp/clone_directory/androidbrowserhelper/CHANGELOG.md,3,0,7
XML,/tmp/clone_directory/androidbrowserhelper/src/main/res/values/strings.xml,0,0,7
XML,/tmp/clone_directory/demos/custom-tabs-navigation-callbacks/src/main/res/values/styles.xml,2,14,7
XML,/tmp/clone_directory/demos/custom-tabs-oauth/src/main/res/values/strings.xml,1,12,7
