language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.41 s (765.5 files/s 100177.5 lines/s)"
Java,/tmp/clone_directory/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/integration/NotificationControllerV2IntegrationTest.java,116,23,543
Markdown,/tmp/clone_directory/docs/en/portal/apollo-open-api-platform.md,138,0,535
Markdown,/tmp/clone_directory/README.md,51,0,513
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/api/AdminServiceAPI.java,108,16,485
Java,/tmp/clone_directory/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/ReleaseService.java,119,35,484
CSS,/tmp/clone_directory/apollo-portal/src/main/resources/static/vendor/bootstrap/css/bootstrap-theme.min.css,63,13,412
Java,/tmp/clone_directory/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/RetryableRestTemplateTest.java,92,16,401
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/ConfigsImportService.java,77,50,395
Java,/tmp/clone_directory/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/ConfigControllerTest.java,70,19,392
Markdown,/tmp/clone_directory/docs/zh/extension/portal-how-to-implement-user-login-function.md,100,0,386
Markdown,/tmp/clone_directory/docs/en/extension/portal-how-to-implement-user-login-function.md,112,0,384
Java,/tmp/clone_directory/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/integration/ConfigControllerIntegrationTest.java,67,19,362
SQL,/tmp/clone_directory/scripts/sql/profiles/mysql-default/apolloconfigdb.sql,86,75,359
SQL,/tmp/clone_directory/scripts/sql/profiles/mysql-database-not-specified/apolloconfigdb.sql,85,73,357
SQL,/tmp/clone_directory/scripts/sql/src/apolloconfigdb.sql,85,59,357
HTML,/tmp/clone_directory/apollo-portal/src/main/resources/static/server_config_manage.html,32,21,355
Java,/tmp/clone_directory/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,85,21,354
HTML,/tmp/clone_directory/apollo-portal/src/main/resources/static/config.html,84,33,348
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/NamespaceService.java,60,31,347
Java,/tmp/clone_directory/apollo-build-sql-converter/src/main/java/com/ctrip/framework/apollo/build/sql/converter/ApolloSqlConverterUtil.java,40,31,341
SQL,/tmp/clone_directory/scripts/sql/profiles/h2-default/apolloconfigdb.sql,87,75,339
XML,/tmp/clone_directory/apollo-buildtools/style/eclipse-java-google-style.xml,0,16,337
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/service/ConsumerService.java,77,20,337
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/services/PermissionService.js,10,16,330
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/controller/config/ConfigNamespaceController.js,73,20,327
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/directive/directive.js,47,25,322
Java,/tmp/clone_directory/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,93,102,319
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/controller/config/ConfigBaseInfoController.js,71,29,316
Java,/tmp/clone_directory/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/NamespaceService.java,93,39,315
SQL,/tmp/clone_directory/scripts/sql/profiles/mysql-default/apolloportaldb.sql,81,74,308
Markdown,/tmp/clone_directory/docs/en/design/apollo-introduction.md,158,0,307
Markdown,/tmp/clone_directory/docs/zh/design/apollo-introduction.md,153,0,307
SQL,/tmp/clone_directory/scripts/sql/profiles/mysql-database-not-specified/apolloportaldb.sql,80,72,306
SQL,/tmp/clone_directory/scripts/sql/src/apolloportaldb.sql,80,58,306
HTML,/tmp/clone_directory/apollo-portal/src/main/resources/static/config/history.html,44,23,303
Markdown,/tmp/clone_directory/docs/en/portal/apollo-user-guide.md,218,0,298
Markdown,/tmp/clone_directory/docs/zh/portal/apollo-user-guide.md,190,0,298
Java,/tmp/clone_directory/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/service/config/ConfigServiceWithCacheAndCacheKeyIgnoreCaseTest.java,71,20,291
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/PermissionController.java,60,19,291
Markdown,/tmp/clone_directory/docs/en/design/apollo-design.md,99,0,290
SQL,/tmp/clone_directory/scripts/sql/profiles/h2-default/apolloportaldb.sql,82,74,289
SVG,/tmp/clone_directory/apollo-portal/src/main/resources/static/vendor/bootstrap/fonts/glyphicons-halflings-regular.svg,0,0,288
Markdown,/tmp/clone_directory/docs/zh/design/apollo-design.md,98,0,288
Java,/tmp/clone_directory/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/controller/InstanceConfigControllerTest.java,61,19,286
HTML,/tmp/clone_directory/apollo-portal/src/main/resources/static/login.html,40,19,284
SQL,/tmp/clone_directory/apollo-build-sql-converter/src/test/resources/META-INF/sql/h2-test/delta/v000-v010/apolloconfigdb-v000-v010-base.sql,78,53,283
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/ItemService.java,59,23,280
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/configuration/AuthConfiguration.java,58,133,278
Java,/tmp/clone_directory/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/integration/ConfigFileControllerIntegrationTest.java,65,19,272
HTML,/tmp/clone_directory/apollo-portal/src/main/resources/static/views/component/release-modal.html,13,21,262
YAML,/tmp/clone_directory/docs/charts/index.yaml,0,14,261
Java,/tmp/clone_directory/apollo-portal/src/test/java/com/ctrip/framework/apollo/openapi/service/ConsumerServiceTest.java,57,16,258
Java,/tmp/clone_directory/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/spi/defaultImpl/RolePermissionServiceTest.java,70,19,253
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/vendor/angular/bootbox.min.js,10,5,252
Java,/tmp/clone_directory/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/controller/ItemSetControllerTest.java,58,16,248
Java,/tmp/clone_directory/apollo-configservice/src/main/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2.java,42,43,247
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/RetryableRestTemplate.java,48,26,247
Java,/tmp/clone_directory/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/service/AppNamespaceServiceWithCacheTest.java,33,29,245
Java,/tmp/clone_directory/apollo-audit/apollo-audit-impl/src/test/java/com/ctrip/framework/apollo/audit/component/ApolloAuditLogApiJpaImplTest.java,48,18,243
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/NamespaceController.java,60,25,235
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/defaultimpl/DefaultRolePermissionService.java,53,55,234
Java,/tmp/clone_directory/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/service/NamespaceServiceTest.java,54,16,232
Java,/tmp/clone_directory/apollo-configservice/src/main/java/com/ctrip/framework/apollo/configservice/controller/ConfigFileController.java,42,29,231
HTML,/tmp/clone_directory/apollo-portal/src/main/resources/static/index.html,20,20,231
Java,/tmp/clone_directory/apollo-build-sql-converter/src/main/java/com/ctrip/framework/apollo/build/sql/converter/ApolloH2ConverterUtil.java,32,41,228
Java,/tmp/clone_directory/apollo-configservice/src/main/java/com/ctrip/framework/apollo/configservice/service/AppNamespaceServiceWithCache.java,30,34,228
HTML,/tmp/clone_directory/apollo-portal/src/main/resources/static/config/sync.html,25,23,228
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/services/ConfigService.js,14,16,226
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/services/AppService.js,0,16,224
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/ConfigsExportService.java,54,38,221
Java,/tmp/clone_directory/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/grayReleaseRule/GrayReleaseRulesHolder.java,31,38,220
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/vendor/angular/angular-toastr-1.4.1.tpls.min.js,28,0,219
Java,/tmp/clone_directory/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/InstanceServiceTest.java,54,19,217
Java,/tmp/clone_directory/apollo-configservice/src/main/java/com/ctrip/framework/apollo/configservice/util/InstanceConfigAuditUtil.java,36,27,217
SQL,/tmp/clone_directory/apollo-portal/src/test/resources/sql/openapi/ConsumerServiceIntegrationTest.commonData.sql,20,31,214
Java,/tmp/clone_directory/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/service/config/ConfigServiceWithCacheTest.java,67,19,213
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/directive/gray-release-rules-modal-directive.js,42,18,213
Markdown,/tmp/clone_directory/docs/en/deployment/quick-start.md,65,0,212
Markdown,/tmp/clone_directory/docs/en/faq/common-issues-in-deployment-and-development-phase.md,93,0,212
Markdown,/tmp/clone_directory/docs/zh/faq/common-issues-in-deployment-and-development-phase.md,92,0,212
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/ItemController.java,40,24,210
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/ldap/LdapUserService.java,32,78,210
Markdown,/tmp/clone_directory/docs/zh/deployment/quick-start.md,66,0,210
HTML,/tmp/clone_directory/apollo-portal/src/main/resources/static/namespace.html,30,21,208
SQL,/tmp/clone_directory/apollo-portal/src/test/resources/sql/openapi/ConsumerServiceIntegrationTest.testFindAppIdsAuthorizedByConsumerId.sql,19,31,208
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/config/PortalConfig.java,58,34,205
HTML,/tmp/clone_directory/apollo-portal/src/main/resources/static/open/add-consumer.html,26,24,205
SQL,/tmp/clone_directory/apollo-build-sql-converter/src/test/resources/META-INF/sql/h2-test/delta/v000-v010/apolloportaldb-v000-v010-base.sql,59,45,204
Java,/tmp/clone_directory/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/service/ConfigServiceTest.java,44,19,204
Java,/tmp/clone_directory/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/ItemService.java,46,16,202
Java,/tmp/clone_directory/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/ConfigFileControllerTest.java,39,19,200
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/emailbuilder/ConfigPublishEmailBuilder.java,53,33,200
HTML,/tmp/clone_directory/apollo-portal/src/main/resources/static/delete_app_cluster_namespace.html,25,26,197
Java,/tmp/clone_directory/apollo-audit/apollo-audit-impl/src/test/java/com/ctrip/framework/apollo/audit/context/ApolloAuditTracerTest.java,28,27,196
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/AppService.java,53,22,196
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/directive/item-modal-directive.js,36,19,195
Java,/tmp/clone_directory/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/service/ConfigsExportServiceTest.java,45,21,195
Bourne Shell,/tmp/clone_directory/mvnw,31,60,195
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/controller/config/SyncConfigController.js,37,19,194
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/services/NamespaceService.js,18,16,193
CSS,/tmp/clone_directory/apollo-portal/src/main/resources/static/vendor/angular/angular-toastr-1.4.1.min.css,40,0,193
XML,/tmp/clone_directory/apollo-buildtools/src/main/resources/google_checks.xml,8,10,192
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/AppNamespaceService.java,47,30,192
Java,/tmp/clone_directory/apollo-adminservice/src/main/java/com/ctrip/framework/apollo/adminservice/controller/ItemController.java,35,20,188
Java,/tmp/clone_directory/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/ReleaseHistoryService.java,25,20,188
HTML,/tmp/clone_directory/apollo-portal/src/main/resources/static/audit_log_trace_detail.html,21,22,188
Java,/tmp/clone_directory/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/integration/NotificationControllerIntegrationTest.java,42,19,185
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/controller/IndexController.js,37,18,185
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/services/ReleaseService.js,15,16,185
Java,/tmp/clone_directory/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseServiceTest.java,44,16,183
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/AppController.java,34,16,182
HTML,/tmp/clone_directory/docs/index.html,14,28,181
Java,/tmp/clone_directory/apollo-adminservice/src/main/java/com/ctrip/framework/apollo/adminservice/controller/ReleaseController.java,32,24,178
Java,/tmp/clone_directory/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/service/ReleaseMessageServiceWithCacheTest.java,59,19,178
HTML,/tmp/clone_directory/apollo-portal/src/main/resources/static/user-manage.html,16,21,178
Maven,/tmp/clone_directory/apollo-portal/pom.xml,3,26,174
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/controller/config/DiffConfigController.js,20,27,174
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/controller/open/OpenManageController.js,29,17,174
SQL,/tmp/clone_directory/apollo-portal/src/test/resources/sql/openapi/NamespaceControllerTest.testCreateAppNamespace.sql,19,30,174
Java,/tmp/clone_directory/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/NamespaceBranchServiceTest.java,51,16,172
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/controller/SettingController.js,32,17,172
Java,/tmp/clone_directory/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/config/BizConfig.java,38,17,171
HTML,/tmp/clone_directory/apollo-portal/src/main/resources/static/config/diff.html,21,23,171
Java,/tmp/clone_directory/apollo-configservice/src/main/java/com/ctrip/framework/apollo/configservice/service/AccessKeyServiceWithCache.java,31,22,170
Text,/tmp/clone_directory/apollo-buildtools/src/main/resources/LICENSE-2.0.txt,33,0,169
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/vendor/angular/angular-resource.min.js,6,6,169
Markdown,/tmp/clone_directory/docs/en/client/dotnet-sdk-user-guide.md,81,0,168
Java,/tmp/clone_directory/apollo-configservice/src/main/java/com/ctrip/framework/apollo/configservice/controller/ConfigController.java,32,37,167
Java,/tmp/clone_directory/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerTest.java,44,19,167
HTML,/tmp/clone_directory/apollo-portal/src/main/resources/static/app/setting.html,30,26,167
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/controller/role/NamespaceRoleController.js,23,16,166
Java,/tmp/clone_directory/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/service/AppNamespaceServiceTest.java,53,16,166
Markdown,/tmp/clone_directory/docs/zh/client/dotnet-sdk-user-guide.md,62,3,166
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/defaultimpl/DefaultRoleInitializationService.java,32,28,165
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/vendor/angular/angular-route.min.js,10,6,165
Java,/tmp/clone_directory/apollo-build-sql-converter/src/test/java/com/ctrip/framework/apollo/build/sql/converter/ApolloSqlConverterAutoGeneratedTest.java,30,26,163
Java,/tmp/clone_directory/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/NamespaceBranchService.java,41,21,161
Java,/tmp/clone_directory/apollo-common/src/main/java/com/ctrip/framework/apollo/common/utils/BeanUtils.java,20,73,161
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/ReleaseController.java,33,16,161
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/controller/config/ReleaseHistoryController.js,34,20,160
Java,/tmp/clone_directory/apollo-configservice/src/main/java/com/ctrip/framework/apollo/configservice/service/config/ConfigServiceWithCache.java,35,25,159
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/ReleaseService.java,39,21,159
Java,/tmp/clone_directory/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/service/AppServiceTest.java,17,20,159
Java,/tmp/clone_directory/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/filter/AdminServiceAuthenticationFilterTest.java,49,19,158
Maven,/tmp/clone_directory/apollo-configservice/pom.xml,2,25,158
Bourne Shell,/tmp/clone_directory/apollo-adminservice/src/main/scripts/startup.sh,26,30,156
Bourne Shell,/tmp/clone_directory/apollo-configservice/src/main/scripts/startup.sh,26,30,156
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/controller/NamespaceController.js,23,17,156
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/vendor/jquery-plugin/jquery.textareafullscreen.js,33,10,156
Bourne Shell,/tmp/clone_directory/apollo-portal/src/main/scripts/startup.sh,26,30,156
Maven,/tmp/clone_directory/apollo-adminservice/pom.xml,2,22,155
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/controller/AuditLogTraceDetailController.js,20,20,155
Java,/tmp/clone_directory/apollo-adminservice/src/main/java/com/ctrip/framework/apollo/adminservice/controller/InstanceConfigController.java,30,21,154
HTML,/tmp/clone_directory/apollo-portal/src/main/resources/static/namespace/role.html,23,24,154
Bourne Shell,/tmp/clone_directory/scripts/openapi/bash/openapi.sh,28,162,153
Java,/tmp/clone_directory/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/registry/DatabaseDiscoveryClientMemoryCacheDecoratorImplTest.java,29,30,151
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/controller/ServerConfigController.js,18,16,151
Java,/tmp/clone_directory/apollo-configservice/src/main/java/com/ctrip/framework/apollo/configservice/service/ReleaseMessageServiceWithCache.java,24,26,150
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/txtresolver/PropertyResolver.java,40,30,149
Java,/tmp/clone_directory/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/environment/EnvTest.java,28,22,149
Markdown,/tmp/clone_directory/docs/en/contribution/apollo-development-guide.md,96,0,148
Markdown,/tmp/clone_directory/docs/zh/contribution/apollo-development-guide.md,75,0,148
Java,/tmp/clone_directory/apollo-audit/apollo-audit-impl/src/main/java/com/ctrip/framework/apollo/audit/context/ApolloAuditTracer.java,25,17,147
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/v1/controller/ReleaseController.java,28,16,147
HTML,/tmp/clone_directory/apollo-portal/src/main/resources/static/system-role-manage.html,28,23,147
Java,/tmp/clone_directory/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/AppNamespaceService.java,34,19,146
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/controller/role/SystemRoleController.js,19,16,145
Java,/tmp/clone_directory/apollo-audit/apollo-audit-impl/src/test/java/com/ctrip/framework/apollo/audit/aop/ApolloAuditSpanAspectTest.java,20,17,144
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/services/NamespaceBranchService.js,8,16,143
Markdown,/tmp/clone_directory/docs/zh/design/apollo-core-concept-namespace.md,46,0,142
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/vendor/diff.min.js,9,161,141
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/util/OpenApiBeanUtils.java,34,18,139
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/v1/controller/ItemController.java,28,16,139
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/listener/ConfigPublishListener.java,32,21,139
HTML,/tmp/clone_directory/apollo-portal/src/main/resources/static/app/access_key.html,21,24,139
Markdown,/tmp/clone_directory/docs/en/design/apollo-core-concept-namespace.md,66,0,139
Java,/tmp/clone_directory/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/InstanceService.java,30,24,138
Java,/tmp/clone_directory/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/util/WatchKeysUtilTest.java,31,19,138
Java,/tmp/clone_directory/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/grayReleaseRule/GrayReleaseRulesHolderTest.java,29,21,136
Java,/tmp/clone_directory/apollo-common/src/main/java/com/ctrip/framework/apollo/common/datasource/ApolloDataSourceScriptDatabaseInitializerFactory.java,19,19,136
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/controller/AuditLogMenuController.js,23,17,136
Java,/tmp/clone_directory/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/message/ReleaseMessageScanner.java,15,41,134
Java,/tmp/clone_directory/apollo-portal/src/test/java/com/ctrip/framework/apollo/openapi/v1/controller/NamespaceControllerWithAuthorizationTest.java,17,37,134
Java,/tmp/clone_directory/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/aop/NamespaceUnlockAspectTest.java,48,16,133
Java,/tmp/clone_directory/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/registry/DatabaseDiscoveryWithoutDecoratorIntegrationTest.java,21,41,133
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/controller/AccessKeyController.js,19,16,133
Java,/tmp/clone_directory/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/message/ReleaseMessageScannerTest.java,36,19,132
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/controller/DeleteAppClusterNamespaceController.js,24,16,132
Java,/tmp/clone_directory/apollo-common/src/main/java/com/ctrip/framework/apollo/common/controller/GlobalDefaultExceptionHandler.java,20,21,131
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/environment/PortalMetaDomainService.java,28,71,131
HTML,/tmp/clone_directory/apollo-portal/src/main/resources/static/audit_log_menu.html,17,21,130
Java,/tmp/clone_directory/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/spi/defaultImpl/RoleInitializationServiceTest.java,38,16,130
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/v1/controller/NamespaceBranchController.java,20,16,129
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/listener/ConfigPublishEvent.java,40,16,129
HTML,/tmp/clone_directory/apollo-portal/src/main/resources/static/system_info.html,23,23,129
Markdown,/tmp/clone_directory/docs/en/client/other-language-client-user-guide.md,77,0,129
Markdown,/tmp/clone_directory/docs/zh/client/other-language-client-user-guide.md,55,0,129
DOS Batch,/tmp/clone_directory/mvnw.cmd,32,0,129
Java,/tmp/clone_directory/apollo-audit/apollo-audit-impl/src/main/java/com/ctrip/framework/apollo/audit/component/ApolloAuditLogApiJpaImpl.java,13,17,128
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/ConsumerController.java,21,20,128
HTML,/tmp/clone_directory/apollo-portal/src/main/resources/static/cluster.html,18,21,128
HTML,/tmp/clone_directory/apollo-portal/src/main/resources/static/config_export.html,17,23,128
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/entity/bo/ReleaseHistoryBO.java,55,16,127
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/directive/release-modal-directive.js,32,19,127
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/NamespaceBranchService.java,37,16,126
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/directive/rollback-modal-directive.js,20,17,126
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/PortalSettings.java,32,18,125
HTML,/tmp/clone_directory/apollo-portal/src/main/resources/static/open/manage.html,26,24,125
HTML,/tmp/clone_directory/apollo-portal/src/main/resources/static/views/component/gray-release-rules-modal.html,6,16,125
Java,/tmp/clone_directory/apollo-portal/src/test/java/com/ctrip/framework/apollo/openapi/v1/controller/AppControllerTest.java,20,19,125
Java,/tmp/clone_directory/apollo-audit/apollo-audit-impl/src/test/java/com/ctrip/framework/apollo/audit/controller/ApolloAuditControllerTest.java,19,16,124
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/NamespaceBranchController.java,31,16,123
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/ReleaseHistoryService.java,23,17,123
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/springsecurity/SpringSecurityUserService.java,18,21,121
Java,/tmp/clone_directory/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/util/AuthUserPasswordCheckerTest.java,20,19,121
Java,/tmp/clone_directory/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/controller/AppControllerTest.java,20,16,120
Java,/tmp/clone_directory/apollo-audit/apollo-audit-impl/src/main/java/com/ctrip/framework/apollo/audit/entity/ApolloAuditLog.java,41,16,120
Java,/tmp/clone_directory/apollo-build-sql-converter/src/test/java/com/ctrip/framework/apollo/build/sql/converter/ApolloSqlConverterH2Test.java,25,19,120
