language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.20 s (2405.5 files/s 286346.8 lines/s)"
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/views/IconAdapter.java,49,3,227
XML,/tmp/clone_directory/app/src/main/res/values-kn-rIN/strings.xml,0,0,227
XML,/tmp/clone_directory/app/src/main/res/values/themes.xml,24,15,227
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/vault/VaultBackupManager.java,46,4,217
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/fragments/preferences/BackupsPreferencesFragment.java,29,1,215
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/vault/VaultManager.java,56,40,208
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/ScannerActivity.java,37,2,207
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/GroupManagerActivity.java,32,1,204
Java,/tmp/clone_directory/app/src/androidTest/java/com/beemdevelopment/aegis/OverallTest.java,36,0,200
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/importers/TotpAuthenticatorImporter.java,35,4,194
Java,/tmp/clone_directory/app/src/androidTest/java/com/beemdevelopment/aegis/IntroTest.java,34,1,193
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,46,11,193
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/AegisActivity.java,41,27,185
Gradle,/tmp/clone_directory/app/build.gradle,25,3,182
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/intro/IntroBaseActivity.java,38,17,178
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/crypto/bc/SCrypt.java,35,43,177
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/icons/IconPackManager.java,38,8,177
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/importers/TwoFASImporter.java,27,0,177
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/icons/IconPack.java,39,10,167
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/fragments/preferences/AppearancePreferencesFragment.java,30,1,167
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/slides/SecuritySetupSlide.java,26,1,165
Java,/tmp/clone_directory/app/src/androidTest/java/com/beemdevelopment/aegis/AegisTest.java,35,5,163
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/importers/AegisImporter.java,28,0,162
XML,/tmp/clone_directory/app/src/main/res/layout/card_entry_compact.xml,22,0,161
XML,/tmp/clone_directory/app/src/main/res/layout/card_entry_small.xml,19,0,161
XML,/tmp/clone_directory/app/src/main/res/layout/card_entry.xml,21,0,160
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/importers/DatabaseImporter.java,40,8,157
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/fragments/preferences/IconPacksManagerFragment.java,22,0,156
XML,/tmp/clone_directory/app/src/main/res/layout/card_entry_tile.xml,21,0,156
XML,/tmp/clone_directory/app/src/main/res/values/arrays.xml,12,0,149
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/otp/YandexInfo.java,36,6,146
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/TransferEntriesActivity.java,25,0,146
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/vault/VaultFile.java,32,4,145
XML,/tmp/clone_directory/app/src/main/AndroidManifest.xml,15,6,143
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/importers/GoogleAuthImporter.java,30,0,141
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/components/DropdownCheckBoxes.java,37,8,137
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/IconPickerDialog.java,26,0,132
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/vault/slots/Slot.java,20,9,131
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/otp/OtpInfo.java,30,3,129
Bourne Shell,/tmp/clone_directory/gradlew,23,36,126
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/importers/SqlImporterHelper.java,24,3,123
Java,/tmp/clone_directory/app/src/test/java/com/beemdevelopment/aegis/helpers/QrCodeAnalyzerTest.java,31,0,123
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/views/AuditLogHolder.java,20,0,120
Markdown,/tmp/clone_directory/README.md,38,0,119
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/crypto/CryptoUtils.java,24,5,118
JSON,/tmp/clone_directory/app/src/test/resources/com/beemdevelopment/aegis/vault/aegis_plain_grouped_v2.json,0,0,117
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/AegisBackupAgent.java,26,5,116
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/PreferencesActivity.java,19,3,116
XML,/tmp/clone_directory/app/src/main/res/layout/activity_share_entry.xml,15,0,116
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/AboutActivity.java,30,0,114
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/crypto/KeyStoreHandle.java,19,4,111
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/importers/MicrosoftAuthImporter.java,24,0,111
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/importers/BitwardenImporter.java,17,0,110
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/importers/FreeOtpImporter.java,19,0,107
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/PasswordSlotDecryptTask.java,29,5,107
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/vault/Vault.java,27,3,107
XML,/tmp/clone_directory/app/src/main/res/values/colors.xml,0,3,107
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/util/UUIDMap.java,25,45,105
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/importers/BattleNetImporter.java,21,0,103
JSON,/tmp/clone_directory/app/src/test/resources/com/beemdevelopment/aegis/importers/aegis_plain.json,0,0,103
Java,/tmp/clone_directory/app/src/test/java/com/beemdevelopment/aegis/util/UUIDMapTest.java,22,15,102
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/vault/VaultHtmlExporter.java,9,0,100
XML,/tmp/clone_directory/app/src/main/res/layout/card_audit_log.xml,11,0,100
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/AegisApplicationBase.java,24,7,99
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/IntroActivity.java,19,13,99
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/importers/SteamImporter.java,19,2,97
XML,/tmp/clone_directory/app/src/main/res/layout/activity_auth.xml,13,0,97
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/helpers/BiometricSlotInitializer.java,21,19,96
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/slides/WelcomeSlide.java,15,0,95
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_export.xml,3,0,93
JSON,/tmp/clone_directory/app/src/test/resources/com/beemdevelopment/aegis/importers/2fas_authenticator.json,0,0,93
Java,/tmp/clone_directory/app/src/test/java/com/beemdevelopment/aegis/vault/slots/SlotTest.java,22,3,92
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntryIcon.java,18,0,90
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_add_entry.xml,0,0,90
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug.yml,0,0,89
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/ImportFileTask.java,24,4,89
XML,/tmp/clone_directory/app/src/main/res/xml/preferences_security.xml,9,0,89
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/crypto/bc/Salsa20Engine.java,11,19,88
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/SimpleWebViewDialog.java,15,0,88
Markdown,/tmp/clone_directory/CONTRIBUTING.md,38,0,86
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/helpers/SimpleItemTouchHelperCallback.java,23,3,85
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/glide/GlideHelper.java,20,7,84
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/otp/TotpInfo.java,20,1,82
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/fragments/preferences/PreferencesFragment.java,21,1,82
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/importers/DuoImporter.java,18,0,81
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/vault/slots/SlotList.java,17,4,81
XML,/tmp/clone_directory/app/src/main/res/layout/card_assign_icon_entry.xml,11,2,81
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/intro/SlideIndicator.java,18,0,80
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/ImportIconPackTask.java,18,0,80
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_security_setup_slide.xml,13,0,79
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/views/ImportEntriesAdapter.java,18,0,77
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_security_picker_slide.xml,15,0,77
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/otp/MotpInfo.java,19,0,76
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/ProgressDialogTask.java,16,0,76
DOS Batch,/tmp/clone_directory/gradlew.bat,26,2,76
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/helpers/QrCodeHelper.java,19,2,75
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/fragments/preferences/AuditLogPreferencesFragment.java,22,0,75
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_password.xml,7,0,75
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_icon_picker.xml,0,0,74
Java,/tmp/clone_directory/app/src/test/java/com/beemdevelopment/aegis/crypto/otp/TOTPTest.java,11,1,73
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/QrDecodeTask.java,17,0,72
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_entry_list_view.xml,9,0,72
Java,/tmp/clone_directory/app/src/test/java/com/beemdevelopment/aegis/crypto/SCryptTest.java,14,2,72
Markdown,/tmp/clone_directory/FAQ.md,31,0,70
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/otp/HotpInfo.java,18,0,70
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/slides/SecurityPickerSlide.java,15,4,70
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/PBKDFTask.java,18,0,70
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/views/GroupAdapter.java,15,0,70
JSON,/tmp/clone_directory/app/src/test/resources/com/beemdevelopment/aegis/importers/bitwarden.json,0,0,70
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/vault/slots/PasswordSlot.java,17,6,69
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_select_groups.xml,9,0,68
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/SortCategory.java,10,0,67
XML,/tmp/clone_directory/app/src/main/res/xml/preferences_appearance.xml,9,0,66
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/KeyDerivationTask.java,18,0,65
Python,/tmp/clone_directory/docs/decrypt.py,16,12,65
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/importers/AuthenticatorPlusImporter.java,13,0,64
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/importers/GoogleAuthUriImporter.java,14,0,64
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/views/TotpProgressBar.java,16,3,64
YAML,/tmp/clone_directory/.github/workflows/build-app-workflow.yaml,0,0,63
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/util/PreferenceParser.java,15,1,63
XML,/tmp/clone_directory/app/src/main/res/layout/card_group.xml,7,0,63
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_welcome_slide.xml,6,0,63
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/glide/VaultEntryIconLoader.java,18,0,62
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/helpers/PasswordStrengthHelper.java,11,2,60
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/crypto/otp/YAOTP.java,12,0,59
XML,/tmp/clone_directory/app/src/main/res/layout/activity_groups.xml,8,0,59
XML,/tmp/clone_directory/app/src/main/res/menu/menu_main.xml,0,0,59
XML,/tmp/clone_directory/app/src/main/res/layout/card_icon_pack.xml,9,0,58
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/services/NotificationService.java,13,2,57
XML,/tmp/clone_directory/app/src/main/res/xml/preferences_backups.xml,2,0,57
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/intro/SlideFragment.java,19,12,56
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/helpers/QrCodeAnalyzer.java,14,0,55
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/helpers/TextDrawableHelper.java,11,1,54
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/Argon2Task.java,17,0,54
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/ExportTask.java,13,0,54
Markdown,/tmp/clone_directory/docs/iconpacks.md,10,0,54
Java,/tmp/clone_directory/app/src/androidTest/java/com/beemdevelopment/aegis/DeepLinkTest.java,14,1,53
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/crypto/MasterKey.java,8,0,53
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/views/IconPackAdapter.java,13,0,53
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/views/IconRecyclerView.java,11,1,53
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/vault/VaultGroup.java,16,0,53
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_icon_packs.xml,9,0,53
XML,/tmp/clone_directory/app/src/main/res/layout/activity_intro.xml,0,0,52
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/helpers/FabScrollHelper.java,6,0,51
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/views/AssignIconHolder.java,14,0,51
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ViewMode.java,12,3,50
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/database/AuditLogRepository.java,16,0,50
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/PassReminderFreq.java,7,0,49
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/views/AuditLogAdapter.java,13,0,49
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/database/AuditLogEntry.java,13,0,48
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_audit_log.xml,8,0,48
Java,/tmp/clone_directory/app/src/test/java/com/beemdevelopment/aegis/vault/VaultTest.java,14,9,48
Java,/tmp/clone_directory/app/src/androidTest/java/com/beemdevelopment/aegis/PanicTriggerTest.java,10,1,47
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/util/IOUtils.java,8,0,47
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/icons/IconType.java,6,1,46
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/fragments/preferences/BehaviorPreferencesFragment.java,10,0,46
XML,/tmp/clone_directory/app/src/main/res/layout/activity_main.xml,7,0,46
Java,/tmp/clone_directory/app/src/test/java/com/beemdevelopment/aegis/crypto/otp/YAOTPTest.java,9,0,46
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/AegisModule.java,10,0,45
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/importers/FreeOtpPlusImporter.java,12,0,45
Java,/tmp/clone_directory/app/src/androidTest/java/com/beemdevelopment/aegis/EmptySecretTest.java,10,0,44
XML,/tmp/clone_directory/app/src/main/res/menu/menu_action_mode.xml,5,0,44
Java,/tmp/clone_directory/app/src/test/java/com/beemdevelopment/aegis/PreferencesTest.java,11,5,44
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/views/AssignIconAdapter.java,11,1,43
XML,/tmp/clone_directory/app/src/main/res/layout/card_import_entry.xml,0,0,43
Java,/tmp/clone_directory/app/src/test/java/com/beemdevelopment/aegis/crypto/otp/MOTPTest.java,9,1,43
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/helpers/AnimationsHelper.java,12,0,42
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/PanicResponderActivity.java,11,0,42
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/crypto/otp/MOTP.java,13,0,41
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/preferences/SwitchPreference.java,10,0,41
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/views/IconHolder.java,9,0,41
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/vault/VaultFileCredentials.java,12,4,41
XML,/tmp/clone_directory/app/src/main/res/xml/preferences.xml,8,0,41
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/helpers/ThemeHelper.java,11,4,40
YAML,/tmp/clone_directory/.github/workflows/codeql-analysis.yml,0,3,38
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/helpers/SafHelper.java,9,0,38
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/EventType.java,5,0,37
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/crypto/otp/OTP.java,12,1,37
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/helpers/PermissionHelper.java,9,0,37
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/helpers/UiRefresher.java,8,0,37
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/services/LaunchScannerTileService.java,8,0,37
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/importers/WinAuthImporter.java,11,0,36
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/services/LaunchAppTileService.java,8,0,36
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/models/VaultGroupModel.java,9,0,36
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/util/TimeUtils.java,7,0,36
Protocol Buffers,/tmp/clone_directory/app/src/main/proto/google_auth.proto,6,0,36
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_done_slide.xml,4,0,36
Java,/tmp/clone_directory/app/src/androidTest/java/com/beemdevelopment/aegis/vault/VaultRepositoryTest.java,8,0,35
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/crypto/CryptParameters.java,11,0,35
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/otp/SteamInfo.java,9,0,35
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/views/ImportEntryHolder.java,11,0,35
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/glide/SvgDecoder.java,8,2,34
XML,/tmp/clone_directory/app/src/main/res/layout/activity_import_entries.xml,3,0,34
XML,/tmp/clone_directory/app/src/main/res/xml/preferences_behavior.xml,2,0,34
XML,/tmp/clone_directory/app/src/main/res/layout/card_error.xml,0,0,33
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/crypto/otp/HOTP.java,9,4,32
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/LicensesActivity.java,8,0,32
Gradle,/tmp/clone_directory/build.gradle,5,3,31
YAML,/tmp/clone_directory/.github/workflows/crowdin.yml,0,1,30
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/otp/GoogleAuthInfoException.java,8,3,30
Java,/tmp/clone_directory/app/src/test/java/com/beemdevelopment/aegis/vectors/VaultEntries.java,5,0,30
Java,/tmp/clone_directory/app/src/androidTest/java/com/beemdevelopment/aegis/AegisTestRunner.java,9,2,29
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/models/ImportEntry.java,11,0,29
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/models/AssignIconEntry.java,12,0,28
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/views/IconCategoryHolder.java,8,0,28
XML,/tmp/clone_directory/app/src/main/res/layout/activity_scanner.xml,3,0,28
Java,/tmp/clone_directory/app/src/androidTest/java/com/beemdevelopment/aegis/rules/ScreenshotTestRule.java,9,0,27
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/receivers/VaultLockReceiver.java,8,0,27
Java,/tmp/clone_directory/app/src/main/java/com/beemdevelopment/aegis/ui/views/GroupHolder.java,8,0,27
Java,/tmp/clone_directory/app/src/test/java/com/beemdevelopment/aegis/otp/HotpInfoTest.java,7,0,27
