language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=6.73 s (44.3 files/s 9502.1 lines/s)"
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/property/GuavaOptionalSourceTest.java,9,15,466
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/property/SetMultimapMutateMethodTest.java,32,15,459
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/property/JavaUtilOptionalSourceTest.java,9,15,448
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/property/SetProperty.java,41,19,441
Java,/tmp/clone_directory/generated/main/java/org/inferred/freebuilder/processor/BuildableType_Builder.java,57,158,433
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/property/BuildableListProperty.java,45,4,426
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/property/ListProperty.java,39,22,426
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/source/testing/ParameterizedBehaviorTestRunner.java,57,42,425
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/source/testing/ModelTest.java,57,16,419
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/property/PrimitiveOptionalSourceTest.java,9,15,399
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/property/BiMapProperty.java,35,18,387
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/property/ListMultimapProperty.java,33,18,376
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/property/MultisetProperty.java,37,18,375
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/property/SetMultimapProperty.java,33,18,375
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/property/NullablePropertyTest.java,30,15,366
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/property/MapMutateMethodTest.java,30,15,363
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/property/NullableSourceTest.java,8,15,362
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/property/BiMapSourceTest.java,9,15,361
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/BuilderFactoryTest.java,34,15,339
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/property/MapProperty.java,35,18,335
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/property/OptionalProperty.java,38,23,327
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/source/testing/SingleBehaviorTester.java,45,35,327
Java,/tmp/clone_directory/generated/main/java/org/inferred/freebuilder/processor/source/TypeUsage_Builder.java,50,140,321
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/property/PrimitiveOptionalProperty.java,37,5,304
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/source/testing/Model.java,44,117,296
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/source/SourceParser.java,34,6,293
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/source/ScopeHandlerTests.java,43,2,291
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/property/RequiredPropertiesTest.java,25,15,277
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/property/BuildableProperty.java,30,19,272
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/property/RequiredMapperMethodTest.java,21,15,272
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/property/SetMutateMethodTest.java,25,15,271
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/BuildableType.java,46,58,269
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/property/DefaultProperty.java,28,17,263
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/model/ModelUtils.java,45,81,249
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/property/OptionalMapperMethodTest.java,22,15,244
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/source/FunctionalTypeTest.java,48,4,242
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/property/SortedSetPropertyTest.java,24,20,238
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/excerpt/CheckedNavigableSet.java,9,4,237
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/source/testing/TypeMirrors.java,31,63,236
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/property/DefaultedMapperMethodTest.java,19,15,231
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/property/ElementFactory.java,33,12,231
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/source/PreconditionExcerptsTests.java,27,15,231
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/excerpt/CheckedBiMap.java,22,0,228
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/property/DefaultedPropertiesTest.java,18,16,227
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/source/FunctionalType.java,33,30,212
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/excerpt/BuildableList.java,22,18,209
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/source/testing/TempJavaFileManager.java,32,16,205
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/property/NullableMapperMethodTest.java,18,15,204
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/GwtSupport.java,21,2,202
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/NamePickerTest.java,30,0,200
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/property/NullableProperty.java,27,16,194
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/source/SourceBuilderTest.java,27,20,191
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/source/MethodFinderTest.java,51,21,186
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/source/ScopeTest.java,32,15,185
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/excerpt/CheckedMap.java,22,4,184
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/BuildableTypeTest.java,17,0,180
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/ToStringGenerator.java,19,44,179
Text,/tmp/clone_directory/LICENSE.txt,34,0,169
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/source/CompilationUnitBuilder.java,26,16,165
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/model/ModelUtilsTest.java,34,4,165
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/property/NullablePropertyFactoryTest.java,25,16,156
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/source/SourceParserTest.java,34,1,156
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/model/GenericElement.java,30,44,155
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/model/GenericElementParameter.java,39,24,154
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/source/testing/TestBuilder.java,30,51,148
Gradle,/tmp/clone_directory/gradle/publication.gradle,26,0,145
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/source/testing/BehaviorTesterTest.java,18,17,145
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/source/ImportManager.java,21,28,143
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/JacksonSupportTest.java,25,20,142
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/source/ScopeHandler.java,19,20,139
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/model/javac/JavacMethodIntrospector.java,21,38,136
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/source/ObjectsExcerptsTest.java,16,0,136
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/property/PropertyCodeGenerator.java,45,84,129
Bourne Shell,/tmp/clone_directory/gradlew,23,36,126
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/MultimapSubject.java,30,52,126
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/property/ArrayPropertiesTest.java,11,0,126
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/model/GenericTypeElementImpl.java,29,15,125
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/property/BuildableListMutateMethodTest.java,13,15,125
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/source/PreconditionExcerpts.java,14,48,124
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/model/GenericElementTest.java,14,19,121
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/model/ClassTypeImpl.java,29,21,117
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/GeneratedBuilder.java,51,507,115
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/source/QualifiedName.java,29,44,115
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/naming/BeanConvention.java,14,27,114
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/source/Type.java,32,55,114
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/source/FilerUtilsTest.java,18,20,114
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/model/MethodFinder.java,17,30,112
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/Datatype.java,41,55,107
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/source/Scope.java,20,38,107
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/Processor.java,17,28,101
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/property/ListSourceTest.java,10,866,100
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/source/TypeMirrorAppenderTest.java,28,17,100
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/source/testing/MultipleDiagnosticSubjects.java,14,0,98
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/JacksonSupport.java,15,1,95
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/excerpt/CheckedListMultimap.java,8,4,94
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/excerpt/CheckedSetMultimap.java,8,4,93
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/property/GenericTypeTest.java,10,15,92
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/source/TypeClassTest.java,10,15,92
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/source/testing/InMemoryFile.java,20,15,90
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/BuilderFactory.java,15,37,89
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/source/SourceBuilder.java,22,83,89
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/model/PackageElementImpl.java,25,15,89
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/NamePicker.java,13,4,87
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/model/MethodIntrospector.java,19,35,85
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/source/IsInvalidTypeVisitor.java,20,18,85
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/BuilderMethods.java,24,1,84
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/source/AnnotationSource.java,16,30,84
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/source/TypeClass.java,18,28,82
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/source/testing/MessagerRule.java,13,18,82
XML,/tmp/clone_directory/config/checkstyle/checkstyle.xml,27,56,75
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/source/ValueType.java,19,35,75
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/excerpt/CheckedMultiset.java,8,4,74
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/source/LazyName.java,18,27,74
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/source/feature/GuavaLibrary.java,15,14,74
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/source/CompilerReflection.java,15,1,72
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/excerpt/CheckedList.java,7,4,69
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/source/ValueTypeTest.java,15,15,69
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,66
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/property/MergeActionTest.java,13,0,66
Java,/tmp/clone_directory/src/it/no-guava/src/test/java/org/inferred/freebuilder/MapPropertyTest.java,9,16,63
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/source/TemplateApplier.java,12,0,63
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/naming/PrefixlessConvention.java,11,18,62
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/property/MergeAction.java,14,6,62
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/source/TypeMirrorAppender.java,10,1,62
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/naming/NamingConventions.java,10,18,61
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/source/RuntimeReflection.java,14,0,60
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/excerpt/CheckedSet.java,7,4,59
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/source/LazyNameTest.java,17,15,57
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/property/SetType.java,15,0,56
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/source/feature/Jsr305.java,17,11,55
Gradle,/tmp/clone_directory/gradle/java-compatibility.gradle,5,17,54
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/testtype/NonComparable.java,15,15,52
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/model/TypeVariableImpl.java,16,18,49
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/JacksonIntegrationTest.java,6,0,48
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/source/Partial.java,9,39,48
Java,/tmp/clone_directory/src/it/gwt/src/test/java/org/inferred/freebuilder/client/rpc/MapTest.java,9,15,47
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/model/GenericMirror.java,14,18,47
Java,/tmp/clone_directory/src/it/gwt/src/test/java/org/inferred/freebuilder/client/rpc/NestedListTest.java,9,15,46
Java,/tmp/clone_directory/src/it/gwt/src/test/java/org/inferred/freebuilder/client/rpc/OptionalTest.java,9,15,45
Java,/tmp/clone_directory/src/it/gwt/src/test/java/org/inferred/freebuilder/client/rpc/StringListTest.java,9,15,45
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/source/Variable.java,11,15,45
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/model/WildcardTypeImpl.java,13,0,45
Java,/tmp/clone_directory/src/it/vanilla/src/test/java/org/inferred/freebuilder/MapGwtTypeTest.java,7,16,44
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/source/testing/InMemoryJavaFile.java,12,15,44
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/source/Quotes.java,5,1,43
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/model/TypeParameterElementImpl.java,14,0,43
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/source/testing/CompilationUnit.java,11,17,43
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/Declarations.java,10,18,42
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/source/testing/BehaviorTester.java,21,133,42
YAML,/tmp/clone_directory/.github/workflows/publish.yml,2,0,39
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/NameAndVisibility.java,11,0,39
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/source/feature/JavaxPackage.java,15,10,38
Java,/tmp/clone_directory/src/it/no-guava/src/test/java/org/inferred/freebuilder/SetPropertyTest.java,7,16,37
Java,/tmp/clone_directory/src/it/vanilla/src/test/java/org/inferred/freebuilder/OptionalGwtTypeTest.java,6,16,37
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/source/testing/TestBuilderTest.java,10,16,37
Java,/tmp/clone_directory/src/it/vanilla/src/test/java/org/inferred/freebuilder/NestedListGwtTypeTest.java,6,22,36
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/property/Property.java,21,32,36
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/NamingConvention.java,9,15,36
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/model/NameImpl.java,11,15,36
Java,/tmp/clone_directory/src/it/no-guava-j8/src/test/java/org/inferred/freebuilder/OptionalPropertiesTest.java,6,15,35
Java,/tmp/clone_directory/src/it/vanilla/src/test/java/org/inferred/freebuilder/JacksonAnyGetterTypeTest.java,10,0,35
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/source/ObjectsExcerpts.java,11,10,34
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/GeneratedTypeSubject.java,11,0,34
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/source/testing/ModelRuleTest.java,9,16,34
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/testtype/OtherNonComparable.java,10,15,34
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/source/feature/SourceLevel.java,14,27,32
YAML,/tmp/clone_directory/.github/workflows/ci.yml,3,0,31
Java,/tmp/clone_directory/src/it/vanilla/src/test/java/org/inferred/freebuilder/DefaultsOptimizationTest.java,8,0,31
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/GeneratedStub.java,6,0,29
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/source/feature/StaticFeatureSet.java,7,12,29
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/model/PrimitiveTypeImpl.java,10,18,29
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/source/testing/Diagnostics.java,7,25,29
Java,/tmp/clone_directory/src/it/no-guava-j8/src/test/java/org/inferred/freebuilder/OptionalPropertyTest.java,6,16,27
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/source/ElementAppender.java,7,0,27
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/AbstractBuilderTest.java,4,15,27
Java,/tmp/clone_directory/src/it/no-guava/src/test/java/org/inferred/freebuilder/ListPropertyTest.java,6,16,26
Java,/tmp/clone_directory/src/it/vanilla/src/test/java/org/inferred/freebuilder/StringListGwtTypeTest.java,6,16,26
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/source/Excerpts.java,8,4,26
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/source/testing/CompilationException.java,9,20,26
Markdown,/tmp/clone_directory/CONTRIBUTING.md,5,0,25
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/source/FieldAccess.java,6,16,25
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/model/NoTypes.java,10,18,24
Java,/tmp/clone_directory/src/it/lambda/src/test/java/org/inferred/freebuilder/OptionalPropertiesTest.java,7,0,23
Java,/tmp/clone_directory/src/it/lambda/src/test/java/org/inferred/freebuilder/DefaultedPropertiesTest.java,7,0,22
Java,/tmp/clone_directory/src/it/lambda/src/test/java/org/inferred/freebuilder/ListMultimapPropertiesTest.java,6,0,22
Java,/tmp/clone_directory/src/it/lambda/src/test/java/org/inferred/freebuilder/RequiredPropertiesTest.java,7,0,22
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/source/feature/SourceLevelTest.java,6,15,22
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/property/Factories.java,5,4,21
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/source/testing/ParameterizedBehaviorTestFactory.java,6,37,21
Java,/tmp/clone_directory/src/it/lambda/src/test/java/org/inferred/freebuilder/SetMultimapPropertiesTest.java,6,0,20
Java,/tmp/clone_directory/src/it/vanilla/src/test/java/org/inferred/freebuilder/WildcardListTypeTest.java,6,16,20
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/source/testing/ModelRule.java,3,42,20
Java,/tmp/clone_directory/src/it/lambda/src/test/java/org/inferred/freebuilder/BiMapPropertiesTest.java,5,0,19
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/source/IdKey.java,7,18,19
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/testtype/AbstractNonComparable.java,6,15,19
Java,/tmp/clone_directory/src/it/lambda/src/test/java/org/inferred/freebuilder/MapPropertiesTest.java,6,0,18
Java,/tmp/clone_directory/src/it/vanilla/src/test/java/org/inferred/freebuilder/NoFrillsDataInterfaceTest.java,4,19,18
Java,/tmp/clone_directory/src/it/vanilla/src/test/java/org/inferred/freebuilder/NoFrillsDataTypeTest.java,4,19,18
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/source/FilerUtils.java,5,22,18
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/property/DodgyIterable.java,5,1,18
Java,/tmp/clone_directory/src/it/lambda/src/test/java/org/inferred/freebuilder/ListPropertiesTest.java,6,0,17
Java,/tmp/clone_directory/src/it/lambda/src/test/java/org/inferred/freebuilder/MultisetPropertiesTest.java,6,0,17
Java,/tmp/clone_directory/src/it/lambda/src/test/java/org/inferred/freebuilder/SetPropertiesTest.java,6,0,17
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/source/feature/EnvironmentFeatureSet.java,6,5,17
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/model/NullTypeImpl.java,8,15,17
Java,/tmp/clone_directory/src/it/no-guava/src/test/java/org/inferred/freebuilder/PrimitivePropertyTest.java,4,19,15
Java,/tmp/clone_directory/src/it/vanilla/src/main/java/org/inferred/freebuilder/JacksonAnyGetterType.java,4,0,15
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/FeatureSets.java,8,2,15
Java,/tmp/clone_directory/src/it/gwt/src/test/java/org/inferred/freebuilder/GwtTests.java,4,0,14
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/source/RoundEnvironments.java,6,22,14
Properties,/tmp/clone_directory/gradle.properties,0,0,13
Text,/tmp/clone_directory/jar-footprint.txt,0,0,12
Java,/tmp/clone_directory/src/it/vanilla/src/main/java/org/inferred/freebuilder/DefaultedPropertiesType.java,2,0,12
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/IgnoredByEquals.java,2,13,12
Java,/tmp/clone_directory/src/it/gwt/src/main/java/org/inferred/freebuilder/client/rpc/MapGwtType.java,5,17,11
Java,/tmp/clone_directory/src/it/gwt/src/main/java/org/inferred/freebuilder/client/rpc/OptionalGwtType.java,5,17,11
Java,/tmp/clone_directory/src/it/gwt/src/main/java/org/inferred/freebuilder/client/rpc/StringListGwtType.java,5,17,11
Java,/tmp/clone_directory/src/it/gwt/src/test/java/org/inferred/freebuilder/server/rpc/NestedListTestServiceImpl.java,4,15,11
Java,/tmp/clone_directory/src/it/gwt/src/test/java/org/inferred/freebuilder/server/rpc/StringListTestServiceImpl.java,4,15,11
XML,/tmp/clone_directory/src/it/gwt/src/test/resources/org/inferred/freebuilder/TestServer.gwt.xml,5,13,11
Java,/tmp/clone_directory/src/it/lambda/src/main/java/org/inferred/freebuilder/OptionalPropertiesType.java,4,15,11
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/source/Shading.java,3,18,11
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/source/TypeUsage.java,5,0,11
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/source/feature/FeatureType.java,6,9,11
Java,/tmp/clone_directory/src/it/gwt/src/main/java/org/inferred/freebuilder/client/rpc/NestedListGwtType.java,5,17,10
Java,/tmp/clone_directory/src/it/gwt/src/test/java/org/inferred/freebuilder/server/rpc/MapTestServiceImpl.java,4,15,10
Java,/tmp/clone_directory/src/it/gwt/src/test/java/org/inferred/freebuilder/server/rpc/OptionalTestServiceImpl.java,4,15,10
Java,/tmp/clone_directory/src/it/no-guava-j8/src/main/java/org/inferred/freebuilder/OptionalProperties.java,3,13,10
