language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.24 s (1984.2 files/s 316059.2 lines/s)"
Java,/tmp/clone_directory/rsocket-micrometer/src/main/java/io/rsocket/micrometer/observation/RSocketObservationDocumentation.java,35,29,168
Java,/tmp/clone_directory/rsocket-examples/src/test/java/io/rsocket/integration/IntegrationTest.java,26,15,167
Java,/tmp/clone_directory/rsocket-micrometer/src/main/java/io/rsocket/micrometer/observation/ObservationRequesterRSocketProxy.java,18,23,167
Java,/tmp/clone_directory/rsocket-core/src/main/java/io/rsocket/loadbalance/MonoDeferredResolution.java,37,23,166
Java,/tmp/clone_directory/rsocket-core/src/test/java/io/rsocket/core/RSocketRequesterSubscribersTest.java,25,15,166
Java,/tmp/clone_directory/rsocket-core/src/main/java/io/rsocket/metadata/AuthMetadataCodec.java,50,120,164
Java,/tmp/clone_directory/rsocket-core/src/main/java/io/rsocket/metadata/CompositeMetadataCodec.java,27,194,164
Java,/tmp/clone_directory/rsocket-core/src/test/java/io/rsocket/core/SetupRejectionTest.java,30,15,164
Java,/tmp/clone_directory/rsocket-micrometer/src/test/java/io/rsocket/micrometer/MicrometerDuplexConnectionTest.java,24,15,162
Java,/tmp/clone_directory/rsocket-core/src/main/java/io/rsocket/loadbalance/WeightedLoadbalanceStrategy.java,35,57,157
Java,/tmp/clone_directory/rsocket-core/src/test/java/io/rsocket/core/RSocketReconnectTest.java,32,15,156
Java,/tmp/clone_directory/rsocket-core/src/main/java/io/rsocket/util/ByteBufPayload.java,28,38,153
Java,/tmp/clone_directory/rsocket-core/src/main/java/io/rsocket/keepalive/KeepAliveSupport.java,34,15,152
Java,/tmp/clone_directory/rsocket-core/src/main/java/io/rsocket/core/MetadataPushRequesterMono.java,21,20,149
Java,/tmp/clone_directory/rsocket-core/src/test/java/io/rsocket/PayloadAssert.java,33,0,147
Java,/tmp/clone_directory/rsocket-core/src/main/java/io/rsocket/util/CharByteBufUtil.java,20,44,146
Java,/tmp/clone_directory/rsocket-examples/src/test/java/io/rsocket/integration/TcpIntegrationTest.java,34,15,146
Java,/tmp/clone_directory/rsocket-core/src/test/java/io/rsocket/test/util/TestDuplexConnection.java,30,19,145
Java,/tmp/clone_directory/rsocket-core/src/test/java/io/rsocket/util/NumberUtilsTest.java,28,15,144
YAML,/tmp/clone_directory/.github/workflows/gradle-main.yml,16,2,143
Java,/tmp/clone_directory/rsocket-core/src/main/java/io/rsocket/core/SetupHandlingDuplexConnection.java,33,0,143
Java,/tmp/clone_directory/rsocket-transport-netty/src/test/java/io/rsocket/integration/FragmentTest.java,26,15,143
Java,/tmp/clone_directory/rsocket-transport-local/src/main/java/io/rsocket/transport/local/LocalDuplexConnection.java,31,25,142
Java,/tmp/clone_directory/rsocket-core/src/test/java/io/rsocket/loadbalance/RoundRobinLoadbalanceStrategyTest.java,29,0,141
Java,/tmp/clone_directory/rsocket-micrometer/src/main/java/io/rsocket/micrometer/observation/ObservationResponderRSocketProxy.java,14,25,140
Gradle,/tmp/clone_directory/benchmarks/build.gradle,30,1,139
Java,/tmp/clone_directory/rsocket-core/src/main/java/io/rsocket/core/FireAndForgetResponderSubscriber.java,29,15,139
Java,/tmp/clone_directory/rsocket-test/src/main/java/io/rsocket/test/TestDuplexConnection.java,28,0,138
Java,/tmp/clone_directory/rsocket-core/src/test/java/io/rsocket/resume/ServerRSocketSessionTest.java,36,17,137
Java,/tmp/clone_directory/rsocket-core/src/test/java/io/rsocket/metadata/CompositeMetadataTest.java,25,18,135
YAML,/tmp/clone_directory/.github/workflows/gradle-all.yml,16,2,134
Java,/tmp/clone_directory/rsocket-core/src/main/java/io/rsocket/metadata/TracingMetadataCodec.java,32,6,134
Java,/tmp/clone_directory/rsocket-micrometer/src/main/java/io/rsocket/micrometer/MicrometerRSocket.java,39,33,134
Java,/tmp/clone_directory/rsocket-core/src/main/java/io/rsocket/frame/GenericFrameCodec.java,22,5,132
Java,/tmp/clone_directory/rsocket-transport-netty/src/test/java/io/rsocket/transport/netty/WebsocketPingPongIntegrationTest.java,21,15,132
Java,/tmp/clone_directory/rsocket-core/src/main/java/io/rsocket/util/DefaultPayload.java,31,33,130
JSON,/tmp/clone_directory/rsocket-core/src/main/resources/META-INF/native-image/io.rsocket/rsocket-core/reflect-config.json,0,0,130
Java,/tmp/clone_directory/rsocket-core/src/test/java/io/rsocket/core/ClientServerInputMultiplexerTest.java,27,15,130
Java,/tmp/clone_directory/rsocket-core/src/test/java/io/rsocket/core/RSocketServerTest.java,23,15,129
Java,/tmp/clone_directory/rsocket-core/src/main/java/io/rsocket/plugins/CompositeRequestInterceptor.java,19,0,128
Java,/tmp/clone_directory/rsocket-core/src/main/java/io/rsocket/core/ServerSetup.java,25,15,125
Java,/tmp/clone_directory/rsocket-core/src/main/java/io/rsocket/metadata/CompositeMetadata.java,39,78,124
Java,/tmp/clone_directory/rsocket-examples/src/main/java/io/rsocket/examples/transport/tcp/resume/Files.java,16,1,124
Java,/tmp/clone_directory/rsocket-core/src/test/java/io/rsocket/core/PayloadValidationUtilsTest.java,19,0,123
Java,/tmp/clone_directory/rsocket-core/src/test/java/io/rsocket/core/StateAssert.java,23,15,123
Java,/tmp/clone_directory/rsocket-load-balancer/src/main/java/io/rsocket/client/filter/RSocketSupplier.java,24,19,119
Java,/tmp/clone_directory/rsocket-micrometer/src/main/java/io/rsocket/micrometer/observation/RSocketResponderTracingObservationHandler.java,18,16,118
Java,/tmp/clone_directory/rsocket-transport-netty/src/test/java/io/rsocket/transport/netty/client/WebsocketClientTransportTest.java,20,15,117
Java,/tmp/clone_directory/rsocket-load-balancer/src/main/java/io/rsocket/client/filter/RSockets.java,16,30,116
Java,/tmp/clone_directory/rsocket-core/src/main/java/io/rsocket/core/RequesterResponderSupport.java,21,29,111
Java,/tmp/clone_directory/rsocket-examples/src/main/java/io/rsocket/examples/transport/tcp/lease/advanced/common/LeaseManager.java,31,2,111
Java,/tmp/clone_directory/rsocket-core/src/test/java/io/rsocket/plugins/TestRequestInterceptor.java,32,0,110
Markdown,/tmp/clone_directory/README.md,39,0,109
Java,/tmp/clone_directory/rsocket-load-balancer/src/test/java/io/rsocket/client/TestingRSocket.java,21,15,109
Java,/tmp/clone_directory/rsocket-load-balancer/src/test/java/io/rsocket/client/RSocketSupplierTest.java,26,15,107
Java,/tmp/clone_directory/rsocket-micrometer/src/test/java/io/rsocket/micrometer/MicrometerRSocketTest.java,25,15,106
Java,/tmp/clone_directory/rsocket-transport-netty/src/test/java/io/rsocket/transport/netty/WebSocketClient.java,10,14,104
Bourne Shell,/tmp/clone_directory/gradlew,28,109,103
Java,/tmp/clone_directory/rsocket-core/src/jcstress/java/io/rsocket/resume/InMemoryResumableFramesStoreStressTest.java,15,0,103
Java,/tmp/clone_directory/rsocket-examples/src/main/java/io/rsocket/examples/transport/tcp/lease/simple/LeaseExample.java,18,39,103
Java,/tmp/clone_directory/rsocket-core/src/main/java/io/rsocket/frame/FrameUtil.java,13,2,102
Java,/tmp/clone_directory/rsocket-transport-local/src/main/java/io/rsocket/transport/local/LocalServerTransport.java,25,51,102
Java,/tmp/clone_directory/rsocket-core/src/jcstress/java/io/rsocket/utils/FastLogger.java,28,8,101
Java,/tmp/clone_directory/rsocket-load-balancer/src/test/java/io/rsocket/client/LoadBalancedRSocketMonoTest.java,27,15,101
Java,/tmp/clone_directory/rsocket-micrometer/src/main/java/io/rsocket/micrometer/observation/RSocketRequesterTracingObservationHandler.java,14,16,101
Java,/tmp/clone_directory/rsocket-transport-netty/src/test/java/io/rsocket/transport/netty/server/WebsocketServerTransportTest.java,22,15,100
Java,/tmp/clone_directory/rsocket-core/src/jcstress/java/io/rsocket/core/UnpooledByteBufPayload.java,20,36,99
Java,/tmp/clone_directory/rsocket-core/src/main/java/io/rsocket/frame/FrameType.java,48,168,99
YAML,/tmp/clone_directory/.github/workflows/gradle-pr.yml,13,0,98
Java,/tmp/clone_directory/rsocket-core/src/test/java/io/rsocket/core/RSocketRequesterTerminationTest.java,15,0,98
Java,/tmp/clone_directory/rsocket-core/src/main/java/io/rsocket/core/RequesterLeaseTracker.java,22,16,97
Java,/tmp/clone_directory/rsocket-core/src/main/java/io/rsocket/loadbalance/LoadbalanceRSocketClient.java,28,70,97
Java,/tmp/clone_directory/rsocket-core/src/main/java/io/rsocket/metadata/WellKnownMimeType.java,17,53,97
Java,/tmp/clone_directory/rsocket-core/src/main/java/io/rsocket/frame/FrameHeaderCodec.java,24,20,96
Java,/tmp/clone_directory/rsocket-examples/src/test/java/io/rsocket/integration/TestingStreaming.java,14,15,95
Java,/tmp/clone_directory/rsocket-examples/src/test/java/io/rsocket/integration/InteractionsLoadTest.java,10,0,94
Java,/tmp/clone_directory/rsocket-core/src/test/java/io/rsocket/test/util/LocalDuplexConnection.java,16,15,93
Java,/tmp/clone_directory/rsocket-core/src/jcstress/java/io/rsocket/core/FireAndForgetRequesterMonoStressTest.java,23,0,92
Java,/tmp/clone_directory/rsocket-transport-netty/src/test/java/io/rsocket/transport/netty/SetupRejectionTest.java,21,21,91
Java,/tmp/clone_directory/rsocket-core/src/main/java/io/rsocket/loadbalance/FrugalQuantile.java,26,22,85
Java,/tmp/clone_directory/rsocket-core/src/test/java/io/rsocket/test/util/MockRSocket.java,22,15,85
Java,/tmp/clone_directory/rsocket-examples/src/main/java/io/rsocket/examples/transport/tcp/loadbalancer/RoundRobinRSocketLoadbalancerExample.java,9,16,85
Java,/tmp/clone_directory/rsocket-transport-local/src/test/java/io/rsocket/transport/local/LocalServerTransportTest.java,18,15,85
Java,/tmp/clone_directory/rsocket-core/src/test/java/io/rsocket/core/ShouldHaveFlag.java,14,0,84
Java,/tmp/clone_directory/rsocket-core/src/main/java/io/rsocket/frame/FrameBodyCodec.java,12,8,83
Java,/tmp/clone_directory/rsocket-examples/src/main/java/io/rsocket/examples/transport/tcp/resume/ResumeFileTransfer.java,20,16,83
Java,/tmp/clone_directory/rsocket-core/src/test/java/io/rsocket/loadbalance/LoadbalanceRSocketClientTest.java,13,0,81
Java,/tmp/clone_directory/rsocket-core/src/main/java/io/rsocket/core/DefaultConnectionSetupPayload.java,21,19,79
Java,/tmp/clone_directory/rsocket-core/src/test/java/io/rsocket/core/StreamIdSupplierTest.java,20,21,79
Java,/tmp/clone_directory/rsocket-core/src/test/java/io/rsocket/frame/PayloadFlyweightTest.java,9,0,79
Java,/tmp/clone_directory/rsocket-test/src/main/java/io/rsocket/test/TestRSocket.java,15,15,79
Java,/tmp/clone_directory/rsocket-transport-netty/src/main/java/io/rsocket/transport/netty/client/WebsocketClientTransport.java,20,78,79
Java,/tmp/clone_directory/rsocket-transport-netty/src/test/java/io/rsocket/transport/netty/WebSocketClientHandler.java,12,0,78
Java,/tmp/clone_directory/rsocket-core/src/test/java/io/rsocket/core/ConnectionSetupPayloadTest.java,13,0,77
Java,/tmp/clone_directory/rsocket-core/src/main/java/io/rsocket/internal/jctools/queues/MessagePassingQueueUtil.java,11,13,76
Java,/tmp/clone_directory/rsocket-core/src/main/java/io/rsocket/loadbalance/WeightedStatsRequestInterceptor.java,10,26,76
Java,/tmp/clone_directory/rsocket-core/src/main/java/io/rsocket/plugins/InterceptorRegistry.java,18,66,76
Java,/tmp/clone_directory/rsocket-core/src/main/java/io/rsocket/core/ResponderLeaseTracker.java,23,15,74
Java,/tmp/clone_directory/rsocket-core/src/test/java/io/rsocket/util/DefaultPayloadTest.java,18,15,74
Java,/tmp/clone_directory/rsocket-examples/src/main/java/io/rsocket/examples/transport/tcp/plugins/LimitRateInterceptorExample.java,10,0,73
Java,/tmp/clone_directory/rsocket-transport-netty/src/test/java/io/rsocket/transport/netty/client/TcpClientTransportTest.java,15,15,73
Java,/tmp/clone_directory/rsocket-transport-netty/src/test/java/io/rsocket/transport/netty/server/TcpServerTransportTest.java,15,15,73
Java,/tmp/clone_directory/rsocket-core/src/main/java/io/rsocket/metadata/MimeTypeMetadataCodec.java,15,50,72
Java,/tmp/clone_directory/rsocket-core/src/main/java/io/rsocket/core/Resume.java,19,87,71
Java,/tmp/clone_directory/rsocket-core/src/main/java/io/rsocket/frame/ResumeFrameCodec.java,19,22,71
Java,/tmp/clone_directory/rsocket-examples/src/main/java/io/rsocket/examples/transport/ws/WebSocketHeadersSample.java,13,15,71
Java,/tmp/clone_directory/rsocket-transport-netty/src/test/java/io/rsocket/transport/netty/RSocketFactoryNettyTransportFragmentationTest.java,10,0,70
Java,/tmp/clone_directory/rsocket-examples/src/main/java/io/rsocket/examples/transport/tcp/metadata/routing/CompositeMetadataExample.java,15,18,69
Java,/tmp/clone_directory/benchmarks/src/main/java/io/rsocket/frame/PayloadFrameCodecPerf.java,8,1,68
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,68
Java,/tmp/clone_directory/rsocket-load-balancer/src/main/java/io/rsocket/stat/FrugalQuantile.java,18,22,68
Java,/tmp/clone_directory/rsocket-transport-netty/src/test/java/io/rsocket/transport/netty/TcpPing.java,14,15,68
Java,/tmp/clone_directory/benchmarks/src/main/java/io/rsocket/metadata/WellKnownMimeTypePerf.java,8,22,66
Java,/tmp/clone_directory/rsocket-core/src/main/java/io/rsocket/frame/LeaseFrameCodec.java,12,5,66
Java,/tmp/clone_directory/rsocket-transport-netty/src/main/java/io/rsocket/transport/netty/WebsocketDuplexConnection.java,12,32,65
Java,/tmp/clone_directory/rsocket-core/src/main/java/io/rsocket/exceptions/Exceptions.java,8,23,64
Java,/tmp/clone_directory/rsocket-test/src/main/java/io/rsocket/test/PingClient.java,9,15,64
Java,/tmp/clone_directory/rsocket-core/src/main/java/io/rsocket/core/PayloadValidationUtils.java,13,0,63
Java,/tmp/clone_directory/rsocket-core/src/main/java/io/rsocket/loadbalance/Median.java,20,16,63
Java,/tmp/clone_directory/rsocket-core/src/test/java/io/rsocket/test/util/TestServerTransport.java,12,15,63
Java,/tmp/clone_directory/rsocket-core/src/test/java/io/rsocket/core/ShouldNotHaveFlag.java,11,0,62
Java,/tmp/clone_directory/rsocket-test/src/main/java/io/rsocket/test/TestFrames.java,17,29,62
Java,/tmp/clone_directory/rsocket-transport-netty/src/test/java/io/rsocket/transport/netty/WebsocketSecureTransportTest.java,6,15,62
Java,/tmp/clone_directory/rsocket-core/src/main/java/io/rsocket/frame/decoder/DefaultPayloadDecoder.java,7,1,61
Java,/tmp/clone_directory/rsocket-core/src/main/java/io/rsocket/util/NumberUtils.java,27,76,61
Java,/tmp/clone_directory/rsocket-transport-netty/src/main/java/io/rsocket/transport/netty/server/WebsocketServerTransport.java,12,55,60
Java,/tmp/clone_directory/rsocket-core/src/main/java/io/rsocket/metadata/TracingMetadata.java,13,38,59
Java,/tmp/clone_directory/rsocket-transport-netty/src/test/java/io/rsocket/transport/netty/TcpSecureTransportTest.java,6,15,59
Java,/tmp/clone_directory/rsocket-core/src/main/java/io/rsocket/lease/Lease.java,15,36,58
Java,/tmp/clone_directory/rsocket-core/src/test/java/io/rsocket/TestScheduler.java,18,4,58
Java,/tmp/clone_directory/rsocket-transport-netty/src/main/java/io/rsocket/transport/netty/TcpDuplexConnection.java,14,26,58
Java,/tmp/clone_directory/rsocket-transport-netty/src/main/java/io/rsocket/transport/netty/server/TcpServerTransport.java,13,54,57
Java,/tmp/clone_directory/rsocket-core/src/main/java/io/rsocket/core/LoggingDuplexConnection.java,16,0,56
Java,/tmp/clone_directory/rsocket-core/src/main/java/io/rsocket/internal/jctools/queues/UnsafeAccess.java,7,32,56
Java,/tmp/clone_directory/rsocket-core/src/main/java/io/rsocket/util/EmptyPayload.java,16,15,56
Java,/tmp/clone_directory/rsocket-core/src/test/java/io/rsocket/core/RSocketServerFragmentationTest.java,8,0,56
Java,/tmp/clone_directory/rsocket-examples/src/main/java/io/rsocket/examples/transport/tcp/lease/advanced/invertmulticlient/RespondingClient.java,9,2,56
Java,/tmp/clone_directory/rsocket-transport-netty/src/test/java/io/rsocket/transport/netty/server/WebsocketRouteTransportTest.java,11,15,56
Java,/tmp/clone_directory/rsocket-core/src/main/java/io/rsocket/frame/RequestChannelFrameCodec.java,14,0,55
Java,/tmp/clone_directory/rsocket-examples/src/main/java/io/rsocket/examples/transport/tcp/lease/advanced/common/LimitBasedStatsCollector.java,18,0,55
Java,/tmp/clone_directory/rsocket-examples/src/main/java/io/rsocket/examples/transport/ws/WebSocketAggregationSample.java,10,15,55
Java,/tmp/clone_directory/rsocket-core/src/main/java/io/rsocket/plugins/LimitRateInterceptor.java,16,63,54
Java,/tmp/clone_directory/rsocket-core/src/main/java/io/rsocket/plugins/InitializingInterceptorRegistry.java,8,19,53
Java,/tmp/clone_directory/rsocket-core/src/test/java/io/rsocket/util/ByteBufPayloadTest.java,11,0,53
Java,/tmp/clone_directory/rsocket-examples/src/main/java/io/rsocket/examples/transport/tcp/metadata/routing/RoutingMetadataExample.java,12,18,53
Java,/tmp/clone_directory/rsocket-test/src/main/java/io/rsocket/test/ClientSetupRule.java,13,15,53
Gradle,/tmp/clone_directory/gradle/publications.gradle,1,0,52
Java,/tmp/clone_directory/rsocket-core/src/main/java/io/rsocket/frame/ErrorFrameCodec.java,11,3,52
Java,/tmp/clone_directory/rsocket-core/src/main/java/io/rsocket/frame/ExtensionFrameCodec.java,13,2,52
Java,/tmp/clone_directory/rsocket-core/src/main/java/io/rsocket/metadata/WellKnownAuthType.java,16,53,52
Java,/tmp/clone_directory/rsocket-examples/src/main/java/io/rsocket/examples/transport/tcp/lease/advanced/invertmulticlient/RequestingServer.java,10,16,52
Java,/tmp/clone_directory/rsocket-examples/src/main/java/io/rsocket/examples/transport/tcp/lease/advanced/multiclient/RespondingServer.java,12,17,52
Java,/tmp/clone_directory/rsocket-core/src/main/java/io/rsocket/core/RSocketClientAdapter.java,14,23,51
Java,/tmp/clone_directory/rsocket-core/src/main/java/io/rsocket/frame/decoder/ZeroCopyPayloadDecoder.java,3,4,51
Java,/tmp/clone_directory/rsocket-core/src/test/java/io/rsocket/frame/SetupFrameCodecTest.java,6,0,51
Java,/tmp/clone_directory/rsocket-examples/src/test/java/io/rsocket/resume/DisconnectableClientTransport.java,9,15,51
Java,/tmp/clone_directory/rsocket-micrometer/src/main/java/io/rsocket/micrometer/observation/PayloadUtils.java,7,15,51
