language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.44 s (2236.9 files/s 271163.9 lines/s)"
Java,/tmp/clone_directory/build-parent/maven-plugin/src/main/java/com/speedment/maven/abstractmojo/AbstractEditMojo.java,29,20,220
Java,/tmp/clone_directory/runtime-parent/runtime-compute/src/main/java/com/speedment/runtime/compute/internal/expression/OrElseThrowUtil.java,44,189,220
Java,/tmp/clone_directory/common-parent/tuple/src/main/java/com/speedment/common/tuple/internal/mutable/MutableTuple23Impl.java,50,50,219
Java,/tmp/clone_directory/runtime-parent/runtime-core/src/main/java/com/speedment/runtime/core/internal/db/metadata/ColumnMetaDataImpl.java,45,84,219
Java,/tmp/clone_directory/runtime-parent/runtime-compute/src/test/java/com/speedment/runtime/compute/internal/expression/MultiplyUtilTest.java,95,16,218
Java,/tmp/clone_directory/runtime-parent/runtime-compute/src/test/java/com/speedment/runtime/compute/internal/expression/OrElseUtilTest.java,93,16,218
Java,/tmp/clone_directory/runtime-parent/runtime-core/src/main/java/com/speedment/runtime/core/internal/stream/builder/IntStreamBuilder.java,43,177,218
Java,/tmp/clone_directory/tool-parent/tool-core/src/main/java/com/speedment/tool/core/provider/DelegateUserInterfaceComponent.java,48,16,217
Java,/tmp/clone_directory/test-parent/connector/src/main/java/com/speedment/test/connector/abstracts/DefaultFieldPredicateViewMixin.java,40,20,216
Java,/tmp/clone_directory/runtime-parent/runtime-compute/src/test/java/com/speedment/runtime/compute/internal/expression/MinusUtilTest.java,95,16,215
Java,/tmp/clone_directory/runtime-parent/runtime-core/src/main/java/com/speedment/runtime/core/internal/manager/sql/SqlStreamTerminator.java,43,31,215
Java,/tmp/clone_directory/runtime-parent/runtime-compute/src/test/java/com/speedment/runtime/compute/internal/expression/PlusUtilTest.java,95,16,214
Java,/tmp/clone_directory/runtime-parent/runtime-field/src/test/java/com/speedment/runtime/field/AbstractEnumFieldTest.java,56,25,213
Java,/tmp/clone_directory/common-parent/tuple/src/main/java/com/speedment/common/tuple/mutable/MutableTuple12.java,77,883,211
Java,/tmp/clone_directory/common-parent/tuple/src/main/java/com/speedment/common/tuple/internal/mutable/MutableTuple22Impl.java,48,49,210
Java,/tmp/clone_directory/common-parent/tuple/src/main/java/com/speedment/common/tuple/nullable/Tuple16OfNullables.java,69,944,210
Java,/tmp/clone_directory/runtime-parent/runtime-core/src/main/java/com/speedment/runtime/core/stream/java9/Java9StreamUtil.java,26,107,210
Java,/tmp/clone_directory/common-parent/codegen/src/test/java/com/speedment/common/codegen/util/FormattingTest.java,45,16,207
Java,/tmp/clone_directory/runtime-parent/runtime-core/src/main/java/com/speedment/runtime/core/internal/stream/builder/DoubleStreamBuilder.java,40,176,207
Java,/tmp/clone_directory/runtime-parent/runtime-core/src/main/java/com/speedment/runtime/core/internal/stream/builder/LongStreamBuilder.java,39,176,207
Java,/tmp/clone_directory/generator-parent/generator-standard/src/main/java/com/speedment/generator/standard/entity/GeneratedEntityImplTranslator.java,42,28,205
Java,/tmp/clone_directory/runtime-parent/runtime-join/src/main/java/com/speedment/runtime/join/internal/component/stream/SqlJoinStreamSupplierComponent.java,19,20,205
Java,/tmp/clone_directory/runtime-parent/runtime-config/src/main/java/com/speedment/runtime/config/util/DocumentUtil.java,46,177,204
Java,/tmp/clone_directory/runtime-parent/runtime-field/src/main/java/com/speedment/runtime/field/ReferenceField.java,29,258,203
Java,/tmp/clone_directory/runtime-parent/runtime-field/src/main/java/com/speedment/runtime/field/internal/ComparableForeignKeyFieldImpl.java,44,36,203
Java,/tmp/clone_directory/runtime-parent/runtime-join/src/test/java/com/speedment/runtime/join/internal/component/join/JoinBuilderTest.java,31,36,202
Java,/tmp/clone_directory/common-parent/tuple/src/main/java/com/speedment/common/tuple/internal/mutable/MutableTuple21Impl.java,46,48,201
Java,/tmp/clone_directory/generator-parent/generator-translator/src/test/java/com/speedment/generator/translator/TranslatorSupportTest.java,53,25,201
Java,/tmp/clone_directory/build-parent/maven-plugin/src/main/java/com/speedment/maven/abstractmojo/AbstractSpeedmentMojo.java,53,47,200
Java,/tmp/clone_directory/common-parent/tuple/src/test/java/com/speedment/common/tuple/internal/nullable/Tuple23OfNullablesImplTest.java,52,16,200
Markdown,/tmp/clone_directory/common-parent/injector/README.md,60,0,199
Java,/tmp/clone_directory/common-parent/tuple/src/main/java/com/speedment/common/tuple/nullable/Tuple15OfNullables.java,65,857,198
Java,/tmp/clone_directory/runtime-parent/runtime-compute/src/main/java/com/speedment/runtime/compute/internal/expression/NegateUtil.java,45,163,196
SVG,/tmp/clone_directory/tool-parent/tool-core/src/main/resources/pics/vectors/buildingKey.svg,0,1,196
Java,/tmp/clone_directory/common-parent/tuple/src/main/java/com/speedment/common/tuple/mutable/MutableTuple11.java,71,779,195
Java,/tmp/clone_directory/runtime-parent/runtime-core/src/test/java/com/speedment/runtime/core/internal/stream/builder/streamterminator/StreamTerminatorUtilTest.java,40,21,193
Java,/tmp/clone_directory/common-parent/tuple/src/main/java/com/speedment/common/tuple/internal/mutable/MutableTuple20Impl.java,44,47,192
Java,/tmp/clone_directory/common-parent/tuple/src/test/java/com/speedment/common/tuple/internal/nullable/Tuple22OfNullablesImplTest.java,50,16,192
Java,/tmp/clone_directory/generator-parent/generator-standard/src/main/java/com/speedment/generator/standard/lifecycle/GeneratedApplicationBuilderTranslator.java,42,21,192
Java,/tmp/clone_directory/runtime-parent/runtime-join/src/test/java/com/speedment/runtime/join/internal/component/join/test_support/MockMetadata.java,14,20,192
Java,/tmp/clone_directory/build-parent/maven-plugin/src/main/java/com/speedment/maven/abstractmojo/AbstractInitMojo.java,36,23,191
Java,/tmp/clone_directory/runtime-parent/runtime-core/src/main/java/com/speedment/runtime/core/internal/stream/autoclose/AutoClosingReferenceStream.java,48,28,190
Java,/tmp/clone_directory/runtime-parent/runtime-core/src/main/java/com/speedment/runtime/core/provider/DelegateSqlStreamTerminatorComponent.java,48,20,189
Java,/tmp/clone_directory/runtime-parent/runtime-join/src/main/java/com/speedment/runtime/join/internal/component/join/AbstractJoinBuilder.java,28,34,187
Java,/tmp/clone_directory/common-parent/tuple/src/main/java/com/speedment/common/tuple/nullable/Tuple14OfNullables.java,61,774,186
Java,/tmp/clone_directory/runtime-parent/runtime-core/src/main/java/com/speedment/runtime/core/internal/stream/autoclose/AutoClosingIntStream.java,45,20,186
Java,/tmp/clone_directory/common-parent/tuple/src/test/java/com/speedment/common/tuple/internal/nullable/Tuple21OfNullablesImplTest.java,48,16,184
Java,/tmp/clone_directory/runtime-parent/runtime-core/src/main/java/com/speedment/runtime/core/internal/component/sql/SqlStreamSupplierImpl.java,29,23,184
Java,/tmp/clone_directory/runtime-parent/runtime-field/src/main/java/com/speedment/runtime/field/internal/ByteForeignKeyFieldImpl.java,32,28,184
Java,/tmp/clone_directory/runtime-parent/runtime-field/src/main/java/com/speedment/runtime/field/internal/CharForeignKeyFieldImpl.java,32,28,184
Java,/tmp/clone_directory/runtime-parent/runtime-field/src/main/java/com/speedment/runtime/field/internal/DoubleForeignKeyFieldImpl.java,32,28,184
Java,/tmp/clone_directory/runtime-parent/runtime-field/src/main/java/com/speedment/runtime/field/internal/FloatForeignKeyFieldImpl.java,32,28,184
Java,/tmp/clone_directory/runtime-parent/runtime-field/src/main/java/com/speedment/runtime/field/internal/IntForeignKeyFieldImpl.java,32,28,184
Java,/tmp/clone_directory/runtime-parent/runtime-field/src/main/java/com/speedment/runtime/field/internal/LongForeignKeyFieldImpl.java,32,28,184
Java,/tmp/clone_directory/runtime-parent/runtime-field/src/main/java/com/speedment/runtime/field/internal/ShortForeignKeyFieldImpl.java,32,28,184
Java,/tmp/clone_directory/tool-parent/tool-actions/src/test/java/com/speedment/tool/actions/internal/menues/AbstractToolActionTest.java,31,20,184
Java,/tmp/clone_directory/common-parent/tuple/src/main/java/com/speedment/common/tuple/internal/mutable/MutableTuple19Impl.java,42,46,183
