language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.11 s (3137.7 files/s 348470.5 lines/s)"
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/adapters/DirectDownloadsAdapter.java,43,0,247
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/downloader/SftpHelper.java,48,0,243
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/options/OptionsDialog.java,44,0,238
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/api/AbstractClient.java,47,0,233
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/api/aria2/Download.java,41,0,233
Markdown,/tmp/clone_directory/CHANGELOG.md,110,0,219
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/activities/editprofile/CertificateInputView.java,42,0,219
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/activities/BatchAddActivity.java,26,0,211
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/profiles/ProfilesManager.java,46,5,210
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/activities/MoreAboutDownloadActivity.java,37,0,207
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/api/aria2/Aria2Helper.java,34,0,206
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/ThisApplication.java,41,2,205
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/activities/moreabout/files/FilesAdapter.java,39,0,202
XML,/tmp/clone_directory/app/src/main/res/layout/activity_main.xml,28,0,201
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/activities/adddownload/OptionsFragment.java,32,0,188
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/adapters/BitfieldVisualizer.java,38,1,187
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/api/WebSocketClient.java,39,1,180
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/profiles/testers/DirectDownloadTester.java,29,0,180
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/Utils.java,27,0,179
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/api/search/SearchApi.java,33,0,178
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/activities/adddownload/UrisFragment.java,29,0,171
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/activities/moreabout/files/DirectorySheet.java,36,0,171
XML,/tmp/clone_directory/app/src/main/res/layout/item_download.xml,25,0,171
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/activities/moreabout/files/FileSheet.java,34,0,169
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/inappdownloader/InAppAria2ConfActivity.java,30,0,163
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/CustomDownloadInfo.java,32,0,161
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/activities/moreabout/servers/ServersAdapter.java,33,0,160
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/downloader/DdDownload.java,33,4,160
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/activities/editprofile/AuthenticationFragment.java,20,0,154
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/activities/adddownload/Base64Fragment.java,30,0,152
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/activities/moreabout/peers/PeersFragment.java,24,0,148
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/adapters/OptionsAdapter.java,33,0,139
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/api/aria2/AriaFile.java,29,21,133
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/activities/adddownload/AddBase64Bundle.java,20,0,131
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/api/NetUtils.java,31,2,131
XML,/tmp/clone_directory/app/src/main/res/layout/item_direct_download.xml,21,0,130
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/api/updater/PayloadProvider.java,33,0,129
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/profiles/CustomProfilesAdapter.java,25,0,127
Bourne Shell,/tmp/clone_directory/gradlew,23,36,126
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/activities/moreabout/peers/PeerSheet.java,22,0,125
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/api/HttpClient.java,21,0,123
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/downloader/FtpHelper.java,27,0,123
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/profiles/testers/NetTester.java,22,0,121
XML,/tmp/clone_directory/app/src/main/res/layout/activity_loading.xml,15,0,121
XML,/tmp/clone_directory/app/src/main/res/layout-land/activity_loading.xml,17,0,118
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/activities/moreabout/peers/PeersAdapter.java,21,0,117
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_edit_profile_connection.xml,16,0,115
XML,/tmp/clone_directory/app/src/main/res/layout/view_certificate_input.xml,21,0,112
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/activities/moreabout/TopCountriesView.java,26,0,111
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/api/CertUtils.java,16,0,111
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/api/updater/UpdaterFragment.java,25,0,109
XML,/tmp/clone_directory/app/src/main/res/layout-land/fragment_options.xml,18,0,109
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/api/aria2/AriaDirectory.java,24,0,108
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/api/geolocalization/GeoIP.java,23,0,106
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/activities/AddTorrentActivity.java,20,0,104
XML,/tmp/clone_directory/app/src/main/res/layout/activity_batch_add.xml,15,0,103
Gradle,/tmp/clone_directory/app/build.gradle,25,0,100
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/activities/AddMetalinkActivity.java,20,0,100
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/adapters/AddDownloadBundlesAdapter.java,28,0,100
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/api/aria2/OptionsMap.java,24,0,100
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/adapters/SearchResultsAdapter.java,21,0,99
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/downloader/SambaHelper.java,19,0,99
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/profiles/testers/Aria2Tester.java,18,0,98
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/activities/AddUriActivity.java,20,0,97
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/activities/moreabout/servers/ServerSheet.java,18,0,97
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/main/FloatingActionsMenuBehavior.java,22,2,97
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/activities/editprofile/WifisAdapter.java,22,0,95
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/activities/moreabout/servers/ServersFragment.java,22,0,94
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/api/TrackersListFetch.java,20,0,90
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/api/updater/UpdaterFramework.java,17,0,90
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_options.xml,15,0,90
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/api/NetInstanceHolder.java,20,0,89
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/main/AboutAria2Dialog.java,18,0,89
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/FileTypeTextView.java,20,0,88
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/activities/DirectDownloadActivity.java,20,0,88
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/DonutProgress.java,23,0,87
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_edit_profile_authentication.xml,12,0,86
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/activities/editprofile/TestFragment.java,19,0,82
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/adapters/UrisAdapter.java,27,0,82
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/webview/InterceptedRequest.java,19,0,81
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/activities/moreabout/PeersServersFragment.java,17,0,79
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/downloader/DdDatabase.java,16,0,79
XML,/tmp/clone_directory/app/src/main/res/values/styles.xml,16,7,79
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/profiles/testers/BaseTester.java,21,3,77
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/api/updater/PayloadUpdater.java,19,7,76
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_peers_and_servers.xml,17,0,75
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/api/aria2/Option.java,18,0,74
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/options/OptionsUtils.java,18,0,73
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_new_condition.xml,12,0,73
XML,/tmp/clone_directory/app/src/main/res/xml/shortcuts.xml,18,0,72
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/api/aria2/Peer.java,12,0,70
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,66
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/activities/AddDownloadActivity.java,13,0,64
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/options/OptionsManager.java,17,0,64
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_options.xml,9,0,62
XML,/tmp/clone_directory/app/src/main/res/layout/item_peer.xml,9,0,62
XML,/tmp/clone_directory/app/src/main/res/layout/sheet_header_peer.xml,8,0,62
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/profiles/testers/TestersFlow.java,17,0,60
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/api/updater/UpdaterActivity.java,16,0,59
XML,/tmp/clone_directory/app/src/main/res/layout/item_file.xml,8,0,59
YAML,/tmp/clone_directory/.github/workflows/android.yml,2,0,58
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/options/OptionsView.java,15,0,58
XML,/tmp/clone_directory/app/src/main/res/layout/item_option.xml,6,0,58
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/api/ErrorHandler.java,17,0,56
XML,/tmp/clone_directory/app/src/main/res/layout/item_profile.xml,9,0,56
XML,/tmp/clone_directory/app/src/main/res/layout/activity_edit_profile.xml,8,0,55
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/activities/adddownload/AddUriBundle.java,14,0,54
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_about_aria2.xml,9,0,54
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/api/updater/Wants.java,12,0,52
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/CountryFlags.java,7,1,48
XML,/tmp/clone_directory/app/src/main/res/layout/item_server.xml,6,0,46
XML,/tmp/clone_directory/app/src/main/res/layout/sheet_header_file.xml,7,0,46
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/api/aria2/BitTorrent.java,12,0,45
XML,/tmp/clone_directory/app/src/main/res/layout/sheet_peer.xml,8,0,45
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/PK.java,4,0,44
XML,/tmp/clone_directory/app/src/main/res/layout/item_search_result.xml,5,0,44
XML,/tmp/clone_directory/app/src/main/res/layout/sheet_header_dir.xml,7,0,44
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/activities/moreabout/BigUpdateProvider.java,11,0,43
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/adapters/PagerAdapter.java,12,0,43
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/adapters/StatePagerAdapter.java,12,0,43
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/api/geolocalization/IPDetailsView.java,10,0,43
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/profiles/ChooserTargetsCache.java,10,0,43
XML,/tmp/clone_directory/app/src/main/res/layout/sheet_header_server.xml,7,0,43
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/api/aria2/Server.java,11,0,42
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/api/geolocalization/IPDetails.java,11,0,42
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/tutorial/PeersServersTutorial.java,11,0,42
JSON,/tmp/clone_directory/app/src/standard/google-services.json,0,0,40
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/activities/moreabout/peers/PeersProvider.java,11,0,39
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/tutorial/DownloadCardsTutorial.java,11,0,39
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/activities/moreabout/servers/ServersProvider.java,11,0,38
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_edit_option.xml,5,0,38
XML,/tmp/clone_directory/app/src/main/res/layout/view_ip_details.xml,7,0,38
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_uris.xml,5,0,37
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/adapters/SpinnerConditionsAdapter.java,8,0,36
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/main/MainProvider.java,10,0,36
XML,/tmp/clone_directory/app/src/main/res/values/colors.xml,6,2,35
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/activities/editprofile/FieldErrorFragmentWithState.java,10,0,34
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/tutorial/FilesTutorial.java,9,0,34
XML,/tmp/clone_directory/app/src/main/res/layout/sheet_dir.xml,6,0,34
XML,/tmp/clone_directory/app/src/main/res/layout/sheet_file.xml,6,0,34
XML,/tmp/clone_directory/app/src/main/res/layout/view_options.xml,5,0,34
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/api/aria2/AriaException.java,10,0,33
XML,/tmp/clone_directory/app/src/main/res/layout/activity_in_app_aria2_conf.xml,5,0,33
XML,/tmp/clone_directory/app/src/main/res/layout/item_uri.xml,3,0,33
XML,/tmp/clone_directory/app/src/main/res/menu/main.xml,6,0,33
XML,/tmp/clone_directory/app/src/main/res/layout/activity_search.xml,4,0,32
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_files.xml,5,0,32
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/activities/editprofile/InvalidFieldException.java,6,3,31
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/api/GitHubApi.java,10,0,31
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/api/aria2/SparseServers.java,10,0,31
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/tutorial/FoldersTutorial.java,9,0,31
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_edit_profile_test.xml,4,0,31
XML,/tmp/clone_directory/app/src/main/res/layout/item_add_download_bundle.xml,3,0,31
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/api/search/SearchResult.java,8,0,29
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/tutorial/DownloadsToolbarTutorial.java,8,0,29
XML,/tmp/clone_directory/app/src/main/res/menu/edit_profile.xml,5,0,29
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_base64.xml,3,0,28
XML,/tmp/clone_directory/app/src/main/res/layout/sheet_server.xml,4,0,28
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/api/search/SearchEngine.java,6,0,27
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/adapters/RadioConditionsAdapter.java,7,0,26
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/services/ProfileChooserService.java,5,0,26
XML,/tmp/clone_directory/app/src/main/res/values-night/styles.xml,5,3,26
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/api/aria2/Peers.java,9,0,25
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/inappdownloader/Aria2ConfigProvider.java,8,0,25
XML,/tmp/clone_directory/app/src/main/res/menu/main_sorting.xml,6,0,25
XML,/tmp/clone_directory/app/src/main/res/layout/activity_more_about_download.xml,3,0,24
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/activities/adddownload/AddTorrentBundle.java,8,0,23
XML,/tmp/clone_directory/app/src/main/res/layout/activity_add_download.xml,3,0,23
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_torrent.xml,5,0,23
JSON,/tmp/clone_directory/app/src/main/res/raw/translators.json,0,0,23
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/api/ConnectivityChangedReceiver.java,6,0,22
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/api/search/Torrent.java,4,0,22
XML,/tmp/clone_directory/app/src/main/res/layout/item_directory.xml,2,0,22
JSON,/tmp/clone_directory/app/src/foss/google-services.json,0,0,21
XML,/tmp/clone_directory/app/src/main/res/layout/activity_webview.xml,3,0,21
XML,/tmp/clone_directory/app/src/main/res/menu/web_view.xml,4,0,21
Gradle,/tmp/clone_directory/build.gradle,3,0,21
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/activities/adddownload/AddDownloadBundle.java,7,0,20
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/api/aria2/AriaFiles.java,9,0,20
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/api/aria2/DownloadsAndGlobalStats.java,4,0,20
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/tutorial/Discovery.java,6,0,20
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/activities/adddownload/AddMetalinkBundle.java,7,0,19
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/api/search/MissingSearchEngine.java,5,0,19
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/services/BootCompletedReceiver.java,6,0,19
Text,/tmp/clone_directory/app/src/main/play/listings/fa-IR/full-description.txt,3,0,19
XML,/tmp/clone_directory/app/src/main/res/menu/files_action_mode.xml,3,0,19
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/api/aria2/GlobalStats.java,4,0,18
Text,/tmp/clone_directory/app/src/main/play/listings/fr-FR/full-description.txt,3,0,18
Text,/tmp/clone_directory/app/src/main/play/listings/pt-BR/full-description.txt,3,0,18
Text,/tmp/clone_directory/app/src/main/play/listings/zh-CN/full-description.txt,3,0,18
Text,/tmp/clone_directory/app/src/main/play/listings/zh-TW/full-description.txt,3,0,18
XML,/tmp/clone_directory/app/src/main/res/layout/item_bt_announce.xml,3,0,18
XML,/tmp/clone_directory/app/src/main/res/layout/item_file_header.xml,1,0,18
YAML,/tmp/clone_directory/.github/dependabot.yml,0,0,17
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/api/aria2/Servers.java,7,0,17
XML,/tmp/clone_directory/app/src/main/res/menu/more_about_download.xml,3,0,17
XML,/tmp/clone_directory/app/src/main/res/layout/item_top_country.xml,3,0,15
XML,/tmp/clone_directory/app/src/main/res/menu/search.xml,1,0,15
ProGuard,/tmp/clone_directory/app/proguard-rules.pro,2,0,13
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/api/aria2/VersionInfo.java,5,0,13
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/api/updater/Receiver.java,9,6,13
XML,/tmp/clone_directory/app/src/main/res/drawable/baseline_access_time_24.xml,0,0,13
Markdown,/tmp/clone_directory/README.md,3,0,12
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/api/StatusCodeException.java,4,0,12
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/api/aria2/SparseServersWithFiles.java,3,0,12
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/api/OnJson.java,5,0,11
XML,/tmp/clone_directory/app/src/main/res/drawable/baseline_clear_outline_24.xml,0,0,11
XML,/tmp/clone_directory/app/src/main/res/menu/peers_fragment.xml,0,0,11
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/activities/moreabout/peers/PeerWithPieces.java,3,0,10
Java,/tmp/clone_directory/app/src/main/java/com/gianlu/aria2app/api/OnConnect.java,5,3,10
XML,/tmp/clone_directory/app/src/main/res/drawable-hdpi/baseline_all_inbox_colored_24.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable-hdpi/baseline_language_colored_24.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/baseline_add_24.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/baseline_add_circle_24.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/baseline_all_inbox_24.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/baseline_android_24.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/baseline_announcement_24.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/baseline_arrow_downward_24.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/baseline_arrow_upward_24.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/baseline_bookmark_24.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/baseline_clear_24.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/baseline_cloud_24.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/baseline_cloud_done_24.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/baseline_cloud_download_24.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/baseline_cloud_off_24.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/baseline_delete_24.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/baseline_delete_forever_24.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/baseline_done_24.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/baseline_done_all_24.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/baseline_download_24.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/baseline_edit_24.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/baseline_error_24.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/baseline_error_outline_24.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/baseline_favorite_24.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/baseline_favorite_border_24.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/baseline_filter_list_24.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/baseline_folder_24.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/baseline_home_24.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/baseline_info_outline_24.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/baseline_insert_drive_file_24.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/baseline_keyboard_arrow_down_24.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/baseline_keyboard_arrow_right_24.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/baseline_language_24.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/baseline_link_24.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/baseline_list_24.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/baseline_more_24.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/baseline_network_check_24.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/baseline_notifications_24.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/baseline_notifications_active_24.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/baseline_notifications_none_24.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/baseline_notifications_off_24.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/baseline_opacity_24.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/baseline_open_in_new_24.xml,0,0,10
