language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.16 s (2327.7 files/s 312271.8 lines/s)"
Java,/tmp/clone_directory/config/src/test/java/com/alibaba/nacos/config/server/service/capacity/GroupCapacityPersistServiceTest.java,77,24,311
JavaScript,/tmp/clone_directory/console-ui/src/pages/ConfigurationManagement/ListeningToQuery/ListeningToQuery.js,21,16,307
Java,/tmp/clone_directory/test/config-test/src/test/java/com/alibaba/nacos/test/config/ConfigDerbyRaft_DITCase.java,79,25,306
Java,/tmp/clone_directory/common/src/main/java/com/alibaba/nacos/common/remote/client/grpc/DefaultGrpcClientConfig.java,84,88,305
Java,/tmp/clone_directory/naming/src/main/java/com/alibaba/nacos/naming/healthcheck/v2/processor/TcpHealthCheckProcessor.java,80,38,303
Java,/tmp/clone_directory/common/src/main/java/com/alibaba/nacos/common/paramcheck/DefaultParamChecker.java,28,86,302
Java,/tmp/clone_directory/sys/src/main/java/com/alibaba/nacos/sys/utils/DiskUtils.java,53,204,301
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/nacos/core/remote/grpc/GrpcRequestAcceptorTest.java,58,25,300
Java,/tmp/clone_directory/plugin/control/src/main/java/com/alibaba/nacos/plugin/control/utils/DiskUtils.java,53,204,299
Java,/tmp/clone_directory/test/config-test/src/test/java/com/alibaba/nacos/test/config/ConfigBeta_CITCase.java,49,54,297
Java,/tmp/clone_directory/config/src/main/java/com/alibaba/nacos/config/server/aspect/ConfigChangeAspect.java,34,73,295
XML,/tmp/clone_directory/core/src/main/resources/META-INF/logback/nacos.xml,41,17,294
Java,/tmp/clone_directory/persistence/src/test/java/com/alibaba/nacos/persistence/repository/embedded/operate/StandaloneDatabaseOperateImplTest.java,41,18,293
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/nacos/core/cluster/MemberUtilTest.java,41,16,292
Java,/tmp/clone_directory/naming/src/main/java/com/alibaba/nacos/naming/core/InstanceOperatorClientImpl.java,33,25,290
Java,/tmp/clone_directory/config/src/main/java/com/alibaba/nacos/config/server/service/dump/DumpService.java,75,101,289
Java,/tmp/clone_directory/client/src/test/java/com/alibaba/nacos/client/config/NacosConfigServiceTest.java,67,24,286
Java,/tmp/clone_directory/plugin/datasource/src/test/java/com/alibaba/nacos/plugin/datasource/impl/derby/ConfigInfoMapperByDerbyTest.java,55,17,286
Java,/tmp/clone_directory/plugin/datasource/src/test/java/com/alibaba/nacos/plugin/datasource/impl/mysql/ConfigInfoMapperByMySqlTest.java,56,16,284
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/nacos/core/controller/ServerLoaderController.java,62,70,283
Java,/tmp/clone_directory/api/src/test/java/com/alibaba/nacos/api/remote/DefaultRequestFutureTest.java,39,15,280
Java,/tmp/clone_directory/common/src/test/java/com/alibaba/nacos/common/utils/ConvertUtilsTest.java,18,27,280
JavaScript,/tmp/clone_directory/console-ui/src/components/RegionGroup/RegionGroup.js,24,29,277
Maven,/tmp/clone_directory/client/pom.xml,27,15,276
CSS,/tmp/clone_directory/console/src/main/resources/static/console-ui/public/css/codemirror.css,44,38,274
Java,/tmp/clone_directory/common/src/test/java/com/alibaba/nacos/common/notify/NotifyCenterTest.java,60,15,273
Java,/tmp/clone_directory/config/src/test/java/com/alibaba/nacos/config/server/service/ConfigCacheServiceTest.java,37,42,272
Java,/tmp/clone_directory/config/src/test/java/com/alibaba/nacos/config/server/service/capacity/TenantCapacityPersistServiceTest.java,63,24,271
JavaScript,/tmp/clone_directory/console-ui/src/pages/ClusterManagement/ClusterNodeList/ClusterNodeList.js,23,15,270
Java,/tmp/clone_directory/config/src/main/java/com/alibaba/nacos/config/server/service/capacity/GroupCapacityPersistService.java,34,86,269
Java,/tmp/clone_directory/client/src/test/java/com/alibaba/nacos/client/naming/remote/NamingClientProxyDelegateTest.java,38,25,267
Java,/tmp/clone_directory/config/src/main/java/com/alibaba/nacos/config/server/service/notify/AsyncNotifyService.java,77,40,267
Java,/tmp/clone_directory/test/naming-test/src/test/java/com/alibaba/nacos/test/naming/Subscribe_ITCase.java,67,38,265
Java,/tmp/clone_directory/common/src/main/java/com/alibaba/nacos/common/packagescan/util/AbstractAssert.java,51,443,262
Java,/tmp/clone_directory/common/src/main/java/com/alibaba/nacos/common/packagescan/classreading/ClassReader.java,52,356,261
Java,/tmp/clone_directory/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ConfigInfoMapper.java,49,211,261
SCSS,/tmp/clone_directory/console-ui/src/theme/index.scss,5,41,260
JavaScript,/tmp/clone_directory/console-ui/src/pages/ConfigurationManagement/ConfigSync/ConfigSync.js,26,23,257
Java,/tmp/clone_directory/naming/src/main/java/com/alibaba/nacos/naming/misc/SwitchManager.java,72,39,255
JavaScript,/tmp/clone_directory/console-ui/src/components/NewNameSpace/NewNameSpace.js,23,15,252
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/nacos/core/distributed/raft/NacosStateMachine.java,46,23,252
Java,/tmp/clone_directory/test/naming-test/src/test/java/com/alibaba/nacos/test/naming/RandomUtils.java,55,21,252
Java,/tmp/clone_directory/test/naming-test/src/test/java/com/alibaba/nacos/test/naming/SelectInstances_ITCase.java,111,62,252
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/nacos/core/distributed/raft/JRaftServerTest.java,57,24,251
Java,/tmp/clone_directory/config/src/test/java/com/alibaba/nacos/config/server/controller/ConfigServletInnerTest.java,48,29,249
Java,/tmp/clone_directory/naming/src/main/java/com/alibaba/nacos/naming/consistency/ephemeral/distro/v2/DistroClientTransportAgent.java,35,21,249
Java,/tmp/clone_directory/plugin-default-impl/nacos-default-auth-plugin/src/main/java/com/alibaba/nacos/plugin/auth/impl/roles/NacosRoleServiceImpl.java,43,76,247
Java,/tmp/clone_directory/client/src/test/java/com/alibaba/nacos/client/config/http/ServerHttpAgentTest.java,41,17,246
Java,/tmp/clone_directory/client/src/test/java/com/alibaba/nacos/client/naming/core/ServerListManagerTest.java,32,16,246
Java,/tmp/clone_directory/common/src/main/java/com/alibaba/nacos/common/codec/Base64.java,53,275,246
Java,/tmp/clone_directory/config/src/main/java/com/alibaba/nacos/config/server/service/repository/extrnal/ExternalConfigInfoTagPersistServiceImpl.java,36,20,246
Java,/tmp/clone_directory/config/src/test/java/com/alibaba/nacos/config/server/service/repository/extrnal/ExternalConfigInfoAggrPersistServiceImplTest.java,51,33,246
Java,/tmp/clone_directory/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigSubService.java,42,61,245
XML,/tmp/clone_directory/config/src/main/resources/META-INF/logback/config-included.xml,19,15,245
Java,/tmp/clone_directory/config/src/test/java/com/alibaba/nacos/config/server/service/repository/embedded/EmbeddedConfigInfoBetaPersistServiceImplTest.java,37,44,245
Java,/tmp/clone_directory/naming/src/main/java/com/alibaba/nacos/naming/consistency/ephemeral/distro/v2/DistroClientDataProcessor.java,28,23,245
Java,/tmp/clone_directory/config/src/main/java/com/alibaba/nacos/config/server/service/repository/extrnal/ExternalConfigInfoBetaPersistServiceImpl.java,37,20,244
Java,/tmp/clone_directory/config/src/main/java/com/alibaba/nacos/config/server/utils/PropertyUtil.java,77,56,244
Java,/tmp/clone_directory/config/src/main/java/com/alibaba/nacos/config/server/service/dump/disk/ConfigRocksDbDiskService.java,50,69,242
Java,/tmp/clone_directory/common/src/test/java/com/alibaba/nacos/common/http/HttpUtilsTest.java,51,22,241
Java,/tmp/clone_directory/config/src/main/java/com/alibaba/nacos/config/server/service/repository/embedded/EmbeddedConfigInfoBetaPersistServiceImpl.java,51,25,241
Java,/tmp/clone_directory/config/src/main/java/com/alibaba/nacos/config/server/service/repository/embedded/EmbeddedConfigInfoTagPersistServiceImpl.java,51,25,241
Java,/tmp/clone_directory/config/src/test/java/com/alibaba/nacos/config/server/service/repository/extrnal/ExternalHistoryConfigInfoPersistServiceImplTest.java,39,37,240
Java,/tmp/clone_directory/config/src/test/java/com/alibaba/nacos/config/server/controller/v2/ConfigControllerV2Test.java,70,16,239
Java,/tmp/clone_directory/config/src/test/java/com/alibaba/nacos/config/server/service/dump/DumpChangeConfigWorkerTest.java,58,40,239
Java,/tmp/clone_directory/config/src/test/java/com/alibaba/nacos/config/server/remote/ConfigQueryRequestHandlerTest.java,63,59,237
XML,/tmp/clone_directory/naming/src/main/resources/META-INF/logback/naming-included.xml,13,15,237
Java,/tmp/clone_directory/client/src/test/java/com/alibaba/nacos/client/naming/remote/gprc/redo/NamingGrpcRedoServiceTest.java,38,15,236
Java,/tmp/clone_directory/config/src/main/java/com/alibaba/nacos/config/server/service/capacity/TenantCapacityPersistService.java,35,84,236
Java,/tmp/clone_directory/config/src/test/java/com/alibaba/nacos/config/server/utils/ParamUtilsTest.java,21,35,236
Java,/tmp/clone_directory/test/naming-test/src/test/java/com/alibaba/nacos/test/naming/AbstractInstanceOperate_ITCase.java,93,65,236
Java,/tmp/clone_directory/config/src/test/java/com/alibaba/nacos/config/server/service/ConfigSubServiceTest.java,38,26,233
Java,/tmp/clone_directory/common/src/test/java/com/alibaba/nacos/common/remote/client/grpc/DefaultGrpcClientConfigTest.java,29,15,229
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/nacos/core/cluster/ServerMemberManagerTest.java,32,16,229
Java,/tmp/clone_directory/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/impl/derby/ConfigInfoMapperByDerby.java,40,20,229
Java,/tmp/clone_directory/common/src/test/java/com/alibaba/nacos/common/paramcheck/DefaultParamCheckerTest.java,21,45,227
Java,/tmp/clone_directory/test/core-test/src/test/java/com/alibaba/nacos/test/core/auth/Role_ITCase.java,45,31,226
Java,/tmp/clone_directory/config/src/test/java/com/alibaba/nacos/config/server/service/repository/embedded/EmbeddedConfigInfoTagPersistServiceImplTest.java,42,37,225
Java,/tmp/clone_directory/client/src/main/java/com/alibaba/nacos/client/config/http/ServerHttpAgent.java,34,23,224
Java,/tmp/clone_directory/client/src/test/java/com/alibaba/nacos/client/env/NacosClientPropertiesTest.java,83,15,221
JavaScript,/tmp/clone_directory/console-ui/src/pages/AuthorityControl/UserManagement/UserManagement.js,12,15,221
Java,/tmp/clone_directory/test/core-test/src/test/java/com/alibaba/nacos/test/core/auth/User_ITCase.java,47,34,221
Java,/tmp/clone_directory/api/src/test/java/com/alibaba/nacos/api/naming/utils/NamingUtilsTest.java,36,21,220
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/nacos/core/remote/ConnectionManager.java,38,98,220
Java,/tmp/clone_directory/persistence/src/main/java/com/alibaba/nacos/persistence/datasource/ExternalDataSourceServiceImpl.java,53,33,220
Java,/tmp/clone_directory/config/src/test/java/com/alibaba/nacos/config/server/service/LongPollingServiceTest.java,46,29,219
Java,/tmp/clone_directory/naming/src/main/java/com/alibaba/nacos/naming/core/CatalogServiceV2Impl.java,29,20,219
Java,/tmp/clone_directory/common/src/main/java/com/alibaba/nacos/common/notify/NotifyCenter.java,52,111,218
Java,/tmp/clone_directory/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/impl/mysql/ConfigInfoMapperByMySql.java,38,20,218
Java,/tmp/clone_directory/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingMaintainServiceTest.java,32,61,216
Java,/tmp/clone_directory/test/core-test/src/test/java/com/alibaba/nacos/test/ability/AbilityDiscovery.java,50,48,215
Java,/tmp/clone_directory/client/src/main/java/com/alibaba/nacos/client/auth/ram/identify/CredentialWatcher.java,28,24,214
Java,/tmp/clone_directory/client/src/test/java/com/alibaba/nacos/client/config/impl/CacheDataTest.java,38,15,214
Java,/tmp/clone_directory/client/src/test/java/com/alibaba/nacos/client/config/utils/ParamUtilsTest.java,46,17,213
Java,/tmp/clone_directory/plugin-default-impl/nacos-default-auth-plugin/src/main/java/com/alibaba/nacos/plugin/auth/impl/controller/UserController.java,33,94,212
Java,/tmp/clone_directory/common/src/test/java/com/alibaba/nacos/common/remote/client/grpc/GrpcConnectionTest.java,32,17,211
JavaScript,/tmp/clone_directory/console-ui/src/pages/ConfigurationManagement/ConfigRollback/ConfigRollback.js,16,19,210
JavaScript,/tmp/clone_directory/console-ui/src/pages/ServiceManagement/ServiceDetail/EditServiceDialog.js,14,16,210
Java,/tmp/clone_directory/config/src/main/java/com/alibaba/nacos/config/server/controller/ConfigServletInner.java,42,35,208
Maven,/tmp/clone_directory/distribution/pom.xml,5,15,208
JavaScript,/tmp/clone_directory/console-ui/src/components/CloneDialog/CloneDialog.js,14,18,207
Java,/tmp/clone_directory/naming/src/main/java/com/alibaba/nacos/naming/controllers/ServiceController.java,29,79,207
Java,/tmp/clone_directory/naming/src/main/java/com/alibaba/nacos/naming/controllers/v2/ClientInfoControllerV2.java,20,63,207
Java,/tmp/clone_directory/api/src/main/java/com/alibaba/nacos/api/grpc/auto/RequestGrpc.java,39,56,206
Java,/tmp/clone_directory/client/src/test/java/com/alibaba/nacos/client/config/impl/ServerListManagerTest.java,32,17,206
Java,/tmp/clone_directory/sys/src/main/java/com/alibaba/nacos/sys/utils/InetUtils.java,48,43,206
JavaScript,/tmp/clone_directory/console-ui/src/pages/AuthorityControl/PermissionsManagement/PermissionsManagement.js,12,15,205
JavaScript,/tmp/clone_directory/console/src/main/resources/static/console-ui/public/js/codemirror.addone.lint.js,31,15,205
Java,/tmp/clone_directory/naming/src/main/java/com/alibaba/nacos/naming/monitor/MetricsMonitor.java,70,49,203
Java,/tmp/clone_directory/common/src/main/java/com/alibaba/nacos/common/packagescan/resource/AbstractFileResolvingResource.java,22,92,202
Java,/tmp/clone_directory/config/src/test/java/com/alibaba/nacos/config/server/aspect/ConfigChangeAspectTest.java,35,34,202
Java,/tmp/clone_directory/client/src/main/java/com/alibaba/nacos/client/utils/ParamUtil.java,64,41,201
Java,/tmp/clone_directory/naming/src/test/java/com/alibaba/nacos/naming/controllers/v2/InstanceControllerV2Test.java,50,15,201
Java,/tmp/clone_directory/common/src/test/java/com/alibaba/nacos/common/utils/IoUtilsTest.java,25,20,200
Java,/tmp/clone_directory/config/src/test/java/com/alibaba/nacos/config/server/controller/v2/HistoryControllerV2Test.java,70,21,200
JavaScript,/tmp/clone_directory/console-ui/src/utils/validateContent.js,25,50,200
JavaScript,/tmp/clone_directory/console-ui/src/pages/ServiceManagement/ServiceDetail/InstanceTable.js,22,16,199
Java,/tmp/clone_directory/client/src/test/java/com/alibaba/nacos/client/utils/ParamUtilTest.java,40,17,198
Java,/tmp/clone_directory/config/src/main/java/com/alibaba/nacos/config/server/model/event/ConfigDumpEvent.java,79,25,198
JavaScript,/tmp/clone_directory/console-ui/src/pages/ServiceManagement/SubscriberList/SubscriberList.js,15,15,197
Java,/tmp/clone_directory/common/src/main/java/com/alibaba/nacos/common/utils/CollectionUtils.java,20,145,196
Java,/tmp/clone_directory/common/src/main/java/com/alibaba/nacos/common/utils/ClassUtils.java,46,162,195
Java,/tmp/clone_directory/naming/src/main/java/com/alibaba/nacos/naming/misc/HttpClient.java,31,153,195
Java,/tmp/clone_directory/api/src/main/java/com/alibaba/nacos/api/grpc/auto/BiRequestStreamGrpc.java,37,45,194
Java,/tmp/clone_directory/naming/src/test/java/com/alibaba/nacos/naming/core/InstanceOperatorClientImplTest.java,53,23,194
JavaScript,/tmp/clone_directory/console-ui/src/pages/AuthorityControl/RolesManagement/RolesManagement.js,14,15,193
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/nacos/core/listener/StartingApplicationListener.java,59,37,193
Java,/tmp/clone_directory/client/src/main/java/com/alibaba/nacos/client/config/NacosConfigService.java,40,33,192
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/nacos/core/monitor/MetricsMonitor.java,57,65,192
Java,/tmp/clone_directory/client/src/test/java/com/alibaba/nacos/client/naming/utils/InitUtilsTest.java,25,20,191
Java,/tmp/clone_directory/naming/src/main/java/com/alibaba/nacos/naming/consistency/persistent/impl/BasePersistentServiceProcessor.java,32,42,191
Java,/tmp/clone_directory/client/src/main/java/com/alibaba/nacos/client/naming/remote/gprc/redo/NamingGrpcRedoService.java,33,114,190
Java,/tmp/clone_directory/sys/src/test/java/com/alibaba/nacos/sys/utils/DiskUtilsTest.java,41,15,190
JavaScript,/tmp/clone_directory/console-ui/src/pages/ServiceManagement/ServiceDetail/ServiceDetail.js,16,15,189
Java,/tmp/clone_directory/plugin/control/src/test/java/com/alibaba/nacos/plugin/control/ControlManagerCenterTest.java,26,25,189
Java,/tmp/clone_directory/plugin/control/src/test/java/com/alibaba/nacos/plugin/control/utils/DiskUtilsTest.java,42,15,189
CSS,/tmp/clone_directory/console/src/main/resources/static/console-ui/public/css/icon.css,57,20,188
Java,/tmp/clone_directory/naming/src/test/java/com/alibaba/nacos/naming/core/v2/service/impl/EphemeralClientOperationServiceImplTest.java,36,33,188
Java,/tmp/clone_directory/persistence/src/main/java/com/alibaba/nacos/persistence/datasource/LocalDataSourceServiceImpl.java,35,47,188
Java,/tmp/clone_directory/sys/src/main/java/com/alibaba/nacos/sys/file/WatchFileCenter.java,34,55,188
Java,/tmp/clone_directory/naming/src/main/java/com/alibaba/nacos/naming/core/ServiceOperatorV2Impl.java,25,41,187
Java,/tmp/clone_directory/client/src/test/java/com/alibaba/nacos/client/auth/ram/identify/CredentialWatcherTest.java,19,19,186
Java,/tmp/clone_directory/config/src/test/java/com/alibaba/nacos/config/server/service/dump/DumpProcessorTest.java,42,30,186
Markdown,/tmp/clone_directory/CHANGELOG.md,44,0,185
SQL,/tmp/clone_directory/config/src/main/resources/META-INF/derby-schema.sql,26,17,184
