language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.08 s (2118.9 files/s 245452.6 lines/s)"
Java,/tmp/clone_directory/src/backend/job-manage/service-job-manage/src/main/java/com/tencent/bk/job/manage/service/impl/sync/HostSyncService.java,51,84,802
Java,/tmp/clone_directory/src/backend/job-crontab/service-job-crontab/src/main/java/com/tencent/bk/job/crontab/service/impl/CronJobServiceImpl.java,77,39,797
JSON,/tmp/clone_directory/support-files/bkiam/0007_bk_job_20210925-1000_iam.json,0,0,797
Vuejs Component,/tmp/clone_directory/src/frontend/src/components/ace-editor/index.vue,49,142,792
Java,/tmp/clone_directory/src/backend/job-backup/service-job-backup/src/main/java/com/tencent/bk/job/backup/executor/ImportJobExecutor.java,62,57,787
Java,/tmp/clone_directory/src/backend/job-manage/service-job-manage/src/main/java/com/tencent/bk/job/manage/service/impl/GlobalSettingsServiceImpl.java,58,43,773
SQL,/tmp/clone_directory/support-files/sql/job-manage/0001_job_manage_20200222-1000_V3.0.0_mysql.sql,77,60,769
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/task-manage/sync-plan-batch/index.vue,55,121,746
Vuejs Component,/tmp/clone_directory/src/frontend/src/components/jb-search-select/search-select/index.vue,41,166,738
Java,/tmp/clone_directory/src/backend/job-execute/service-job-execute/src/main/java/com/tencent/bk/job/execute/service/impl/LogServiceImpl.java,62,36,730
Java,/tmp/clone_directory/src/backend/commons/gse-sdk/src/main/java/com/tencent/bk/job/common/gse/v1/GseV1ApiClient.java,97,106,713
Java,/tmp/clone_directory/src/backend/job-manage/service-job-manage/src/main/java/com/tencent/bk/job/manage/service/impl/notify/NotifyServiceImpl.java,46,55,696
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/cron-job/list/index.vue,23,86,691
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/task-manage/list/index.vue,14,113,675
Java,/tmp/clone_directory/src/backend/job-manage/service-job-manage/src/main/java/com/tencent/bk/job/manage/migration/AddHostIdForTemplateAndPlanMigrationTask.java,80,70,667
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/task-manage/template-operation/index.vue,29,124,667
Java,/tmp/clone_directory/src/backend/job-execute/service-job-execute/src/main/java/com/tencent/bk/job/execute/engine/listener/GseStepEventHandler.java,84,100,650
Java,/tmp/clone_directory/src/backend/job-manage/service-job-manage/src/main/java/com/tencent/bk/job/manage/service/host/impl/HostServiceImpl.java,70,75,647
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/executive-history/list/index.vue,13,80,641
CSS,/tmp/clone_directory/src/frontend/lib/bk-icon/style.css,2,2,630
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/cron-job/list/components/operation/index.vue,23,103,605
Java,/tmp/clone_directory/src/backend/job-manage/service-job-manage/src/main/java/com/tencent/bk/job/manage/dao/impl/AccountDAOImpl.java,48,31,602
Java,/tmp/clone_directory/src/backend/job-manage/service-job-manage/src/main/java/com/tencent/bk/job/manage/api/web/impl/WebTaskPlanResourceImpl.java,60,29,596
Java,/tmp/clone_directory/src/backend/job-manage/service-job-manage/src/main/java/com/tencent/bk/job/manage/dao/whiteip/impl/WhiteIPRecordDAOImpl.java,36,49,593
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/executive-history/step-detail/index.vue,32,136,590
Java,/tmp/clone_directory/src/backend/commons/artifactory-sdk/src/main/java/com/tencent/bk/job/common/artifactory/sdk/ArtifactoryClient.java,44,32,587
Java,/tmp/clone_directory/src/backend/job-manage/service-job-manage/src/main/java/com/tencent/bk/job/manage/service/impl/WhiteIPServiceImpl.java,39,60,581
JavaScript,/tmp/clone_directory/src/frontend/src/i18n/local.js,1,25,580
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/task-manage/common/render-global-var/index.vue,38,118,576
Java,/tmp/clone_directory/src/backend/job-manage/service-job-manage/src/main/java/com/tencent/bk/job/manage/api/web/impl/WebScriptResourceImpl.java,78,36,574
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/script-manage/list/index.vue,11,81,573
Java,/tmp/clone_directory/src/backend/job-execute/service-job-execute/src/main/java/com/tencent/bk/job/execute/engine/executor/ScriptGseTaskStartCommand.java,68,73,570
Java,/tmp/clone_directory/src/backend/job-execute/api-job-execute/src/main/java/com/tencent/bk/job/execute/api/web/WebTaskExecutionResultResource.java,19,26,567
Java,/tmp/clone_directory/src/backend/job-crontab/service-job-crontab/src/main/java/com/tencent/bk/job/crontab/dao/impl/CronJobDAOImpl.java,45,27,566
Java,/tmp/clone_directory/src/backend/job-backup/service-job-backup/src/main/java/com/tencent/bk/job/backup/executor/ExportJobExecutor.java,59,37,563
Java,/tmp/clone_directory/src/backend/job-manage/api-job-manage/src/main/java/com/tencent/bk/job/manage/api/web/WebScriptResource.java,31,28,558
Java,/tmp/clone_directory/src/backend/job-execute/service-job-execute/src/main/java/com/tencent/bk/job/execute/engine/result/ScriptResultHandleTask.java,50,88,557
Vuejs Component,/tmp/clone_directory/src/frontend/src/components/app-select/index.vue,40,75,555
Java,/tmp/clone_directory/src/backend/job-file-gateway/service-job-file-gateway/src/main/java/com/tencent/bk/job/file_gateway/dao/filesource/impl/FileSourceDAOImpl.java,43,27,549
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/fast-execution/distro-file/index.vue,28,99,543
Java,/tmp/clone_directory/src/backend/job-execute/service-job-execute/src/main/java/com/tencent/bk/job/execute/auth/impl/ExecuteAuthServiceImpl.java,65,39,534
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/task-manage/import/pages/step2.vue,45,36,531
YAML,/tmp/clone_directory/docs/apidoc/esb/jobv3-confapis/job.yaml,57,0,528
Java,/tmp/clone_directory/src/backend/job-logsvr/service-job-logsvr/src/main/java/com/tencent/bk/job/logsvr/service/impl/LogServiceImpl.java,49,26,525
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/executive-history/step-detail/components/rolling-batch/index.vue,38,90,525
SQL,/tmp/clone_directory/src/backend/job-manage/boot-job-manage/src/test/resources/init_schema.sql,32,83,523
JSON,/tmp/clone_directory/support-files/bkiam/0005_bk_job_20210611-1000_iam.json,0,0,521
Vuejs Component,/tmp/clone_directory/src/frontend/src/components/render-list/index.vue,27,116,518
Java,/tmp/clone_directory/src/backend/job-manage/service-job-manage/src/main/java/com/tencent/bk/job/manage/api/web/impl/WebPermissionResourceImpl.java,30,23,509
Java,/tmp/clone_directory/src/backend/job-execute/service-job-execute/src/main/java/com/tencent/bk/job/execute/dao/impl/TaskInstanceDAOImpl.java,36,26,497
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/dangerous-rule-manage/index/index.vue,18,62,494
JavaScript,/tmp/clone_directory/src/frontend/src/views/task-manage/local.js,1,25,492
Java,/tmp/clone_directory/src/backend/job-execute/service-job-execute/src/main/java/com/tencent/bk/job/execute/api/web/impl/WebExecuteTaskResourceImpl.java,43,28,490
Java,/tmp/clone_directory/src/backend/job-execute/service-job-execute/src/main/java/com/tencent/bk/job/execute/engine/result/AbstractResultHandleTask.java,61,192,487
Java,/tmp/clone_directory/src/backend/job-file-gateway/service-job-file-gateway/src/main/java/com/tencent/bk/job/file_gateway/dao/filesource/impl/FileWorkerDAOImpl.java,28,25,487
JSON,/tmp/clone_directory/support-files/bkiam/0003_bk_job_20210302-1000_iam.json,0,0,486
Java,/tmp/clone_directory/src/backend/job-tools/k8s-startup-controller/src/main/java/com/tencent/bk/job/k8s/StartupController.java,26,152,484
Vuejs Component,/tmp/clone_directory/src/frontend/src/components/system-log/index.vue,61,48,481
Java,/tmp/clone_directory/src/backend/job-manage/service-job-manage/src/main/java/com/tencent/bk/job/manage/api/web/impl/WebHostResourceImpl.java,24,51,480
Java,/tmp/clone_directory/src/backend/job-manage/service-job-manage/src/main/java/com/tencent/bk/job/manage/dao/template/impl/TaskTemplateDAOImpl.java,53,26,478
Markdown,/tmp/clone_directory/support-files/kubernetes/charts/bk-job/VALUES_LOG.md,51,0,478
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/fast-execution/exec-script/index.vue,31,96,471
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/detect-records/list/index.vue,20,57,469
Java,/tmp/clone_directory/src/backend/job-execute/service-job-execute/src/main/java/com/tencent/bk/job/execute/statistics/StatisticsServiceImpl.java,29,67,466
Java,/tmp/clone_directory/src/backend/job-analysis/service-job-analysis/src/main/java/com/tencent/bk/job/analysis/dao/impl/StatisticsDAOImpl.java,36,23,464
INI,/tmp/clone_directory/.editorconfig,5,0,459
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/file-manage/file-source-list/components/opertion/index.vue,18,96,458
Java,/tmp/clone_directory/src/backend/job-manage/service-job-manage/src/main/java/com/tencent/bk/job/manage/dao/plan/impl/TaskPlanDAOImpl.java,42,29,457
Java,/tmp/clone_directory/src/backend/job-execute/service-job-execute/src/main/java/com/tencent/bk/job/execute/dao/impl/StatisticsDAOImpl.java,34,23,455
Java,/tmp/clone_directory/src/backend/job-execute/service-job-execute/src/main/java/com/tencent/bk/job/execute/engine/executor/GseTaskManager.java,44,91,454
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/task-manage/sync-plan/components/diff/task-step/components/file-source.vue,31,50,453
Java,/tmp/clone_directory/src/backend/job-manage/service-job-manage/src/main/java/com/tencent/bk/job/manage/service/impl/sync/SyncServiceImpl.java,33,55,452
Java,/tmp/clone_directory/src/backend/job-crontab/service-job-crontab/src/main/java/com/tencent/bk/job/crontab/api/web/impl/WebCronJobResourceImpl.java,48,34,451
Java,/tmp/clone_directory/src/backend/job-execute/service-job-execute/src/main/java/com/tencent/bk/job/execute/engine/prepare/third/ThirdFilePrepareTask.java,30,61,447
Java,/tmp/clone_directory/src/backend/job-crontab/service-job-crontab/src/main/java/com/tencent/bk/job/crontab/model/dto/CronJobInfoDTO.java,51,108,441
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/executive-history/step-detail/components/result-task-list/components/host-list/index.vue,38,38,436
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/ticket-manage/list/index.vue,21,66,434
Python,/tmp/clone_directory/support-files/bkiam/do_migrate.py,138,54,434
Java,/tmp/clone_directory/src/backend/job-manage/service-job-manage/src/main/java/com/tencent/bk/job/manage/service/impl/AccountServiceImpl.java,47,28,432
Java,/tmp/clone_directory/src/backend/job-execute/boot-job-execute/src/test/java/com/tencent/bk/job/execute/dao/impl/StepInstanceDAOImplIntegrationTest.java,77,23,427
Java,/tmp/clone_directory/src/backend/job-manage/service-job-manage/src/main/java/com/tencent/bk/job/manage/api/inner/impl/ServiceTaskPlanResourceImpl.java,47,25,427
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/task-manage/template-detail/index.vue,25,69,426
Java,/tmp/clone_directory/src/backend/job-logsvr/service-job-logsvr/src/main/java/com/tencent/bk/job/logsvr/api/service/impl/ServiceLogResourceImpl.java,43,24,423
Vuejs Component,/tmp/clone_directory/src/frontend/src/components/task-step/common/execute-target/index.vue,24,88,422
Java,/tmp/clone_directory/src/backend/job-backup/service-job-backup/src/main/java/com/tencent/bk/job/backup/archive/JobExecuteArchiveManage.java,50,45,421
Java,/tmp/clone_directory/src/backend/job-crontab/boot-job-crontab/src/test/java/com/tencent/bk/job/crontab/dao/impl/CronJobDAOImplIntegrationTest.java,34,27,416
Java,/tmp/clone_directory/src/backend/job-manage/service-job-manage/src/main/java/com/tencent/bk/job/manage/api/esb/impl/v3/EsbScriptResourceV3Impl.java,49,26,416
JSON,/tmp/clone_directory/src/backend/upgrader/src/main/resources/biz_set_auth_template.json,0,0,416
Java,/tmp/clone_directory/src/backend/job-logsvr/boot-job-logsvr/src/test/java/com/tencent/bk/job/logsvr/service/impl/LogServiceImplIntegrationTest.java,27,24,415
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/executive-history/task-detail/components/task-step/index.vue,65,26,414
Java,/tmp/clone_directory/tests/openapi/src/test/java/com/tencent/bk/job/api/v3/testcase/ScriptResourceAPITest.java,28,21,413
Java,/tmp/clone_directory/src/backend/job-analysis/service-job-analysis/src/main/java/com/tencent/bk/job/analysis/task/analysis/task/impl/TaskPlanTargetChecker.java,28,157,407
Vuejs Component,/tmp/clone_directory/src/frontend/src/components/task-step/script/strategy/script-source-of-template.vue,15,101,407
Java,/tmp/clone_directory/src/backend/buildSrc/src/main/java/com/tencent/bk/gradle/tasks/GenCompleteDependJarListAndRemoveInfectedJarsTask.java,32,27,406
Java,/tmp/clone_directory/src/backend/job-manage/boot-job-manage/src/test/java/com/tencent/bk/job/manage/dao/ScriptDAOImplIntegrationTest.java,82,24,406
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/task-manage/common/plan/detail.vue,21,64,406
Java,/tmp/clone_directory/src/backend/job-manage/service-job-manage/src/main/java/com/tencent/bk/job/manage/service/impl/TagServiceImpl.java,58,26,403
Vuejs Component,/tmp/clone_directory/src/frontend/src/components/task-step/common/source-file/view/server/index.vue,28,79,401
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/script-manage/common/detail/index.vue,17,62,401
Java,/tmp/clone_directory/src/backend/job-execute/service-job-execute/src/test/java/com/tencent/bk/job/execute/engine/rolling/RollingExecuteObjectBatchResolverTest.java,41,23,400
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/executive-history/task-detail/index.vue,15,28,400
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/script-manage/common/diff.vue,33,28,399
Java,/tmp/clone_directory/src/backend/upgrader/src/main/java/com/tencent/bk/job/upgrader/task/LocalUploadFileToBkRepoMigrationTask.java,26,36,398
JSON,/tmp/clone_directory/src/backend/job-file-worker/boot-job-file-worker/src/main/resources/FileWorkerConfig.json,0,0,396
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/task-manage/export/components/step3.vue,14,32,396
JavaScript,/tmp/clone_directory/src/frontend/src/views/task-manage/sync-plan/components/utils.js,30,40,396
JSON,/tmp/clone_directory/support-files/bkiam/0006_bk_job_20210909-1000_iam.json,0,0,396
Java,/tmp/clone_directory/src/backend/job-execute/service-job-execute/src/main/java/com/tencent/bk/job/execute/service/impl/NotifyServiceImpl.java,26,24,391
Java,/tmp/clone_directory/src/backend/job-execute/service-job-execute/src/main/java/com/tencent/bk/job/execute/api/web/impl/WebTaskInstanceResourceImpl.java,32,23,386
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/executive-history/step-detail/components/result-task-list/components/container-list/index.vue,39,35,386
Java,/tmp/clone_directory/src/backend/job-backup/service-job-backup/src/main/java/com/tencent/bk/job/backup/api/web/impl/WebBackupResourceImpl.java,22,27,384
Java,/tmp/clone_directory/src/backend/job-manage/api-job-manage/src/main/java/com/tencent/bk/job/manage/api/web/WebTaskPlanResource.java,20,23,384
Java,/tmp/clone_directory/src/backend/job-execute/service-job-execute/src/main/java/com/tencent/bk/job/execute/engine/executor/FileGseTaskStartCommand.java,39,76,383
SQL,/tmp/clone_directory/src/backend/job-execute/boot-job-execute/src/test/resources/init_schema.sql,23,23,382
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/task-manage/import/pages/step3.vue,29,26,380
Java,/tmp/clone_directory/tests/openapi/src/test/java/com/tencent/bk/job/api/v3/testcase/PublicScriptResourceAPITest.java,28,18,380
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/task-manage/export/components/step2.vue,22,57,378
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/executive-history/step-detail/components/task-status.vue,31,29,376
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/tag-manage/index/index.vue,7,72,372
Java,/tmp/clone_directory/src/backend/job-analysis/service-job-analysis/src/main/java/com/tencent/bk/job/analysis/task/statistics/StatisticsTaskScheduler.java,27,88,371
Java,/tmp/clone_directory/src/backend/job-execute/service-job-execute/src/main/java/com/tencent/bk/job/execute/model/ExecuteObjectsDTO.java,34,86,371
Java,/tmp/clone_directory/src/backend/job-manage/service-job-manage/src/main/java/com/tencent/bk/job/manage/api/web/impl/WebPublicScriptResourceImpl.java,65,35,370
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/task-manage/sync-plan/components/diff/common/ip-detail.vue,26,31,370
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/script-manage/list/components/batch-edit-tag.vue,28,67,369
Java,/tmp/clone_directory/src/backend/job-manage/service-job-manage/src/main/java/com/tencent/bk/job/manage/service/impl/ScriptServiceImpl.java,63,28,367
Java,/tmp/clone_directory/src/backend/upgrader/src/main/java/com/tencent/bk/job/upgrader/Upgrader.java,17,37,367
Vuejs Component,/tmp/clone_directory/src/frontend/src/layout-new.vue,20,41,367
YAML,/tmp/clone_directory/support-files/kubernetes/charts/bk-job/templates/job-assemble/configmap.yaml,2,6,366
Java,/tmp/clone_directory/src/backend/commons/common-utils/src/main/java/com/tencent/bk/job/common/util/file/FileUtil.java,22,110,365
Java,/tmp/clone_directory/src/backend/job-manage/service-job-manage/src/main/java/com/tencent/bk/job/manage/dao/template/impl/TaskTemplateScriptStepDAOImpl.java,28,27,364
JSON,/tmp/clone_directory/support-files/bkiam/0004_bk_job_20210331-1000_iam.json,0,0,364
Vuejs Component,/tmp/clone_directory/src/frontend/src/components/jb-edit/select.vue,22,73,363
Java,/tmp/clone_directory/src/backend/job-execute/service-job-execute/src/main/java/com/tencent/bk/job/execute/service/impl/StepInstanceServiceImpl.java,49,23,361
Java,/tmp/clone_directory/src/backend/job-file-gateway/service-job-file-gateway/src/main/java/com/tencent/bk/job/file_gateway/service/impl/FileSourceTaskServiceImpl.java,20,34,360
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/dashboard/index/components/template/template-step.vue,21,26,360
Markdown,/tmp/clone_directory/docs/apidoc/esb/jobv3-confapis/apidocs/zh_hans/save_cron.md,24,0,358
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/task-manage/common/plan/edit.vue,24,69,358
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/task-manage/common/render-task-step/task-step-view/components/sync-script-version-diff.vue,35,28,358
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/task-manage/list/components/batch-edit-tag.vue,29,73,358
Markdown,/tmp/clone_directory/docs/apidoc/esb/jobv3-confapis/apidocs/en/save_cron.md,24,0,357
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/account-manage/index/components/operation.vue,15,66,357
Markdown,/tmp/clone_directory/docs/apidoc/bk-api-gateway/v3/zh/save_cron.md,26,0,356
Java,/tmp/clone_directory/src/backend/job-manage/service-job-manage/src/main/java/com/tencent/bk/job/manage/dao/impl/HostTopoDAOImpl.java,29,24,356
Java,/tmp/clone_directory/src/backend/job-execute/service-job-execute/src/main/java/com/tencent/bk/job/execute/dao/impl/ScriptExecuteObjectTaskDAOImpl.java,38,23,354
YAML,/tmp/clone_directory/support-files/templates/#etc#job#job-assemble#application-assemble.yml,2,62,353
Java,/tmp/clone_directory/src/backend/job-file-worker/service-job-file-worker/src/main/java/com/tencent/bk/job/file/worker/cos/impl/COSFileResourceImpl.java,26,41,351
Vuejs Component,/tmp/clone_directory/src/frontend/src/components/jb-search-select/search-select/render-tag.vue,29,36,351
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/account-manage/index/index.vue,7,52,349
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/dashboard/index/components/common/trend-dialog.vue,9,26,348
Java,/tmp/clone_directory/src/backend/job-manage/service-job-manage/src/main/java/com/tencent/bk/job/manage/service/AbstractTaskStepService.java,25,64,347
Vuejs Component,/tmp/clone_directory/src/frontend/src/components/jb-edit/textarea.vue,21,64,347
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/executive-history/step-detail/components/export-log.vue,18,78,347
Java,/tmp/clone_directory/src/backend/job-execute/service-job-execute/src/main/java/com/tencent/bk/job/execute/service/impl/LogExportServiceImpl.java,33,33,346
Java,/tmp/clone_directory/src/backend/job-execute/service-job-execute/src/main/java/com/tencent/bk/job/execute/dao/impl/FileExecuteObjectTaskDAOImpl.java,36,23,345
Java,/tmp/clone_directory/src/backend/job-execute/service-job-execute/src/main/java/com/tencent/bk/job/execute/dao/impl/ScriptAgentTaskDAOImpl.java,35,23,344
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/task-manage/common/render-task-step/task-step/components/distro-file.vue,13,64,344
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/executive-history/step-detail/components/group-tab.vue,33,40,341
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/file-manage/file-source-list/index.vue,16,69,340
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/script-manage/list/components/tag-panel/tab-item.vue,26,57,340
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/task-manage/list/components/tag-panel/tab-item.vue,26,56,339
Java,/tmp/clone_directory/src/backend/commons/gse-sdk/src/main/java/com/tencent/bk/job/common/gse/service/UseV2ByFeatureAgentStateClientImpl.java,21,25,338
Vuejs Component,/tmp/clone_directory/src/frontend/src/components/jb-user-selector/index.vue,29,59,338
Java,/tmp/clone_directory/src/backend/commons/common-iam/src/main/java/com/tencent/bk/job/common/iam/service/impl/AuthServiceImpl.java,35,28,337
Java,/tmp/clone_directory/src/backend/job-manage/service-job-manage/src/main/java/com/tencent/bk/job/manage/api/web/impl/WebTaskTemplateResourceImpl.java,51,29,337
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/executive-history/step-detail/components/execution-info/components/script-log.vue,28,56,337
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/task-manage/common/plan/create.vue,23,74,337
Java,/tmp/clone_directory/src/backend/job-manage/service-job-manage/src/main/java/com/tencent/bk/job/manage/dao/impl/CredentialDAOImpl.java,23,29,336
Java,/tmp/clone_directory/src/backend/job-execute/service-job-execute/src/main/java/com/tencent/bk/job/execute/dao/impl/FileAgentTaskDAOImpl.java,34,23,335
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/home/index/components/user.vue,28,27,332
XML,/tmp/clone_directory/src/backend/commons/common-log/src/main/resources/logback-default.xml,17,12,330
Vuejs Component,/tmp/clone_directory/src/frontend/src/components/task-step/script/strategy/script-source-of-execution.vue,19,86,330
Java,/tmp/clone_directory/src/backend/commons/common/src/main/java/com/tencent/bk/job/common/util/ip/IpUtils.java,33,153,327
Java,/tmp/clone_directory/tests/openapi/src/test/java/com/tencent/bk/job/api/util/Operations.java,37,8,326
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/task-manage/common/render-task-step/task-step-view/components/render-source-file.vue,25,30,325
Java,/tmp/clone_directory/src/backend/job-manage/service-job-manage/src/main/java/com/tencent/bk/job/manage/api/esb/impl/v3/EsbPublicScriptResourceV3Impl.java,45,26,324
Vuejs Component,/tmp/clone_directory/src/frontend/src/components/task-step/common/source-file/view/index.vue,22,57,322
Java,/tmp/clone_directory/src/backend/job-execute/service-job-execute/src/main/java/com/tencent/bk/job/execute/engine/result/ResultHandleManager.java,34,136,321
Java,/tmp/clone_directory/src/backend/job-file-worker/service-job-file-worker/src/main/java/com/tencent/bk/job/file/worker/artifactory/impl/ArtifactoryFileResourceImpl.java,17,42,320
Java,/tmp/clone_directory/src/backend/job-analysis/service-job-analysis/src/main/java/com/tencent/bk/job/analysis/api/web/impl/WebStatisticsResourceImpl.java,19,25,318
Java,/tmp/clone_directory/src/backend/job-crontab/service-job-crontab/src/main/java/com/tencent/bk/job/crontab/api/esb/v3/impl/EsbCronJobV3ResourceImpl.java,19,31,318
JavaScript,/tmp/clone_directory/src/frontend/webpack.config.js,7,49,318
Vuejs Component,/tmp/clone_directory/src/frontend/src/components/jb-edit/tag.vue,30,54,317
Java,/tmp/clone_directory/src/backend/job-analysis/service-job-analysis/src/main/java/com/tencent/bk/job/analysis/task/analysis/task/impl/ForbiddenScriptFinder.java,13,36,316
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/white-ip/index/index.vue,7,56,316
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/script-manage/sync-task/index.vue,14,56,315
Java,/tmp/clone_directory/src/backend/job-backup/service-job-backup/src/main/java/com/tencent/bk/job/backup/service/impl/ImportJobServiceImpl.java,19,26,312
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/script-manage/common/copy-create.vue,10,46,312
Java,/tmp/clone_directory/src/backend/job-execute/service-job-execute/src/main/java/com/tencent/bk/job/execute/api/web/impl/WebTaskLogResourceImpl.java,27,27,311
Java,/tmp/clone_directory/src/backend/job-manage/service-job-manage/src/main/java/com/tencent/bk/job/manage/service/impl/PublicScriptServiceImpl.java,58,29,311
JSON,/tmp/clone_directory/support-files/bkiam/0002_bk_job_20201201-1000_iam.json,0,0,311
Java,/tmp/clone_directory/src/backend/job-execute/service-job-execute/src/main/java/com/tencent/bk/job/execute/engine/prepare/third/ThirdFilePrepareService.java,23,105,308
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/cron-job/list/components/operation/crontab/index.vue,25,48,304
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/task-manage/common/render-global-var/batch-operation/create-table-row.vue,22,65,304
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/task-manage/debug-plan/index.vue,24,55,304
