language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.94 s (1453.9 files/s 360798.2 lines/s)"
HTML,/tmp/clone_directory/documentation/database-guide.html,64,0,1701
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/pubsub/DefaultPubSubPersistenceProvider.java,150,153,1627
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/ldap/LdapManager.java,231,874,1616
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/pubsub/Node.java,240,930,1534
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/pubsub/PubSubEngine.java,126,463,1484
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/muc/spi/MUCPersistenceManager.java,94,302,1215
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/muc/spi/FMUCHandler.java,249,408,1211
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/util/XMLWriter.java,196,317,1066
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/SessionManager.java,176,782,1049
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/spi/RoutingTableImpl.java,133,477,1049
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/XMPPServer.java,166,624,990
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/util/Blowfish.java,214,369,948
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/util/FastDateFormat.java,161,174,906
CSS,/tmp/clone_directory/xmppserver/src/main/webapp/style/global.css,60,64,894
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/http/HttpSession.java,148,448,888
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/util/Base64.java,251,645,871
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/database/ProfiledConnection.java,137,175,843
Java,/tmp/clone_directory/xmppserver/src/test/java/org/jivesoftware/openfire/group/AbstractGroupProviderTest.java,226,466,828
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/container/PluginManager.java,118,398,817
XML,/tmp/clone_directory/distribution/src/installer/openfire.install4j,0,0,799
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/util/JiveGlobals.java,99,562,740
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/util/StringUtils.java,92,462,727
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/roster/Roster.java,73,391,714
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/roster/RosterManager.java,82,327,697
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/muc/spi/OccupantManager.java,105,284,686
JSP,/tmp/clone_directory/xmppserver/src/main/webapp/group-edit.jsp,76,51,660
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/database/CallableStatementWrapper.java,215,21,648
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/spi/ConnectionListener.java,104,372,637
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/util/cache/CacheFactory.java,98,265,635
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/pubsub/PubSubModule.java,102,188,623
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/server/ServerDialback.java,94,251,619
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/group/GroupManager.java,126,392,617
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/muc/MultiUserChatManager.java,87,292,615
JSP,/tmp/clone_directory/xmppserver/src/main/webapp/session-details.jsp,69,33,614
JSP,/tmp/clone_directory/xmppserver/src/main/webapp/muc-room-edit-form.jsp,33,42,592
HTML,/tmp/clone_directory/documentation/plugin-dev-guide.html,125,0,584
JSP,/tmp/clone_directory/xmppserver/src/main/webapp/index.jsp,30,20,572
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/util/cache/ConsistencyChecks.java,116,110,567
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/update/UpdateManager.java,80,240,561
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/pubsub/CachingPubsubPersistenceProvider.java,107,96,560
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/session/LocalClientSession.java,90,329,557
Java,/tmp/clone_directory/xmppserver/src/test/java/org/jivesoftware/util/SystemPropertyTest.java,124,15,544
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/component/InternalComponentManager.java,88,242,537
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/http/HttpBindManager.java,107,230,537
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/util/XMLProperties.java,52,308,527
Java,/tmp/clone_directory/xmppserver/src/test/java/org/jivesoftware/openfire/group/GroupTest.java,115,161,522
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/admin/LdapUserProfile.java,72,63,519
Java,/tmp/clone_directory/starter/src/main/java/org/jivesoftware/openfire/launcher/Launcher.java,86,78,518
Maven,/tmp/clone_directory/xmppserver/pom.xml,24,16,518
XML,/tmp/clone_directory/xmppserver/src/test/resources/rss/ignite-blog.rss,0,0,518
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/handler/PresenceUpdateHandler.java,63,221,517
HTML,/tmp/clone_directory/documentation/ldap-guide.html,122,0,515
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/disco/IQDiscoInfoHandler.java,69,232,514
JSP,/tmp/clone_directory/xmppserver/src/main/webapp/setup/setup-admin-settings.jsp,68,51,512
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/database/DbConnectionManager.java,72,458,511
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/muc/spi/IQOwnerHandler.java,109,128,507
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/net/SASLAuthentication.java,78,176,504
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/ldap/LdapGroupProvider.java,53,103,503
JSP,/tmp/clone_directory/xmppserver/src/main/webapp/setup/ldap-user.jspf,53,40,499
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/OfflineMessageStore.java,62,142,496
Java,/tmp/clone_directory/xmppserver/src/test/java/org/jivesoftware/openfire/session/RemoteInitiatingServerDummy.java,68,77,496
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/container/PluginMonitor.java,65,126,495
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/spi/ConnectionManagerImpl.java,55,133,493
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/pubsub/NodeSubscription.java,95,401,488
Java,/tmp/clone_directory/xmppserver/src/test/java/org/jivesoftware/openfire/group/DefaultGroupProviderTest.java,141,247,485
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/pep/IQPEPHandler.java,101,276,477
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/group/DefaultGroupProvider.java,49,34,472
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/util/SystemProperty.java,59,214,471
JSP,/tmp/clone_directory/xmppserver/src/main/webapp/plugin-admin.jsp,64,29,470
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/spi/PresenceManagerImpl.java,47,87,469
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/streammanagement/StreamManager.java,66,145,466
CSS,/tmp/clone_directory/xmppserver/src/main/webapp/style/setup.css,26,17,461
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/net/StanzaHandler.java,69,278,460
JSP,/tmp/clone_directory/xmppserver/src/main/webapp/security-certificate-details.jsp,40,18,459
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/util/LocaleUtils.java,51,251,455
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/muc/MUCRole.java,88,310,454
JSP,/tmp/clone_directory/xmppserver/src/main/webapp/server-props.jsp,18,19,452
YAML,/tmp/clone_directory/.github/workflows/continuous-integration-workflow.yml,46,8,450
JSP,/tmp/clone_directory/xmppserver/src/main/webapp/system-clustering.jsp,34,25,450
JSP,/tmp/clone_directory/xmppserver/src/main/webapp/connection-settings-socket-s2s.jsp,53,46,447
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/user/DefaultUserProvider.java,29,45,446
XML,/tmp/clone_directory/documentation/openfire.doap,8,0,440
CSS,/tmp/clone_directory/xmppserver/src/main/webapp/style/ldap.css,23,15,433
HTML,/tmp/clone_directory/documentation/install-guide.html,113,0,432
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/keystore/CertificateStoreManager.java,73,129,431
Java,/tmp/clone_directory/xmppserver/src/test/java/org/jivesoftware/admin/AuthCheckFilterTest.java,131,64,428
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/net/SocketConnection.java,65,128,427
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/group/AbstractGroupProvider.java,60,90,424
HTML,/tmp/clone_directory/documentation/db-clustering-guide.html,86,0,420
JSP,/tmp/clone_directory/xmppserver/src/main/webapp/connection-settings-advanced.jsp,46,33,416
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/entitycaps/EntityCapabilitiesManager.java,90,274,415
JSP,/tmp/clone_directory/xmppserver/src/main/webapp/connection-settings-external-components.jsp,54,40,415
HTML,/tmp/clone_directory/documentation/protocol-support.html,39,0,414
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/keystore/IdentityStore.java,86,192,411
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/container/AdminConsolePlugin.java,78,143,410
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/util/CertificateManager.java,79,164,410
JSP,/tmp/clone_directory/xmppserver/src/main/webapp/setup/ldap-server.jspf,40,28,408
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/muc/spi/IQMuclumbusSearchHandler.java,72,73,404
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/group/Group.java,67,231,401
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/disco/IQDiscoItemsHandler.java,56,213,400
JSP,/tmp/clone_directory/xmppserver/src/main/webapp/system-properties.jsp,29,22,399
Maven,/tmp/clone_directory/pom.xml,37,7,398
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/container/PluginServlet.java,60,118,392
HTML,/tmp/clone_directory/documentation/database.html,90,0,381
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/cluster/ClusterManager.java,63,274,378
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/muc/spi/LocalMUCRoomManager.java,63,220,378
JSP,/tmp/clone_directory/xmppserver/src/main/webapp/muc-room-affiliations.jsp,26,33,378
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/roster/RosterItem.java,64,248,372
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/util/JiveProperties.java,53,98,371
JSP,/tmp/clone_directory/xmppserver/src/main/webapp/security-keystore.jsp,42,34,370
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/user/User.java,67,126,365
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/pubsub/LeafNode.java,61,144,364
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/auth/JDBCAuthProvider.java,52,153,363
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/handler/IQRegisterHandler.java,33,86,363
JSP,/tmp/clone_directory/xmppserver/src/main/webapp/session-summary.jsp,30,25,363
JSP,/tmp/clone_directory/xmppserver/src/main/webapp/server-db-stats.jsp,61,25,362
JSP,/tmp/clone_directory/xmppserver/src/main/webapp/http-bind.jsp,29,23,360
Maven,/tmp/clone_directory/plugins/pom.xml,22,30,357
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/pep/PEPService.java,66,150,356
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/user/JDBCUserProvider.java,34,89,356
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/pubsub/CollectionNode.java,60,191,353
SQL,/tmp/clone_directory/distribution/src/database/openfire_hsqldb.sql,53,0,344
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/muc/HistoryStrategy.java,66,186,344
Java,/tmp/clone_directory/xmppserver/src/test/java/org/jivesoftware/openfire/session/RemoteReceivingServerDummy.java,64,78,344
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/ldap/LdapVCardProvider.java,54,204,342
JSP,/tmp/clone_directory/xmppserver/src/main/webapp/server-session-details.jsp,36,28,342
JSP,/tmp/clone_directory/xmppserver/src/main/webapp/logviewer.jsp,40,36,341
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/admin/AdminConsole.java,32,142,339
SQL,/tmp/clone_directory/distribution/src/database/openfire_mysql.sql,41,0,337
JSP,/tmp/clone_directory/xmppserver/src/main/webapp/audit-policy.jsp,41,34,337
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/IQRouter.java,34,204,336
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/crowd/CrowdManager.java,73,51,336
JSP,/tmp/clone_directory/xmppserver/src/main/webapp/muc-room-federation.jsp,32,28,335
SQL,/tmp/clone_directory/distribution/src/database/openfire_oracle.sql,49,5,334
SQL,/tmp/clone_directory/distribution/src/database/openfire_postgresql.sql,55,6,333
SQL,/tmp/clone_directory/distribution/src/database/openfire_sqlserver.sql,53,5,333
SQL,/tmp/clone_directory/distribution/src/database/openfire_sybase.sql,53,5,333
JSP,/tmp/clone_directory/xmppserver/src/main/webapp/setup/setup-datasource-standard.jsp,31,27,333
SQL,/tmp/clone_directory/distribution/src/database/openfire_db2.sql,65,5,332
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/component/ExternalComponentManager.java,41,213,332
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/auth/DefaultAuthProvider.java,27,51,328
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/pubsub/InMemoryPubSubPersistenceProvider.java,53,44,327
XML,/tmp/clone_directory/xmppserver/src/main/resources/admin-sidebar.xml,136,130,327
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/handler/IQBlockingHandler.java,50,76,326
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/ldap/LdapUserProvider.java,37,56,326
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/group/DefaultGroupPropertyMap.java,67,203,324
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/container/PluginServletContext.java,64,33,323
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/http/HttpBindServlet.java,61,47,323
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/admin/servlet/SystemPropertiesServlet.java,55,33,321
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/database/bugfix/OF1515.java,51,74,321
JSP,/tmp/clone_directory/xmppserver/src/main/webapp/offline-messages.jsp,32,26,321
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/audit/spi/AuditManagerImpl.java,50,49,318
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/filetransfer/proxy/ProxyConnectionManager.java,54,68,318
CSS,/tmp/clone_directory/documentation/style.css,42,5,317
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/handler/PresenceSubscribeHandler.java,36,225,317
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/session/LocalSession.java,65,228,316
HTML,/tmp/clone_directory/documentation/db-integration-guide.html,63,0,313
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/nio/NettyConnection.java,51,58,313
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/admin/AuthCheckFilter.java,46,126,311
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/filetransfer/proxy/FileTransferProxy.java,64,75,310
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/util/SmsService.java,46,98,310
JSP,/tmp/clone_directory/xmppserver/src/main/webapp/system-admin-console-access.jsp,43,31,308
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/util/cache/SerializingCache.java,53,46,306
JSP,/tmp/clone_directory/xmppserver/src/main/webapp/muc-default-settings.jsp,20,20,303
JSP,/tmp/clone_directory/xmppserver/src/main/webapp/pubsub-node-summary.jsp,27,17,303
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/mediaproxy/MediaProxySession.java,59,166,302
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/user/UserManager.java,45,219,301
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/util/cache/DefaultCache.java,75,265,301
JSP,/tmp/clone_directory/xmppserver/src/main/webapp/system-cache.jsp,23,19,301
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/net/DNSUtil.java,55,135,299
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/mediaproxy/MediaProxyService.java,59,122,298
JSP,/tmp/clone_directory/xmppserver/src/main/webapp/server-db.jsp,22,16,297
JSP,/tmp/clone_directory/xmppserver/src/main/webapp/setup/index.jsp,47,26,297
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/session/LocalOutgoingServerSession.java,34,88,296
Java,/tmp/clone_directory/xmppserver/src/test/java/org/jivesoftware/openfire/keystore/CheckChainTrustedTest.java,73,172,294
Java,/tmp/clone_directory/xmppserver/src/test/java/org/jivesoftware/util/cache/DefaultExternalizableUtilTest.java,92,237,294
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/database/SchemaManager.java,21,115,293
Java,/tmp/clone_directory/xmppserver/src/test/java/org/jivesoftware/util/CertificateManagerTest.java,65,139,293
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/nio/XMLLightweightParser.java,34,107,289
JSP,/tmp/clone_directory/xmppserver/src/main/webapp/user-groups.jsp,38,26,289
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/audit/spi/AuditorImpl.java,35,129,288
JSP,/tmp/clone_directory/xmppserver/src/main/webapp/available-plugins.jsp,42,18,287
XML,/tmp/clone_directory/xmppserver/src/test/throttletest/build/ThrottleTest.ipr,1,0,286
JSP,/tmp/clone_directory/xmppserver/src/main/webapp/muc-tasks.jsp,29,39,285
Java,/tmp/clone_directory/xmppserver/src/main/java/org/dom4j/io/XMPPPacketReader.java,48,253,283
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/muc/spi/IQMUCSearchHandler.java,43,72,282
Java,/tmp/clone_directory/xmppserver/src/test/java/org/jivesoftware/Fixtures.java,47,43,282
JSP,/tmp/clone_directory/xmppserver/src/main/webapp/reg-settings.jsp,35,23,280
JSP,/tmp/clone_directory/xmppserver/src/main/webapp/user-roster.jsp,49,20,280
Java,/tmp/clone_directory/xmppserver/src/test/java/org/jivesoftware/openfire/muc/spi/OccupantManagerTest.java,71,58,279
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/session/LocalComponentSession.java,47,109,277
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/util/ListPager.java,48,133,275
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/util/WebManager.java,48,106,275
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/handler/IQPrivacyHandler.java,31,138,274
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/net/SocketReader.java,43,208,274
JSP,/tmp/clone_directory/xmppserver/src/main/webapp/media-proxy.jsp,32,17,274
HTML,/tmp/clone_directory/documentation/ssl-guide.html,48,0,273
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/container/PluginMetadataHelper.java,48,249,272
JSP,/tmp/clone_directory/xmppserver/src/main/webapp/user-create.jsp,30,31,272
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/admin/LdapUserTester.java,26,61,271
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/net/RespondingServerStanzaHandler.java,59,64,271
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/server/OutgoingSessionPromise.java,44,106,270
JSP,/tmp/clone_directory/xmppserver/src/main/webapp/user-summary.jsp,51,20,270
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/muc/spi/MUCServiceProperties.java,41,43,269
JSP,/tmp/clone_directory/xmppserver/src/main/webapp/setup/setup-host-settings.jsp,37,30,269
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/session/RemoteClientSession.java,57,30,267
JSP,/tmp/clone_directory/xmppserver/src/main/webapp/log.jsp,21,33,267
Java,/tmp/clone_directory/xmppserver/src/test/java/org/jivesoftware/openfire/session/LocalIncomingServerSessionTest.java,41,90,266
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/util/EmailService.java,41,200,265
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/session/LocalIncomingServerSession.java,54,154,264
HTML,/tmp/clone_directory/documentation/separating-admin-users-guide.html,46,0,263
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/spi/EncryptionArtifactFactory.java,55,171,263
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/util/cache/CacheUtil.java,39,208,263
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/MulticastRouter.java,29,164,261
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/util/cache/DefaultExternalizableUtil.java,46,179,260
JSP,/tmp/clone_directory/xmppserver/src/main/webapp/user-properties.jsp,37,21,258
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/muc/spi/IQAdminHandler.java,29,103,256
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/net/MXParser.java,34,114,256
JSP,/tmp/clone_directory/xmppserver/src/main/webapp/system-clustering-data-consistency-check.jsp,28,18,256
HTML,/tmp/clone_directory/documentation/load-balancing.html,65,0,255
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/roster/DefaultRosterItemProvider.java,25,70,254
JSP,/tmp/clone_directory/xmppserver/src/main/webapp/connection-managers-settings.jsp,23,29,254
JSP,/tmp/clone_directory/xmppserver/src/main/webapp/muc-service-edit-form.jsp,30,30,254
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/privacy/PrivacyListProvider.java,29,85,253
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/net/ClientTrustManager.java,42,81,251
XML,/tmp/clone_directory/xmppserver/src/main/webapp/WEB-INF/classes/META-INF/admin.tld,1,0,251
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/pubsub/DefaultNodeConfiguration.java,59,274,250
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/websocket/WebSocketClientConnectionHandler.java,37,60,250
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/net/OCSPChecker.java,44,36,248
HTML,/tmp/clone_directory/documentation/client-minimal-working-example-moxxmpp.html,52,0,246
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/group/JDBCGroupProvider.java,25,66,246
JSP,/tmp/clone_directory/xmppserver/src/main/webapp/muc-create-permission.jsp,35,34,246
Java,/tmp/clone_directory/xmppserver/src/test/java/org/jivesoftware/openfire/session/LocalOutgoingServerSessionTest.java,40,84,245
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/crowd/CrowdUserProvider.java,60,23,242
JSP,/tmp/clone_directory/xmppserver/src/main/webapp/security-certificate-store-management.jsp,45,20,242
JSP,/tmp/clone_directory/xmppserver/src/main/webapp/server-locale.jsp,22,24,242
Java,/tmp/clone_directory/xmppserver/src/test/java/org/jivesoftware/openfire/session/ExpectedOutcome.java,18,59,242
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/pubsub/PubSubServiceInfo.java,41,32,241
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/server/RemoteServerManager.java,29,144,241
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/database/DefaultConnectionProvider.java,54,158,238
Java,/tmp/clone_directory/xmppserver/src/main/java/org/jivesoftware/openfire/http/HttpSessionManager.java,35,123,238
JSP,/tmp/clone_directory/xmppserver/src/main/webapp/dns-check.jsp,27,16,238
JSP,/tmp/clone_directory/xmppserver/src/main/webapp/component-session-summary.jsp,43,24,237
