language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.43 s (3518.9 files/s 281883.1 lines/s)"
Groovy,/tmp/clone_directory/logback-classic/src/main/groovy/ch/qos/logback/classic/gaffer/ConfigurationDelegate.groovy,27,25,196
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/spi/LoggingEventSerializationTest.java,44,18,196
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/joran/action/IncludeModelHandlerTest.java,52,26,196
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/util/ContextInitializerTest.java,36,42,195
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/spi/CyclicBufferTrackerT.java,34,20,193
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/rolling/SizeAndTimeBasedFNATP_Test.java,38,49,191
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/rolling/RollingFileAppenderTest.java,44,29,190
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/AsyncAppenderBase.java,48,83,189
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/LoggerTest.java,33,15,187
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/html/HTMLLayoutTest.java,36,23,185
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/pattern/ThrowableProxyConverterTest.java,37,25,184
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/FileAppender.java,37,84,184
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/model/processor/IncludeModelHandler.java,43,22,184
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/net/SyslogAppenderBase.java,34,86,184
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/spi/AbstractComponentTracker.java,41,96,184
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/LoggerPerfTest.java,42,32,183
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/spi/PackagingDataCalculator.java,25,42,182
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/util/LogbackMDCAdapterTest.java,48,38,182
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/joran/spi/SimpleRuleStore.java,59,51,182
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/joran/GenericXMLConfigurator.java,36,35,180
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/joran/spi/SaxEventInterpreter.java,47,82,180
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/rolling/helper/FileNamePattern.java,30,49,179
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/net/SyslogAppenderTest.java,61,34,177
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/model/processor/ModelInterpretationContext.java,59,62,177
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/rolling/TimeBasedRollingWithConfigFileTest.java,39,25,173
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/joran/event/SaxEventRecorder.java,38,17,173
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/TurboFilteringInLoggerTest.java,30,13,172
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/pattern/parser/TokenStream.java,29,35,172
Markdown,/tmp/clone_directory/CONTRIBUTING.md,50,0,171
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/status/StatusUtil.java,32,27,170
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/joran/action/PropertyActionTest.java,21,18,170
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/Level.java,29,111,167
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/html/HTMLLayoutBase.java,35,59,166
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/rolling/helper/Compressor.java,45,40,165
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/net/SocketReceiver.java,28,31,163
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/model/processor/ImplicitModelHandler.java,38,30,163
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/rolling/TimeBasedRollingPolicy.java,40,80,163
Maven,/tmp/clone_directory/logback-core/pom.xml,24,6,161
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/util/OptionHelper.java,35,102,160
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/subst/ParserTest.java,35,20,160
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/rolling/helper/RollingCalendarTest.java,43,44,159
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/rolling/TimeBasedRollingTest.java,45,57,158
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/turbo/ReconfigureOnChangeFilter.java,30,49,156
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/pattern/parser/Parser.java,32,46,156
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/OutputStreamAppender.java,32,78,153
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/util/COWArrayList.java,35,52,153
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/joran/util/PropertySetterTest.java,43,15,153
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/subst/NodeToStringTransformerTest.java,26,17,153
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/subst/TokenizerTest.java,24,14,152
HTML,/tmp/clone_directory/logback-classic/performance/records/HashtableInLogger/Heap_walker_Classes.html,1,0,150
Scala,/tmp/clone_directory/logback-core/src/test/scala/ch/qos/logback/core/rolling/TimeBasedRolling_STest.scala,42,17,150
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/joran/util/PropertySetter.java,45,98,149
Groovy,/tmp/clone_directory/logback-classic/src/test/groovy/ch/qos/logback/classic/gaffer/GafferConfiguratorTest.groovy,30,16,148
Java,/tmp/clone_directory/logback-classic-blackbox/src/test/java/ch/qos/logback/classic/blackbox/joran/conditional/ConditionalTest.java,42,21,147
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/subst/NodeToStringTransformer.java,31,27,147
Java,/tmp/clone_directory/logback-core-blackbox/src/test/java/ch/qos/logback/core/blackbox/joran/conditional/IfThenElseTest.java,25,14,146
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/net/ssl/SSLContextFactoryBean.java,40,166,146
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/spi/ThrowableProxyTest.java,33,28,144
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/joran/util/AggregationAssessor.java,26,43,144
HTML,/tmp/clone_directory/logback-classic/performance/records/HashtableInLogger/Invocation_tree.html,1,0,143
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/net/SimpleSocketServer.java,34,60,143
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/rolling/SizeAndTimeBasedFNATP.java,43,29,142
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/status/ViewStatusMessagesServletBase.java,30,13,142
Scala,/tmp/clone_directory/logback-core/src/test/scala/ch/qos/logback/core/rolling/RollingScaffolding.scala,34,16,139
Scala,/tmp/clone_directory/logback-core/src/test/scala/ch/qos/logback/core/rolling/SizeAndTimeBasedFNATP_STest.scala,30,19,139
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/rolling/helper/FileNamePatternTest.java,39,24,138
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/util/Compare.java,32,20,138
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/joran/SerializedModelConfigurator.java,24,20,137
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/jsonTest/JsonLoggingEvent.java,47,15,136
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/issue/lbcore224/Reduce.java,19,17,135
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/recovery/ResilientOutputStreamBase.java,28,15,135
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/joran/TrivialConfiguratorTest.java,25,16,135
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/spi/ThrowableProxyUtil.java,27,32,133
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/selector/ContextJNDISelector.java,27,46,132
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/issue/LBCORE97.java,27,19,132
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/joran/spi/ElementSelectorTest.java,26,20,132
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/joran/util/House.java,39,13,130
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/pattern/CallerDataConverter.java,23,19,129
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/pattern/NamedConverter.java,44,64,128
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/net/server/ConcurrentServerRunnerTest.java,20,13,128
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/spi/AppenderAttachableImplTest.java,21,18,124
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/util/ContextInitializer.java,32,35,123
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/util/DefaultJoranConfigurator.java,13,14,123
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/model/util/PropertyModelHandlerHelper.java,21,47,123
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/net/DefaultSocketConnectorTest.java,36,24,123
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/net/ssl/SSLParametersConfiguration.java,26,131,122
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/subst/Parser.java,23,33,122
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/util/StatusPrinter2.java,26,50,120
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/LoggerSerializationTest.java,27,24,119
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/status/StatusBase.java,26,18,118
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/joran/implicitAction/ImplicitActionTest.java,25,13,118
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/PatternLayout.java,38,28,117
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/spi/ThrowableProxy.java,28,34,117
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/rolling/FixedWindowRollingPolicy.java,28,41,117
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/pattern/TargetLengthBasedClassNameAbbreviatorTest.java,18,13,116
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/appender/ConsoleAppenderTest.java,20,31,116
Java,/tmp/clone_directory/logback-classic/performance/src/java/ch/qos/logback/classic/LoggerCreation.java,27,14,115
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/boolex/JaninoEventEvaluator.java,26,16,115
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/net/server/ConcurrentServerRunner.java,25,85,115
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/subst/Tokenizer.java,17,16,115
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/appender/FileAppenderTest.java,25,15,115
Java,/tmp/clone_directory/logback-examples/src/main/java/chapters/appenders/IO.java,32,27,114
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/FileAppenderResilienceTest.java,39,16,113
Groovy,/tmp/clone_directory/logback-classic/src/main/groovy/ch/qos/logback/classic/gaffer/ComponentDelegate.groovy,25,16,112
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/pattern/parser/OptionTokenizer.java,18,14,112
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/util/InvocationGateTest.java,32,13,112
HTML,/tmp/clone_directory/logback-classic/performance/records/HashtableInLogger/AM with JUL.html,1,0,111
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/sift/AppenderTrackerTest.java,18,23,111
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/issue/lbclassic36/DateFormatOriginal_tzest.java,26,89,110
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/joran/ReconfigureOnChangeTask.java,22,18,109
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/model/Model.java,33,26,109
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/rolling/CollisionDetectionTest.java,28,4,108
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/net/SyslogAppender.java,25,52,107
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/util/LogbackMDCAdapter.java,25,75,107
Maven,/tmp/clone_directory/logback-classic-blackbox/pom.xml,17,4,106
Java,/tmp/clone_directory/logback-classic-blackbox/src/test/java/ch/qos/logback/classic/blackbox/joran/BlackboxJoranConfiguratorTest.java,27,16,105
Java,/tmp/clone_directory/logback-classic/performance/src/java/ch/qos/logback/classic/SpeedOfDisabledDebug.java,22,21,105
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/joran/spi/ElementSelector.java,31,48,104
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/pattern/PatternLayoutBase.java,21,32,104
Java,/tmp/clone_directory/logback-examples/src/main/java/chapters/appenders/IOPerformance.java,31,25,104
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/pattern/FormatInfo.java,23,27,102
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/pattern/parser/Compiler.java,13,37,102
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/ContextBaseTest.java,26,15,102
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/net/server/ServerSocketListenerTest.java,26,18,102
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/util/DatePatternToRegexTest.java,30,21,102
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/rolling/TimeBasedFileNamingAndTriggeringPolicyBase.java,29,24,101
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/log4j/XMLLayout.java,25,61,100
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/joran/util/StringToObjectConverter.java,15,23,100
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/net/server/AbstractServerSocketAppender.java,29,100,100
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/helpers/CyclicBuffer.java,19,55,99
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/FileAppenderResilience_AS_ROOT_Test.java,20,18,99
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/pattern/SyslogStartConverterTest.java,17,19,98
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/util/PrudentModeTest.java,20,15,98
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/pattern/parser/Token.java,22,15,97
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/sift/SiftingAppenderBase.java,22,36,97
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/net/ssl/SSLParametersConfigurationTest.java,21,18,97
Java,/tmp/clone_directory/logback-examples/src/main/java/chapters/mdc/NumberCruncherServer.java,31,31,96
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/pattern/ExtendedThrowableProxyConverterTest.java,19,21,95
Java,/tmp/clone_directory/logback-classic/src/test/java/org/slf4j/implTest/MultithreadedInitializationTest.java,20,0,95
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/subst/Node.java,16,13,95
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/joran/action/DefinePropertyActionTest.java,20,22,95
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/jsonTest/ThrowableProxyComparator.java,43,15,94
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/util/CharSequenceToRegexMapper.java,12,21,94
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/util/Loader.java,18,87,94
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/spi/CyclicBufferTrackerSimulator.java,18,17,94
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/net/SerializationPerfTest.java,21,79,93
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/util/FileUtil.java,13,28,93
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/tyler/TylerConfiguratorBase.java,18,46,92
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/net/SocketAppenderMessageLossTest.java,30,16,92
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/pattern/LoggerNameConverterPerfTest.java,23,0,92
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/joran/util/beans/BeanUtil.java,12,35,92
HTML,/tmp/clone_directory/logback-classic/performance/records/HashtableInLogger/Allocation_monitor_2.html,1,0,91
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/tyler/VariableModelHelper.java,14,17,91
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/control/ScenarioRandomUtil.java,14,27,91
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/html/HTMLLayout.java,18,35,90
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/LoggerContextConcurrentResetTest.java,17,1,90
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/pattern/parser/FormatInfoTest.java,15,14,90
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/spi/ThrowableProxyVO.java,21,13,89
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/pattern/RootCauseFirstThrowableProxyConverterTest.java,23,27,89
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/BasicStatusManager.java,23,33,89
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/joran/JoranConfiguratorBase.java,32,37,89
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/spi/LoggingEventSerializationPerfTest.java,22,30,88
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/spi/PackagingDataCalculatorTest.java,18,16,88
Java,/tmp/clone_directory/logback-core-blackbox/src/test/java/ch/qos/logback/core/blackbox/joran/conditional/PropertyEvalScriptBuilderTest.java,21,13,88
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/encoder/LayoutWrappingEncoder.java,22,45,88
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/joran/event/stax/StaxEventRecorder.java,15,14,88
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/rolling/helper/FileFilterUtil.java,14,23,88
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/net/AbstractSocketAppenderIntegrationTest.java,21,23,88
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/rolling/SizeBasedRollingTest.java,20,19,88
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/util/EnvUtilTest.java,23,16,88
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/util/LogbackMDCAdapterSimple.java,29,95,87
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/turbo/lru/LRUCacheTest.java,17,17,87
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/model/processor/EventEvaluatorModelHandler.java,20,0,87
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/util/EnvUtil.java,21,36,87
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/util/StatusPrinterTest.java,19,13,87
Maven,/tmp/clone_directory/logback-examples/pom.xml,7,0,87
Text,/tmp/clone_directory/src/main/clas/signed-clas.txt,12,0,87
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/pattern/LoggerNameOnlyLoggingEvent.java,25,10,86
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/CoreConstants.java,48,98,86
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/OutputStreamAppenderTest.java,22,13,86
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/rolling/helper/CompressTest.java,16,22,86
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/joran/spi/ElementPath.java,24,26,85
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/rolling/RenameUtilTest.java,27,16,85
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/net/DilutedSMTPAppenderTest.java,17,13,84
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/net/SMTPAppender.java,19,40,83
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/net/SocketMin.java,12,14,83
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/model/processor/conditional/IfModelHandler.java,21,13,83
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/control/ControlLogger.java,23,17,82
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/BasicStatusManagerTest.java,22,13,82
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/net/HardenedObjectInputStreamTest.java,13,0,82
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/rolling/JVMExitBeforeCompressionISDoneTest.java,23,7,82
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/rolling/TimeBasedFileNamingAndTriggeringPolicyBaseTest.java,19,22,82
